카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,6/8(일) 두산vs롯데 1루외야 2연석 정가 양도,"11,000",SOLD_OUT,본인인증 회원,True,False,뀽뀽꿍뀽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824480,1107824480
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일 두산베어스 1루  오렌지  208블럭 4인판매,"120,000",SOLD_OUT,본인인증 회원,True,False,miki211,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824436,1107824436
상품권/티켓/쿠폰_기타/스포츠티켓,BMW드라이빙센터 M Starter Pack 바우처 판매 합니다.,"140,000",ESCROW,인증+안전거래 회원,True,True,과니발,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824301,1107824301
상품권/티켓/쿠폰_기타/스포츠티켓,6.7-6.8 기아-한화 정가양도중앙테이블연석,"55,000",SOLD_OUT,본인인증 회원,False,False,shat,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824260,1107824260
상품권/티켓/쿠폰_기타/스포츠티켓,"BMW 드라이빙센터 M-Taxi, M택시 바우처 쿠폰 3인 가격","30,000",SALE,본인인증 회원,False,True,초코맛 딸기우유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824228,1107824228
상품권/티켓/쿠폰_기타/스포츠티켓,"BMW 드라이빙센터 M-Drift 1, M드리프트1 바우처 쿠폰","400,000",SALE,본인인증 회원,False,True,초코맛 딸기우유,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824197,1107824197
상품권/티켓/쿠폰_기타/스포츠티켓,[응원석] 두산 키움 6월 13일 (금) 1루 오렌지 블루 2/4연석,"40,000",ESCROW,인증+안전거래 회원,True,True,릿츄얼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824026,1107824026
상품권/티켓/쿠폰_기타/스포츠티켓,"6월8일(일) 기아vs한화 ev석, 외야자유석 판매합니다.","20,000",SALE,인증+안전거래 회원,False,True,추억빛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824005,1107824005
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 기아 타이거즈 vs 한화 이글스 광주 챔피언스필드 1루 응원석 2석,"2,222",SOLD_OUT,인증+안전거래 회원,True,False,홀리몰리윤댕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823944,1107823944
상품권/티켓/쿠폰_기타/스포츠티켓,[6/7(토) 키움히어로즈 VS LG트윈스 ] 1루 테이블석 2연석 정가양도,"97,800",SALE,중고나라 회원,False,True,불나방1122,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823874,1107823874
상품권/티켓/쿠폰_기타/스포츠티켓,"6월6,7,8일 KIA타이거즈vs한화이글스 1루K9석,3루K5,EV석,외야석 양도합니다 (내용참조)","12,345",SALE,본인인증 회원,False,True,깨모888,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823855,1107823855
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 (일) 한화이글스vs기아타이거즈 1루 k5 통로 2/4연석 양도합니다,"20,000",SOLD_OUT,인증+안전거래 회원,True,False,기아없인못살아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823697,1107823697
상품권/티켓/쿠폰_기타/스포츠티켓,롯데 피카츄 짝짝이 판매합니다,"8,000",SOLD_OUT,본인인증 회원,False,False,복슈밍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823631,1107823631
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 KT wizvsSSG 랜더스 수원 위즈 파크,"2,222",ESCROW,본인인증 회원,True,True,테룰라이드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823630,1107823630
상품권/티켓/쿠폰_기타/스포츠티켓,"한화vs기아 6월 7일,6월 8일 토요일 일요일 경기 1루 3루 명당 연석 양도합니다","30,000",SALE,중고나라 회원,False,True,WHW SHOP,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823624,1107823624
상품권/티켓/쿠폰_기타/스포츠티켓,[6/7(토) 기아타이거즈 vs 한화이글스] 1루 EV 2연석 양도,"25,000",SALE,중고나라 회원,False,True,아르에나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823560,1107823560
상품권/티켓/쿠폰_기타/스포츠티켓,"[3루, 커플테이블] 삼성라이온즈 KT위즈 6/13(금), 6/14(토) 6/15(일)","2,000",ESCROW,본인인증 회원,True,True,이클립습,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823554,1107823554
상품권/티켓/쿠폰_기타/스포츠티켓,"[1루, 3루] 한화이글스 두산베어스 6월11일(수), 6월12일(목)","2,000",SOLD_OUT,본인인증 회원,True,False,이클립습,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823547,1107823547
상품권/티켓/쿠폰_기타/스포츠티켓,싸이 흠뻑쇼,"400,000",SALE,중고나라 회원,False,True,핑크뻥튀기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823467,1107823467
상품권/티켓/쿠폰_기타/스포츠티켓,"[기아타이거즈] 7,8일 기아:한화 메디힐테이블, 3루 K9 K8석 통로 2연석 판매합니다.","45,000",SOLD_OUT,중고나라 회원,False,False,쪼니마쪼니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823299,1107823299
상품권/티켓/쿠폰_기타/스포츠티켓,스타벅스프리퀀시 ㅡ일반1개,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,bluenara3022,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823223,1107823223
상품권/티켓/쿠폰_기타/스포츠티켓,[　　　6월 13일 (금) 한화 vs LG [ 카스존 107구역 ] 연석 양도 　　　],"60,000",SALE,중고나라 회원,False,True,제주도갈치조림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823134,1107823134
상품권/티켓/쿠폰_기타/스포츠티켓,[ 대한민국 vs 쿠웨이트 레드석 N-B구역 연석 양도 ],"70,000",SALE,본인인증 회원,False,True,투투하우스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823095,1107823095
상품권/티켓/쿠폰_기타/스포츠티켓,New 6월 7일   롯데 vs 두산  프리미엄석 /테이블석 /레드석 4연석 양도합니다 분할가능,"3,000",ESCROW,중고나라 회원,True,True,포토미야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822726,1107822726
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일 두산 vs 키움 1루 오렌지응원석 206블럭 2연석,"35,000",ESCROW,인증+안전거래 회원,True,True,스텝업커리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822499,1107822499
상품권/티켓/쿠폰_기타/스포츠티켓,정가양도 6.10일 kt 롯데 1루 티빙테이블석 2연석,"26,000",SALE,중고나라 회원,False,True,제이든리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822332,1107822332
상품권/티켓/쿠폰_기타/스포츠티켓,6/24(화)~26(목) 고척 키움 VS 기아 3루 원정 버건디석 양도 합니다.(안전거래가능),"110,000",SOLD_OUT,인증+안전거래 회원,True,False,안전거래만0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822248,1107822248
상품권/티켓/쿠폰_기타/스포츠티켓,6/12(목) 수원 KT VS 롯데 3루 응원석 양도 합니다. (안전거래가능),"100,000",SOLD_OUT,인증+안전거래 회원,True,False,안전거래만0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822217,1107822217
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일(토) 롯데 VS 두산 잠실야구장 1루 외야지정석 404블럭 4연석 양도합니다,"60,000",SOLD_OUT,본인인증 회원,False,False,kdw8200,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822118,1107822118
상품권/티켓/쿠폰_기타/스포츠티켓,한화 두산 6/10 화요일 1루3루 내야지정석 2연석/4연석,"40,000",ESCROW,인증+안전거래 회원,True,True,포도알티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821948,1107821948
상품권/티켓/쿠폰_기타/스포츠티켓,수영장 덮개 롤러,"100,000",SALE,본인인증 회원,False,True,syk5981,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821946,1107821946
상품권/티켓/쿠폰_기타/스포츠티켓,[판매완료] 기아 KIA 한화 6/7 토요일 1루 K8 EV 2연석/4연석,"35,000",SOLD_OUT,인증+안전거래 회원,True,False,포도알티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821867,1107821867
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 6월8일 기아 타이거즈KIA VS 한화 이글스 1루 3루 티켓 대량 양도드립니다.,"40,000",SOLD_OUT,본인인증 회원,False,False,SAKURA TICKET,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821857,1107821857
상품권/티켓/쿠폰_기타/스포츠티켓,롯데자이언츠 두산 6월7일 토요일 5시 3루218블럭블루석 3열 단석 양도요,"30,000",SOLD_OUT,중고나라 회원,True,False,메리쫑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821799,1107821799
상품권/티켓/쿠폰_기타/스포츠티켓,[3루블루석오렌지석] 6월 6일 7일 8일 롯데자이언츠 두산베어스 두산 롯데 잠실야구장,"2,000",ESCROW,인증+안전거래 회원,True,True,딸기후렌치파이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821730,1107821730
상품권/티켓/쿠폰_기타/스포츠티켓,6.7-6.8 삼성-NC 정가양도중앙/1/3루테이블연석,"50,000",SOLD_OUT,본인인증 회원,False,False,shat,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821713,1107821713
상품권/티켓/쿠폰_기타/스포츠티켓,멜론 이용권 팔아요.,"5,000",SOLD_OUT,본인인증 회원,False,False,meredith,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821673,1107821673
상품권/티켓/쿠폰_기타/스포츠티켓,"6/7, 6/8 (6월 7일 8일) 기아 한화전 단석/연석 최저가 양도","3,000",ESCROW,인증+안전거래 회원,True,True,94가즈아앗,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821620,1107821620
상품권/티켓/쿠폰_기타/스포츠티켓,***계정공유!!*** <아일릿> (6/7/토) 1층 지정석 1열!! 최고좌석!!,"7,963",SALE,본인인증 회원,False,True,00자나깨나사기조심00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821595,1107821595
상품권/티켓/쿠폰_기타/스포츠티켓,6.7(6월 7일) 키움vsLG 단석/연석 최저가 판매,"35,000",ESCROW,인증+안전거래 회원,True,True,94가즈아앗,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821566,1107821566
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 기아 응원특별석 121구역 16열 4연석,"210,000",SOLD_OUT,본인인증 회원,True,False,miyakez,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821552,1107821552
상품권/티켓/쿠폰_기타/스포츠티켓,6/13(금) 두산베어스vs키움히어로즈 1루 오렌지석 3연석 판매,"150,000",SOLD_OUT,본인인증 회원,True,False,df1213311,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821542,1107821542
상품권/티켓/쿠폰_기타/스포츠티켓,"6월11,12일 KIA타이거즈vs삼성라이온즈 3루 K9석 티켓 양도합니다 (내용참조)","12,345",SALE,인증+안전거래 회원,False,True,깨모88,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821431,1107821431
상품권/티켓/쿠폰_기타/스포츠티켓,***본문꼭읽어주세요*** [팬텀] 박효신 (6/7/토/19시) 최고좌석 2연석,"7,963",SALE,본인인증 회원,False,True,00자나깨나사기조심00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821402,1107821402
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 두산베어스vs키움히어로즈 1루 오렌지석 3연석 판매(응원단상 코 앞),"180,000",SOLD_OUT,본인인증 회원,True,False,df1213311,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821293,1107821293
상품권/티켓/쿠폰_기타/스포츠티켓,흠뻑쇼 대전 12일 싸이 2연석 4연석 스탠딩SR 명당 지정석,"2,000",SOLD_OUT,본인인증 회원,False,False,한화이글수리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821212,1107821212
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 기아 한화 3루 기아 홈 특별응원석 1매판매합니다,"30,000",SALE,본인인증 회원,False,True,밤삼킨별1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821062,1107821062
상품권/티켓/쿠폰_기타/스포츠티켓,"6월11,12일 한화이글스vs두산베어스 1루내야커플석,외야탁자석 양도합니다 (내용참조)","12,345",SALE,인증+안전거래 회원,False,True,깨모88,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820986,1107820986
상품권/티켓/쿠폰_기타/스포츠티켓,두산 선예매 대리티켓팅 해드립니다,"5,000",SALE,본인인증 회원,False,True,금수저부자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820927,1107820927
상품권/티켓/쿠폰_기타/스포츠티켓,[입장후입금!!] <삼성 vs NC> 대구 (6/8/일) 3루 외야지정석 1열!! 2연석~6연석!!,"9,999",SALE,본인인증 회원,False,True,0신용만이살길이다0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820873,1107820873
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 일요일 야구 광주kia 1루3루  2연석 기아vs한화 경기 티켓  여러좌석 있습니다. (쿨거래! 네고요청),"50,000",SOLD_OUT,본인인증 회원,True,False,베베니나노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820807,1107820807
상품권/티켓/쿠폰_기타/스포츠티켓,[6/7 1루 2/4연석] KIA vs 한화 토요일 기아,"25,000",SOLD_OUT,인증+안전거래 회원,True,False,루카브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820774,1107820774
상품권/티켓/쿠폰_기타/스포츠티켓,사기입니다,"2,000",SALE,중고나라 회원,False,True,도너너,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820606,1107820606
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일(토) 두산 vs 키움 1루 블루석 107블럭 2연석,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,나눠드림너와,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820546,1107820546
상품권/티켓/쿠폰_기타/스포츠티켓,일요일 6월 8일 엘지 LG 트윈스 키움 히어로즈 고척 스카이돔 1루 3루 테이블석 다크 버건디 3층 4층 지정석 외야 지정석 커플석 외야석 야구 티켓 표 홈 원정 응원 지정석 응원석 응지석 2연 4연 3연 연석 단석,"5,555",SALE,중고나라 회원,False,True,표켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820424,1107820424
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 인원 모집합니다.,"19,000",SALE,중고나라 회원,False,True,데일리여행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820372,1107820372
상품권/티켓/쿠폰_기타/스포츠티켓,축구국가대표 쿠웨이트전 E-c 구역 1열 한자리 원가양도합니다,"132,000",SALE,본인인증 회원,False,True,wlrwlsdlq,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820185,1107820185
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 두산 vs 롯데 1루 익사이팅 4연석 팝니다,"9,999",SOLD_OUT,본인인증 회원,False,False,말보래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820102,1107820102
상품권/티켓/쿠폰_기타/스포츠티켓,일요일 6월 8일 KIA 기아 타이거즈 한화 이글스 1루 3루 챔피언석 중앙 테이블석 메디힐 5층 테이블석 1루 3루 한화 기아 K9 K8 K5 EV 석 외야 자유석 외야석 야구 티켓 표 원정 응원석 응원 2연 4연 3연 연석 단석,"2,000",SALE,본인인증 회원,False,True,응원하장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819844,1107819844
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일  (일요일) 삼성 라이온즈 vs NC 다이노스 경기,"2,000",SALE,중고나라 회원,False,True,alth1207,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819804,1107819804
상품권/티켓/쿠폰_기타/스포츠티켓,6/7_롯데vs두산_3루 외야지정석 414블럭 7열 2연석,"50,000",SOLD_OUT,본인인증 회원,False,False,echolyly,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819753,1107819753
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 8일(일) /고척]프로야구티켓 LGvs키움,"3,333",SOLD_OUT,본인인증 회원,False,False,악어1사랑1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819706,1107819706
상품권/티켓/쿠폰_기타/스포츠티켓,6/12 한화 vs 두산 1루 테이블 내야탁자석 2연석 4연석 티켓,"2,345",SOLD_OUT,본인인증 회원,False,False,몽치기치,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819638,1107819638
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 8일(일)/잠실]프로야구티켓 롯데 vs 두산,"3,333",SOLD_OUT,본인인증 회원,False,False,악어1사랑1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819628,1107819628
상품권/티켓/쿠폰_기타/스포츠티켓,"6/8(일) 두산 vs 롯데 1루 오렌지 응원석 통로석 중앙네이비 2연석, 4연석 트레이드더비","35,000",SOLD_OUT,인증+안전거래 회원,True,False,이쭈우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819443,1107819443
상품권/티켓/쿠폰_기타/스포츠티켓,"6/6(금),6/7(토),6/8(일) 두산 vs 롯데 1루 오렌지 응원석 통로석 중앙네이비 2연석, 4연석 트레이드더비","35,000",SOLD_OUT,인증+안전거래 회원,True,False,이쭈우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819432,1107819432
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 8일(일) KBO 두산 vs 롯데] 3루 외야지정석 4연석 양도,"20,000",SOLD_OUT,본인인증 회원,False,False,따끈한 아아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819354,1107819354
상품권/티켓/쿠폰_기타/스포츠티켓,LG vs SSG 6월 12일 3루 블루 4연석,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,dooooob,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819352,1107819352
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs 두산 중앙탁자 내야탁자 중앙지정 3루 내야 6월10일 6월11일 6월12일 2연석 3연석 4연석 6연석 5연석,"2,000",SALE,인증+안전거래 회원,False,True,dooooob,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819331,1107819331
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 8일(일) KBO 기아 vs 한화] 1루 K8석 4연석 양도,"35,000",SOLD_OUT,본인인증 회원,False,False,따끈한 아아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819236,1107819236
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 7일(토) KBO 기아 vs 한화] 1루 K5석 4연석 양도,"30,000",SOLD_OUT,본인인증 회원,False,False,따끈한 아아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819214,1107819214
상품권/티켓/쿠폰_기타/스포츠티켓,일요일 6월 8일 롯데 자이언츠 두산 베어스 1루 3루 테이블석 블루석 블루 오렌지석 오렌지 롯데 두산 1루 3루 레드석 레드 네이비석 네이비 그린석 그린 외야 야구 티켓 표 응원석 응지 2연석 4연석 잠실 야구장,"12,345",SALE,중고나라 회원,False,True,트트로피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819168,1107819168
상품권/티켓/쿠폰_기타/스포츠티켓,싸이흠뻑쇼2025수원 8/3(일) 지정석 B열 맨앞줄 빠르게 판매합니다!,"200,000",SALE,중고나라 회원,False,True,요리하는파이리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819070,1107819070
상품권/티켓/쿠폰_기타/스포츠티켓,6(금)/7(토)/8(일) 두산 베어스 vs 롯데자이언츠 잠실야구장,"2,000",SOLD_OUT,중고나라 회원,False,False,dnjsqls0419,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819031,1107819031
상품권/티켓/쿠폰_기타/스포츠티켓,롯데 두산 3루 2연석 정가구매합니다.,"2,000",SALE,본인인증 회원,False,True,물새나라1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818870,1107818870
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 거래완료,"2,000",SOLD_OUT,본인인증 회원,True,False,alonso1k,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818679,1107818679
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs LG / 06.13(금) / 중앙지정석 100C,"65,000",SOLD_OUT,본인인증 회원,True,False,다비니2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818665,1107818665
상품권/티켓/쿠폰_기타/스포츠티켓,한화 vs LG / 06.13(금) / 중앙지정석 100B,"65,000",SOLD_OUT,본인인증 회원,True,False,다비니2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818565,1107818565
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일 삼성라이온즈vsNC다이노스 스카이상단 2연석/,"25,000",SALE,본인인증 회원,False,True,클래스하다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818238,1107818238
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 기아 vs 한화 4연석 양도,"70,000",SOLD_OUT,본인인증 회원,False,False,드팩공돌이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817930,1107817930
상품권/티켓/쿠폰_기타/스포츠티켓,스마트캐디 쿠폰  1년 이용권,"20,000",SOLD_OUT,중고나라 회원,False,False,어쭈구리이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817902,1107817902
상품권/티켓/쿠폰_기타/스포츠티켓,12일(목) 한화 vs 두산 한화이글스파크 15인 스카이박스 정가양도,"1,440,000",SALE,중고나라 회원,False,True,viking0413,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817745,1107817745
상품권/티켓/쿠폰_기타/스포츠티켓,[키움 vs LG 정가양도] 6/8(일) 1층 중앙 테이블 2연석/4연석 양도합니다.,"2,000",SOLD_OUT,본인인증 회원,False,False,프로도매직,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817696,1107817696
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 8일 토일 광주 챔필 한화 VS 기아 1루 3루 외야가족석 6인 외야자유석 2인 4인 판매,"40,000",SALE,본인인증 회원,False,True,하늘노피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817549,1107817549
상품권/티켓/쿠폰_기타/스포츠티켓,"[판매완료] [ 6/10(화) 대한민국 vs 쿠웨이트 ] - 1등석 2연석, 레드석 2연석","2,000",SOLD_OUT,본인인증 회원,True,False,dorrran,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817465,1107817465
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 8일 토일 광주 챔필 한화 VS 기아 1루 3루 외야가족석 6인 외야자유석 2인 4인 판매,"40,000",SALE,중고나라 회원,False,True,doremipasolacido,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817330,1107817330
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일  한화 VS 기아   EV  /  K8,"30,000",ESCROW,중고나라 회원,True,True,포토미야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817295,1107817295
상품권/티켓/쿠폰_기타/스포츠티켓,"6/14,15 삼성 vs kt 3루 sky 상단석 4연석 판매합니다","20,000",SALE,본인인증 회원,False,True,wiwidj1992,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817240,1107817240
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일(토) 삼성 라이온즈 vs NC 다이노스 원정응원석 1-2구역 2연석,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,강아지지짖,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817082,1107817082
상품권/티켓/쿠폰_기타/스포츠티켓,"[06/07~06/08] 기아 VS 한화 최고 명당 양도 / 가족석, 응원특별석 등등","2,000",ESCROW,본인인증 회원,True,True,miyakez,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816898,1107816898
상품권/티켓/쿠폰_기타/스포츠티켓,6월8일(일) 기아한화 3루 메디힐테이블 4열 2연석,"96,000",SOLD_OUT,인증+안전거래 회원,True,False,안심거래에용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816765,1107816765
상품권/티켓/쿠폰_기타/스포츠티켓,6월7일 6월8일 기아타이거즈vs한화이글스 3루ev 외야자유석 중앙테이블 2연석 3연석 한화기아 기아한화 기아한화7일 기아한화8일 한화기아7일 6월7일기아,"10,000",ESCROW,중고나라 회원,True,True,직사구리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816652,1107816652
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화이글스 VS 두산베어스 1루 카스 응원석,"70,000",ESCROW,인증+안전거래 회원,True,True,민고르,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816610,1107816610
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 기아타이거즈 vs 한화이글스 1루 EV 4연석,"60,000",SOLD_OUT,인증+안전거래 회원,True,False,민고르,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816594,1107816594
