카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_기타 스포츠 용품,각종 더미판 팝니다.,"20,000",SALE,본인인증 회원,False,True,Shot Caller,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832504,1107832504
스포츠/레저_기타 스포츠 용품,"마루이 m1911a1, meu 슬라이드 스톱 노치, meu 가늠쇠 팝니다.","20,000",SALE,본인인증 회원,False,True,Shot Caller,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832479,1107832479
스포츠/레저_기타 스포츠 용품,노티캠 R6 하우징 풀세트 판매합니다.,"7,500,000",ESCROW,본인인증 회원,True,True,proluxury,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832383,1107832383
스포츠/레저_기타 스포츠 용품,무릎인대수술보호대,"80,000",SALE,본인인증 회원,False,True,므래니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831929,1107831929
스포츠/레저_기타 스포츠 용품,"트레이닝복 세트, 아크테릭스","29,000",SALE,중고나라 회원,False,True,Trai4,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831545,1107831545
스포츠/레저_기타 스포츠 용품,신광 코끼리자전거 슈퍼다이나믹 3000(재활운동기구),"900,000",SALE,중고나라 회원,False,True,이지롱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831436,1107831436
스포츠/레저_기타 스포츠 용품,가민255(뮤직x) 미개봉 직구제품 팝니다,"290,000",SALE,본인인증 회원,False,True,수아레기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831098,1107831098
스포츠/레저_기타 스포츠 용품,"레저선 선외기 15마력 판매합니다.
(안전검사 받으면 등록됩니다)","4,500,000",SALE,중고나라 회원,False,True,스톰쉽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830788,1107830788
스포츠/레저_기타 스포츠 용품,판젠동 zlc라켓,"180,000",SALE,본인인증 회원,False,True,vhvhxls,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830640,1107830640
스포츠/레저_기타 스포츠 용품,디그닉스 09C 탁구러버 시타품 팝니다.,"58,000",SALE,본인인증 회원,False,True,황태자리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830637,1107830637
스포츠/레저_기타 스포츠 용품,사파리랜드 테이저건 7 홀스터 판매,"125,000",SALE,본인인증 회원,False,True,캅샵,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830211,1107830211
스포츠/레저_기타 스포츠 용품,스쿠버다이빙 사이드마운트 레이저 블랙에디션 비씨디 bcd (+리깅세트 일체 포함) 판매,"1,100,000",SALE,본인인증 회원,False,True,둥이둥이귀염둥이둥이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830125,1107830125
스포츠/레저_기타 스포츠 용품,부산 김택수 탁구라켓 새상품 팝니다,"150,000",SALE,본인인증 회원,False,True,리그오블,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829006,1107829006
스포츠/레저_기타 스포츠 용품,중고 줌바 져지 L,"35,000",SALE,인증+안전거래 회원,False,True,미미죠아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828973,1107828973
스포츠/레저_기타 스포츠 용품,줌바 크롭 탱크 L 새상품,"30,000",SALE,인증+안전거래 회원,False,True,미미죠아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828931,1107828931
스포츠/레저_기타 스포츠 용품,모티브 프라이드 리버티 15p 볼링공 판매합니다.,"110,000",SALE,중고나라 회원,False,True,만사형통1270,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828908,1107828908
스포츠/레저_기타 스포츠 용품,중고 줌바 바이커쇼츠 L,"20,000",SALE,인증+안전거래 회원,False,True,미미죠아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828901,1107828901
스포츠/레저_기타 스포츠 용품,줌바 수영복 M 새상품,"25,000",SALE,인증+안전거래 회원,False,True,미미죠아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828857,1107828857
스포츠/레저_기타 스포츠 용품,"시마노 더블핸들 98mm, 타겐 더블핸들 101mm(다이와용), 발란서","40,000",ESCROW,인증+안전거래 회원,True,True,갤이노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828708,1107828708
스포츠/레저_기타 스포츠 용품,(거래완료) 엘프 다이브 15000 스킨 해드 판매,"150,000",ESCROW,중고나라 회원,True,True,jangsuk782,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828292,1107828292
스포츠/레저_기타 스포츠 용품,아디다스 아디제로 evo sl 에보 sl 250,"2,000",SOLD_OUT,본인인증 회원,False,False,봉드라군,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828280,1107828280
스포츠/레저_기타 스포츠 용품,캘러웨이 여바람막이,"170,000",SALE,본인인증 회원,False,True,wjej32,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828039,1107828039
스포츠/레저_기타 스포츠 용품,SAS 수분공급기,"200,000",ESCROW,인증+안전거래 회원,True,True,라임그린,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827862,1107827862
스포츠/레저_기타 스포츠 용품,스쿠버프로 에버플렉스 5/4미리 스티머. 여성용 ML,"250,000",ESCROW,인증+안전거래 회원,True,True,라임그린,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827675,1107827675
스포츠/레저_기타 스포츠 용품,포스엘리먼트 fourthelement. 제노스 - 3mm 슈트 (여 XS),"690,000",ESCROW,인증+안전거래 회원,True,True,라임그린,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827602,1107827602
스포츠/레저_기타 스포츠 용품,"포스엘리먼트 fourthelement. 제노스 - 3mm 슈트 (남 L, XLS)","690,000",ESCROW,인증+안전거래 회원,True,True,라임그린,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827575,1107827575
스포츠/레저_기타 스포츠 용품,암벽화 라스포르티바 솔루션콤프 팝니다.,"150,000",SALE,중고나라 회원,False,True,길동뭊,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827098,1107827098
스포츠/레저_기타 스포츠 용품,트라이온 xo 스파이더 레드 2자루 판매합니다,"300,000",SALE,본인인증 회원,False,True,블랙다이아몽드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826820,1107826820
스포츠/레저_기타 스포츠 용품,(새상품) 머렐 트래블백 빅숄더백 기저귀가방 큰에코백,"9,000",SALE,본인인증 회원,False,True,빵동유동이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826575,1107826575
스포츠/레저_기타 스포츠 용품,버터플라이 r40+ 5박스 공 15개 1셋트,"8,000",SALE,중고나라 회원,False,True,당근대리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826177,1107826177
스포츠/레저_기타 스포츠 용품,[서울흑석] 이브필라테스 캐포머 1대,"900,000",SALE,중고나라 회원,False,True,또미자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825378,1107825378
스포츠/레저_기타 스포츠 용품,HS 힙토 크립토 퓨처플렉스 소프트 (6'4) 서핑보드 스펀지보드,"750,000",SALE,중고나라 회원,False,True,allure8294,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825367,1107825367
스포츠/레저_기타 스포츠 용품,탑스크롬 손흥민 오토 골드 50한정,"230,000",SALE,중고나라 회원,False,True,콜트건맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825168,1107825168
스포츠/레저_기타 스포츠 용품,투이스코 글러브 핸드랩셋트,"25,000",SALE,본인인증 회원,False,True,파랑두리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824932,1107824932
스포츠/레저_기타 스포츠 용품,오라이트 아크필드 프로 티타늄,"100,000",SOLD_OUT,본인인증 회원,False,False,파라파라킹과퀸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824776,1107824776
스포츠/레저_기타 스포츠 용품,페닉스 ld45r 판매,"150,000",SOLD_OUT,본인인증 회원,False,False,파라파라킹과퀸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824749,1107824749
스포츠/레저_기타 스포츠 용품,"MTB 시마노 XT, FOX샥 90만","900,000",SALE,중고나라 회원,False,True,uzbek91,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824517,1107824517
스포츠/레저_기타 스포츠 용품,폴리오 종아리 마시지기 새상품,"70,000",SALE,본인인증 회원,False,True,lilyme111111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824413,1107824413
스포츠/레저_기타 스포츠 용품,당구공 당구,"40,000",SALE,본인인증 회원,False,True,qman300,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824100,1107824100
스포츠/레저_기타 스포츠 용품,베알 에어시트 벨트(포디엄),"145,000",SOLD_OUT,중고나라 회원,False,False,타잔ㅡPSI,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823895,1107823895
스포츠/레저_기타 스포츠 용품,S3 타티스 24LE 하이퍼바이탈핑크미러,"210,000",SALE,본인인증 회원,False,True,우스커버리지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823845,1107823845
스포츠/레저_기타 스포츠 용품,테니스 라켓 요넥스 퍼셉트 97 290g 2그립,"200,000",SALE,중고나라 회원,False,True,guscks0226,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823634,1107823634
스포츠/레저_기타 스포츠 용품,마에컬리상대(10산)/루나네라 FC69 상대(vp2)/상태최상,"4,880,000",SALE,중고나라 회원,False,True,aa2031414,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823035,1107823035
스포츠/레저_기타 스포츠 용품,아르고(최고급) 마제스타/신품급/풀셋트,"11,111",SOLD_OUT,중고나라 회원,False,False,aa2031414,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822538,1107822538
스포츠/레저_기타 스포츠 용품,페츨 애스트로 보드패스트U,"480,000",SALE,중고나라 회원,False,True,타잔ㅡPSI,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822421,1107822421
스포츠/레저_기타 스포츠 용품,나이키 쿠션 런닝 양말 세트,"15,000",SALE,중고나라 회원,False,True,스윔매니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822011,1107822011
스포츠/레저_기타 스포츠 용품,22 담원 유니폼 급처,"60,000",SOLD_OUT,인증+안전거래 회원,True,False,1ST Crocodile,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821922,1107821922
스포츠/레저_기타 스포츠 용품,[Garmin] 가민 Descent Mk2i / 트랜스미터 미포함,"900,000",ESCROW,본인인증 회원,True,True,담장위거북이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821738,1107821738
스포츠/레저_기타 스포츠 용품,급처/제이플라워 CAR40-19F 풀셋트/2번 사용(신품급,"1,470,000",SALE,중고나라 회원,False,True,aa2031414,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821344,1107821344
스포츠/레저_기타 스포츠 용품,페츨 버텍스 헬멧,"100,000",SALE,중고나라 회원,False,True,타잔ㅡPSI,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821227,1107821227
스포츠/레저_기타 스포츠 용품,가민 포러너 955. 솔라아님,"350,000",SOLD_OUT,본인인증 회원,True,False,윤선군,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821089,1107821089
스포츠/레저_기타 스포츠 용품,가민 엣지 540 단품 와츠맵 정품 팝니다.,"280,000",SOLD_OUT,중고나라 회원,False,False,superongga,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821084,1107821084
스포츠/레저_기타 스포츠 용품,(거래완료) 포세이돈 조과통 뜰채 벨트 판매,"80,000",ESCROW,중고나라 회원,True,True,jangsuk782,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820893,1107820893
스포츠/레저_기타 스포츠 용품,미니언즈런 티셔츠 교환 (M -> XS),"2,000",SALE,본인인증 회원,False,True,먘카롱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820837,1107820837
스포츠/레저_기타 스포츠 용품,미니언즈런 5km 1장 판매. (s사이즈나 xs사이즈),"80,000",SOLD_OUT,본인인증 회원,False,False,coolahrco3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820779,1107820779
스포츠/레저_기타 스포츠 용품,루프루프 헤어벨수영볼S+플라워버드 수모,"90,000",ESCROW,본인인증 회원,True,True,완콩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820441,1107820441
스포츠/레저_기타 스포츠 용품,스쿼시 라켓 팝니다. (헤드),"120,000",SALE,중고나라 회원,False,True,marlboro9913,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820181,1107820181
스포츠/레저_기타 스포츠 용품,듀얼트론 로보론팝니다,"800,000",SOLD_OUT,본인인증 회원,True,False,박 레오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819623,1107819623
스포츠/레저_기타 스포츠 용품,테너지64 2장  베가코리아 1장,"155,000",SALE,본인인증 회원,False,True,우정이222,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819018,1107819018
스포츠/레저_기타 스포츠 용품,AEF 스트링머신 구형,"145,000",SALE,중고나라 회원,False,True,시루천사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818765,1107818765
스포츠/레저_기타 스포츠 용품,"블루포스기어 플레이트 캐리어(플캐, 방탄조끼), 맥(Mag) 탄창, Direct Action Gear, 헬리콘텍스 GP 파우치","2,000",SALE,본인인증 회원,False,True,Supraspinatus,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818390,1107818390
스포츠/레저_기타 스포츠 용품,폴댄스 폴웨어,"123,456",SALE,본인인증 회원,False,True,유디나리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818287,1107818287
스포츠/레저_기타 스포츠 용품,부릉이 콤보 전기 자전거 51cm    91.7km,"3,567",SALE,중고나라 회원,False,True,sm112x,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817925,1107817925
스포츠/레저_기타 스포츠 용품,17시마노 인피니티,"777,777",SALE,본인인증 회원,False,True,다둥파파83,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817464,1107817464
스포츠/레저_기타 스포츠 용품,6/13(금) 한화 vs 엘지 3루 내야지정석A 2연석,"2,000",SOLD_OUT,본인인증 회원,True,False,후후히히헤헤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817336,1107817336
스포츠/레저_기타 스포츠 용품,한국캘러웨이정품 오딧세이 오웍스 7퍼터 34인치 핑크,"100,000",SALE,중고나라 회원,False,True,shdck97,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817305,1107817305
스포츠/레저_기타 스포츠 용품,라이벌글러브 RB10 인텔리쇼크 백글러브 (택포),"200,000",SALE,본인인증 회원,False,True,무실동레모나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817016,1107817016
스포츠/레저_기타 스포츠 용품,멜킨 RX7 가정용 런닝머신,"570,000",ESCROW,인증+안전거래 회원,True,True,abcd1230000,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816892,1107816892
스포츠/레저_기타 스포츠 용품,그랜드마스터2 1.25-500팝니다,"260,000",SALE,본인인증 회원,False,True,힘붕아빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816538,1107816538
스포츠/레저_기타 스포츠 용품,스카르파 벨로시티 클라이밍화 / 트랑고 쵸크백,"65,000",SALE,중고나라 회원,False,True,skbeef,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816221,1107816221
스포츠/레저_기타 스포츠 용품,미니월드산업 미니당구대 4B2 외부1200*700 / 내부 1000*500,"350,000",SALE,중고나라 회원,False,True,하나츄르,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816034,1107816034
스포츠/레저_기타 스포츠 용품,카멜백 트레일러닝용 백팩,"60,000",SALE,본인인증 회원,False,True,헛꿈꾸는 라이더,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815870,1107815870
스포츠/레저_기타 스포츠 용품,SJ R/C 드론 SjRC S-SERIES S70W,"75,000",SALE,중고나라 회원,False,True,l뫼비우스l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815810,1107815810
스포츠/레저_기타 스포츠 용품,[탁구] 탁구러버 롱핌플 OX 3장 일괄판매,"50,000",SALE,본인인증 회원,False,True,언주마미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815763,1107815763
스포츠/레저_기타 스포츠 용품,판젠동 ZLC ST 그립,"180,000",SALE,인증+안전거래 회원,False,True,탁구가좋다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815183,1107815183
스포츠/레저_기타 스포츠 용품,철재나비 싸이프레스 탁구라켓,"180,000",SALE,인증+안전거래 회원,False,True,탁구가좋다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815114,1107815114
스포츠/레저_기타 스포츠 용품,아크테릭스 맨티스 20리터 판매합니다.,"129,000",SALE,본인인증 회원,False,True,행복사람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815068,1107815068
스포츠/레저_기타 스포츠 용품,[부산] 가더 스틸 글록19 젠3 팝니다,"580,000",ESCROW,인증+안전거래 회원,True,True,믿을만한놈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815055,1107815055
스포츠/레저_기타 스포츠 용품,급매)스카르파 모히또 42 판매합니다.,"69,000",SALE,본인인증 회원,False,True,행복사람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814943,1107814943
스포츠/레저_기타 스포츠 용품,미니언즈런 10km -> 5km 배번호만 맞교환 원합니다.,"75,000",SALE,중고나라 회원,False,True,라넌큘러스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814704,1107814704
스포츠/레저_기타 스포츠 용품,국대 트레이닝쇼츠,"50,000",SALE,중고나라 회원,False,True,쵝오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814402,1107814402
스포츠/레저_기타 스포츠 용품,Nba 농구 Iverson Allen murbury 코비 조던 카드 팝니다,"25,000",SALE,본인인증 회원,False,True,MJ23 Real King,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813965,1107813965
스포츠/레저_기타 스포츠 용품,이강인 황희찬 황인범 등 한국 선수 유로/국대 축구카드,"4,000",SALE,본인인증 회원,False,True,MJ23 Real King,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813941,1107813941
스포츠/레저_기타 스포츠 용품,MLB 한국 선수 김하성 이정후 추신수 박효준 등 야구카드,"3,000",SALE,본인인증 회원,False,True,MJ23 Real King,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813895,1107813895
스포츠/레저_기타 스포츠 용품,해외축구카드 양현준 오현규 요하네스 등,"18,000",SALE,본인인증 회원,False,True,MJ23 Real King,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813873,1107813873
스포츠/레저_기타 스포츠 용품,(미개봉) 내셔널지오그래픽 비숍 캐리어 20인치,"125,000",SALE,인증+안전거래 회원,False,True,v찐찐v,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813765,1107813765
스포츠/레저_기타 스포츠 용품,인택스 고무보트,"30,000",SALE,인증+안전거래 회원,False,True,당지너,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813752,1107813752
스포츠/레저_기타 스포츠 용품,크라톤1/8 EXB 6S,"710,000",SALE,본인인증 회원,False,True,qwer1967,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813235,1107813235
스포츠/레저_기타 스포츠 용품,해루질 Wurkkos DL06 수중랜턴 15000루멘,"100,000",SALE,중고나라 회원,False,True,서울I라이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812941,1107812941
스포츠/레저_기타 스포츠 용품,"kbo크보빵1,2 유니폼띠부실 일괄23장판매","25,000",SOLD_OUT,본인인증 회원,False,False,어쭈구리리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812527,1107812527
스포츠/레저_기타 스포츠 용품,요넥스(프리미엄) 운동복 배드민턴 유니폼 의류 배드민턴복 상하의 한벌세트 판매,"42,000",SALE,본인인증 회원,False,True,행복한하루화이팅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811970,1107811970
스포츠/레저_기타 스포츠 용품,빅터(Victor) 운동복 배드민턴 탁구 유니폼 배드민턴복 탁구복 스포츠 의류 상하의 한벌세트 판매,"38,000",SOLD_OUT,본인인증 회원,False,False,행복한하루화이팅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811954,1107811954
스포츠/레저_기타 스포츠 용품,버터플라이 운동복 탁구복 탁구 유니폼 스포츠 의류 상하의 한벌세트 판매,"38,000",SOLD_OUT,본인인증 회원,False,False,행복한하루화이팅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811937,1107811937
스포츠/레저_기타 스포츠 용품,요넥스 운동복 배드민턴 유니폼 스포츠 의류 배드민턴복 상하의 한벌세트 판매,"39,000",SALE,본인인증 회원,False,True,행복한하루화이팅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811925,1107811925
스포츠/레저_기타 스포츠 용품,테니스공 연습구 30개(택포 1.5만),"15,000",SALE,본인인증 회원,False,True,마이콜016,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811623,1107811623
스포츠/레저_기타 스포츠 용품,스쿠바프로 마스크 스트랩,"10,000",ESCROW,본인인증 회원,True,True,LaPuTa24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811547,1107811547
스포츠/레저_기타 스포츠 용품,버팔로 등산스틱 2개 양손구성 3단 보관가방포함,"35,000",SALE,중고나라 회원,False,True,jun9090,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811542,1107811542
스포츠/레저_기타 스포츠 용품,[미사용 새제품] 아폴로 마스크 스트랩,"10,000",ESCROW,본인인증 회원,True,True,LaPuTa24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811527,1107811527
스포츠/레저_기타 스포츠 용품,스쿠바프로 레보핀 고무 스트랩,"20,000",ESCROW,본인인증 회원,True,True,LaPuTa24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811504,1107811504
스포츠/레저_기타 스포츠 용품,나이키 코트테크1 테니스가방 팔아요.,"130,000",SOLD_OUT,본인인증 회원,False,False,만수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811264,1107811264
스포츠/레저_기타 스포츠 용품,"배드민턴 휴대용 네트,세베로 카본 라켓, 점수판 3개합쳐 단돈 2만원 파격세일","20,000",SALE,본인인증 회원,False,True,양심판매남,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811004,1107811004
스포츠/레저_기타 스포츠 용품,"가민 포러너 645 뮤직 중고 시계, 충전책, 박스포함 garmin 러닝 러너 트레킹 달리기 조깅 운동 마라톤","150,000",SALE,인증+안전거래 회원,False,True,제주시용담동,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810806,1107810806
스포츠/레저_기타 스포츠 용품,요넥스 나노플레어 800 1세대 배드민턴 라켓,"150,000",SALE,중고나라 회원,False,True,부챠라티,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810643,1107810643
스포츠/레저_기타 스포츠 용품,야와라 선수용 유도복(위너700) 팝니다,"110,000",SALE,중고나라 회원,False,True,최고의 길,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810539,1107810539
스포츠/레저_기타 스포츠 용품,나이키 엘리트 니삭스 ( 러닝양말 ) 새상품,"44,000",SALE,중고나라 회원,False,True,aboutapple,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810534,1107810534
스포츠/레저_기타 스포츠 용품,살로몬 소프트 플라스크 500ml 2개 미개봉,"40,000",SOLD_OUT,중고나라 회원,True,False,서울직거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810148,1107810148
스포츠/레저_기타 스포츠 용품,푸마 런닝화 디비에이트 나이트로3 260 판매,"135,000",ESCROW,중고나라 회원,True,True,페르난지림,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810080,1107810080
스포츠/레저_기타 스포츠 용품,어뉴 골프 캐디백 남여공용,"300,000",SOLD_OUT,중고나라 회원,False,False,또오로로옹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810050,1107810050
스포츠/레저_기타 스포츠 용품,"코브라 ltdx, 퍼터 골프백 풀세트","600,000",SALE,본인인증 회원,False,True,물오름,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809484,1107809484
스포츠/레저_기타 스포츠 용품,브리지스톤 투어비 Tour B 아이언(포지드),"299,000",ESCROW,중고나라 회원,True,True,teddy8766,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809328,1107809328
스포츠/레저_기타 스포츠 용품,시그사우어 p320 x five region 커스텀 메탈 알루 노바 슬라이드 vfc m17 팝니다(스티플링 작업),"500,000",SOLD_OUT,본인인증 회원,True,False,alzl****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809242,1107809242
