카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_데스크탑,"현재 가성비 최고 6세대,7세대 최저가판매합니다 사무용, 게임용, 작업용","110,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831614,1107831614
컴퓨터_데스크탑,완본체(SSD 제외) 컴퓨터 팝니다. (i5 7600 / 1060 6GB / 16GB),"230,000",SALE,중고나라 회원,False,True,리스팀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831498,1107831498
컴퓨터_데스크탑,5080 컴퓨터 판매합니다,"3,100,000",SALE,본인인증 회원,False,True,mh9842,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831473,1107831473
컴퓨터_데스크탑,[판매] RTX2060 데스크탑 게이밍컴퓨터 본체 판매합니다!,"380,000",SALE,◆셀러회원◆,False,True,디아이피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831470,1107831470
컴퓨터_데스크탑,[중고] 9400F 9700F 10400F 12400F 12700KF 게이밍 PC 본체 데스크탑 판매 (포토샵 일러스트 영상편집 사무용)판매,"420,000",SALE,◆셀러회원◆,False,True,피씨캠프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831155,1107831155
컴퓨터_데스크탑,컴퓨터 본체 팝니다. (i5 4570+8램),"60,000",SOLD_OUT,중고나라 회원,True,False,불패언니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831143,1107831143
컴퓨터_데스크탑,컴퓨터본체 (i5 6500 + 16램 + gtx750),"150,000",SOLD_OUT,중고나라 회원,True,False,불패언니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830849,1107830849
컴퓨터_데스크탑,레노버 데스크탑 M73,"100,000",SOLD_OUT,인증+안전거래 회원,True,False,빅스톤1014,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830665,1107830665
컴퓨터_데스크탑,[판매] 용인시 처인구	중고	컴퓨터	용인컴퓨터	중고PC	전국택배,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830250,1107830250
컴퓨터_데스크탑,9600X / 5080 / 64램 / 1TB 데스크탑 PC 판매 (인천),"2,700,000",SALE,중고나라 회원,False,True,새벽바람속,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830220,1107830220
컴퓨터_데스크탑,9800x3d 4070s 게이밍 데스크탑 본체,"1,950,000",ESCROW,인증+안전거래 회원,True,True,장기간고객,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830057,1107830057
컴퓨터_데스크탑,라이젠 5600G P106(GTX1060) 게이밍PC를 판매합니다,"300,000",SALE,인증+안전거래 회원,False,True,ucs5959,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829598,1107829598
컴퓨터_데스크탑,라이젠 9600X GTX1660 SUPER SFF ITX 미니게이밍PC를 판매합니다,"850,000",SALE,인증+안전거래 회원,False,True,ucs5959,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829577,1107829577
컴퓨터_데스크탑,[판매] 조립pc 모니터 최저가 맞춤 총 구성,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828765,1107828765
컴퓨터_데스크탑,"[매입] 부품,채굴기,채굴장 CPU,VGA,SSD,램,M/B,HDD 구매,삽니다","1,000,000",SALE,◆셀러회원◆,False,True,베스트코리아컴 BKC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827982,1107827982
컴퓨터_데스크탑,HP EliteDesk 800 G5 Mini PC i5-9500 16GB SSD 256GB 미니 피씨 팝니다.,"280,000",SALE,◆셀러회원◆,False,True,영준혜린2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827461,1107827461
컴퓨터_데스크탑,인텔 i5 13400F 16G M.2 500G RTX4060 700W 어항 케이스 본체 (화이트) 신품동일컴,"850,000",SALE,인증+안전거래 회원,False,True,speedrock,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827340,1107827340
컴퓨터_데스크탑,"미니PC 레노버 씽크센터 M80q 16GB, 256GB","270,000",ESCROW,인증+안전거래 회원,True,True,호문K,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827046,1107827046
컴퓨터_데스크탑,i7 13700kf 128gb ram 7900gre 고사양 pc 팝니다.,"1,750,000",ESCROW,중고나라 회원,True,True,가을,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827032,1107827032
컴퓨터_데스크탑,"14900k, rtx4080 super, ssd 2tb 초고사양PC","2,400,000",SALE,중고나라 회원,False,True,keo랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826957,1107826957
컴퓨터_데스크탑,삼성 정품 XP 본체 컴퓨터 테스크탑 PC 판매합니다. E8400/3G/500G/내장그래픽.,"50,000",SALE,중고나라 회원,False,True,formidable33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826884,1107826884
컴퓨터_데스크탑,[풀박/최상급] AMD 9800X3D + RTX 4080 SUPER 조립PC 판매합니다,"3,000,000",SALE,본인인증 회원,False,True,Mansolation,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826333,1107826333
컴퓨터_데스크탑,[PC본체] 사무용 PC입니다(13400F),"400,000",RESERVATION,중고나라 회원,False,True,푸티,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826180,1107826180
컴퓨터_데스크탑,"데스크탑  i5-10400, 램 8gb 팝니다","230,000",ESCROW,본인인증 회원,True,True,귀여우밓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825730,1107825730
컴퓨터_데스크탑,아이맥 24인치 M1 실버 기본형 8GB/256GB,"750,000",SALE,인증+안전거래 회원,False,True,피터팬몽상가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825683,1107825683
컴퓨터_데스크탑,iMac 아이맥 24 M3 블루 16GB/512GB,"1,450,000",SALE,중고나라 회원,False,True,파프리캄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825659,1107825659
컴퓨터_데스크탑,레노버 정품 완본체 데스크탑 팝니다 5700g 1660s super 그래픽카드,"490,000",ESCROW,본인인증 회원,True,True,귀여우밓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825645,1107825645
컴퓨터_데스크탑,개인 사용 라이젠 5세대 데스크탑 48만에 판매합니다.,"480,000",SALE,본인인증 회원,False,True,DOSALJA,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825583,1107825583
컴퓨터_데스크탑,[판매] 의왕시	중고	컴퓨터	의왕컴퓨터	중고PC	전국택배,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825411,1107825411
컴퓨터_데스크탑,[판매]현금영수증 카드결제 ok 최저가 라이젠 5600 게이밍본체 49만원,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825396,1107825396
컴퓨터_데스크탑,게이밍 고사양 컴퓨터팝니다 인텔 i7-12700 램16G SSD500 RTX3070 B660보드 수냉 800W 수원,"790,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825362,1107825362
컴퓨터_데스크탑,게이밍컴퓨터 i5-12400F 램32G SSD500 RTX4060 무상AS 수원,"750,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825299,1107825299
컴퓨터_데스크탑,인텔 I5-14400F 3070TI 게이밍컴퓨터 팝니다 (개인),"830,000",SALE,본인인증 회원,False,True,마가 향남,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825298,1107825298
컴퓨터_데스크탑,i7 10세대 DDR4 512GB HDD 1TB 조립 컴퓨터 데스크탑,"300,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825270,1107825270
컴퓨터_데스크탑,게이밍 pc 팝니다 라이젠5600X 16G SSD500 RTX3060TI 고급보드 파워700 수원,"650,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825262,1107825262
컴퓨터_데스크탑,애플 아이맥 24인치 M4 24GB 512GB 핑크 MD2U4KH/A,"2,300,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825075,1107825075
컴퓨터_데스크탑,게이밍고사양 고급부속 i9-12900k 램64G 삼성980 500G RTX3070 크라켄X73 파워 850W 수원,"1,200,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825022,1107825022
컴퓨터_데스크탑,"2020 애플 아이맥 27인치 고급형 (i7, 3.8GHz, 16GB, 512GB)","1,090,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824978,1107824978
컴퓨터_데스크탑,2020 아이맥 27형 팝니다,"800,000",ESCROW,중고나라 회원,True,True,mnm601,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824934,1107824934
컴퓨터_데스크탑,아이맥 M1 24인치 풀박스 (화면불량),"400,000",ESCROW,중고나라 회원,True,True,Amisushi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824869,1107824869
컴퓨터_데스크탑,I5 12400F 13400F 14400F AMD7500F 1660슈퍼 게임용 싸게 팝니다,"615,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824864,1107824864
컴퓨터_데스크탑,일체형 올인원 PC LG전자 V320-EH20K cpu i5 램 8g 업그레이드,"130,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824698,1107824698
컴퓨터_데스크탑,"[중고] i5 10400F , i7 10700F / RTX2060 , RTX2060 SUPER , RTX2080 SUPER , RTX3060 본체 PC 데스크탑 판매","470,000",SALE,◆셀러회원◆,False,True,피씨캠프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824601,1107824601
컴퓨터_데스크탑,"[판매] 사무용,게임용 조립PC","240,000",SALE,◆셀러회원◆,False,True,디아PC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824551,1107824551
컴퓨터_데스크탑,게임용컴팝니다 라이젠7 1700 램16G SSD480 GTX1080 수냉식 고급부속사용 고장 소음 없음 수원,"350,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824484,1107824484
컴퓨터_데스크탑,"9800x3d 5070ti NZXT 유부남에디션 데스크탑 , 컴퓨터 판매","3,850,000",SOLD_OUT,중고나라 회원,False,False,경남사나이v,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823914,1107823914
컴퓨터_데스크탑,버미어 시리즈 실속형 고급형 최저가 판매합니다 5600~5950 특판중,"255,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823652,1107823652
컴퓨터_데스크탑,[011] 28코어 56쓰레드 128G램 GTX1080ti 블로워 워크스테이션 HP Z840,"1,100,000",SALE,◆셀러회원◆,False,True,아이티코몰닷컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823567,1107823567
컴퓨터_데스크탑,아이맥 2020 레티나5K 27인치 고급형[i7-3.8Ghz/5700XT -16GB] 판매 합니다.,"1,550,000",SALE,중고나라 회원,False,True,임영웅화이팅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823529,1107823529
컴퓨터_데스크탑,[010] 24코어 48쓰레드 V2 끝판왕 워크스테이션 HP Z820,"900,000",SALE,◆셀러회원◆,False,True,아이티코몰닷컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823339,1107823339
컴퓨터_데스크탑,[009] 24코어 48쓰레드 V2 끝판왕 워크스테이션 DELL T7610,"900,000",SALE,◆셀러회원◆,False,True,아이티코몰닷컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823133,1107823133
컴퓨터_데스크탑,부품용 아이맥 2010 27인치,"100,000",ESCROW,인증+안전거래 회원,True,True,찬바람이 불면,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822641,1107822641
컴퓨터_데스크탑,9800X3D 4080super 고사양 데스크탑 컴퓨터,"2,800,000",SOLD_OUT,중고나라 회원,True,False,아임씨앤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822620,1107822620
컴퓨터_데스크탑,AMD 라이젠 게임용 컴퓨터 판매,"420,000",SALE,중고나라 회원,False,True,soma****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822400,1107822400
컴퓨터_데스크탑,레트로 486컴퓨터 보드세트 구성품 옛날컴퓨터  일괄판매,"150,000",SALE,인증+안전거래 회원,False,True,원조전문가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821920,1107821920
컴퓨터_데스크탑,"레트로 옛날 컴퓨터 펜티엄 윈도우98시스템, 스타크래프트 정품시디","100,000",SOLD_OUT,인증+안전거래 회원,False,False,원조전문가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821575,1107821575
컴퓨터_데스크탑,i7 14세대 RTX 4070 슈퍼 32GB 2TB 데스크탑 조립컴퓨터,"1,490,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821434,1107821434
컴퓨터_데스크탑,게이밍  컴퓨터  PC  판매  합니다.  ( 매우깨끗 ),"330,000",SALE,본인인증 회원,False,True,Saajtjoo486,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821270,1107821270
컴퓨터_데스크탑,[판매] 영상편집 게이밍컴퓨터 방송용 데스크탑 싸게판매,"170,000",SALE,◆셀러회원◆,False,True,디아이피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821246,1107821246
컴퓨터_데스크탑,i3급 삼성 데스크탑 + 24인치 모니터 + 32인치 삼성  led tv + 엡손 무한잉크 복합기,"180,000",SOLD_OUT,본인인증 회원,True,False,daanaba,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821141,1107821141
컴퓨터_데스크탑,책걸상  데스크탑 삼성 세트,"150,000",SOLD_OUT,본인인증 회원,True,False,daanaba,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821100,1107821100
컴퓨터_데스크탑,msi 고사양 데스크탑 팝니다 5600x / 3070Ti,"830,000",SOLD_OUT,본인인증 회원,True,False,구름빵퐁,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821006,1107821006
컴퓨터_데스크탑,아수스 미니PC PN40 팝니다.,"80,000",SALE,본인인증 회원,False,True,스컬로케이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820613,1107820613
컴퓨터_데스크탑,인텔 제온 스케일러블 플레티넘 56코어 112쓰레드 램256G 팝니다,"2,400,000",ESCROW,본인인증 회원,True,True,GPUAI,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819590,1107819590
컴퓨터_데스크탑,[판매] 대구 컴퓨터 정말 싸게 팝니다!! 대량구매시 D.C 팍팍!!,"2,000",SALE,◆셀러회원◆,False,True,체인컴퓨터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819500,1107819500
컴퓨터_데스크탑,"(대전)라이젠5 pro 4650g ,16기가 게이밍 본체 데스크탑 풀세트 판매","360,000",ESCROW,본인인증 회원,True,True,뿌씨이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819419,1107819419
컴퓨터_데스크탑,"예쁜 업소인테리어 컴퓨터 X300, 학습용 소형pc 사무용  AMD 3200G","320,000",SALE,중고나라 회원,False,True,february22222,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819169,1107819169
컴퓨터_데스크탑,[판매] 사무용컴퓨터 게임용컴퓨터 방송용컴퓨터,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819097,1107819097
컴퓨터_데스크탑,AMD EPYC 7571 듀얼 64코어 128스레드 램256G 본체 팝니다,"2,900,000",ESCROW,본인인증 회원,True,True,GPUAI,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818983,1107818983
컴퓨터_데스크탑,(매입) (CPU/VGA/RAM/SSD/HDD/모니터/본체) 컴퓨터 전문업체,"2,000",SALE,◆셀러회원◆,False,True,디아피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818923,1107818923
컴퓨터_데스크탑,라이젠7800x3d rtx4080super 데탑 판매합니다.,"2,100,000",SOLD_OUT,본인인증 회원,False,False,Gsnnn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818907,1107818907
컴퓨터_데스크탑,14700k  반본체 판매합니다,"830,000",SALE,본인인증 회원,False,True,왼손마우스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818637,1107818637
컴퓨터_데스크탑,특가 23만원 / 라이젠 5600 5600x 5700x 5800x 5900x 사무용 컴퓨터 리니지m 다계정컴퓨터 조립pc 조립컴퓨터 게이밍컴퓨터,"230,000",SALE,◆셀러회원◆,False,True,씨엔에이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818591,1107818591
컴퓨터_데스크탑,라이젠 7800x3d rtx4080 게이밍 데스크탑 판매,"2,300,000",SALE,중고나라 회원,False,True,이찬결,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818532,1107818532
컴퓨터_데스크탑,게이밍 컴퓨터본체(pc) 데스크탑 팔아요,"550,000",SALE,중고나라 회원,False,True,카멜레온127,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818507,1107818507
컴퓨터_데스크탑,HP Z840 파이노드 노드컴퓨터 44코어 88쓰레드 E5-4669 V4 Dual RAM 64GB,"1,290,000",ESCROW,인증+안전거래 회원,True,True,본시간여행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818278,1107818278
컴퓨터_데스크탑,9800x3d rtx5080 sff 미니pc팝니다,"3,300,000",SOLD_OUT,본인인증 회원,False,False,hank****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818177,1107818177
컴퓨터_데스크탑,"컴퓨터본체(데스크탑pc), 모니터 팝니다","280,000",SALE,중고나라 회원,False,True,카멜레온127,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818123,1107818123
컴퓨터_데스크탑,2020 iMac 아이맥 27인치 Retina 5K 기본형,"700,000",SALE,중고나라 회원,False,True,macapple,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818075,1107818075
컴퓨터_데스크탑,"9800x3d, b850m wifi, rtx4080 super 완본체","2,850,000",SALE,◆셀러회원◆,False,True,eugjdd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817934,1107817934
컴퓨터_데스크탑,인텔 i7 14세대 32gb 1tb ssd 데스크탑 조립식 컴퓨터,"690,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817908,1107817908
컴퓨터_데스크탑,i512400f rtx3060 판매합니다,"520,000",SALE,중고나라 회원,False,True,아른거리게,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817897,1107817897
컴퓨터_데스크탑,"[최저가 95,000원] 인텔 7700K / 7500 / 6700 / 6500 / 6100 / 사무용 게임용 작업용 추천 PC 컴퓨터 성인게임장","95,000",SALE,◆셀러회원◆,False,True,블루피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817871,1107817871
컴퓨터_데스크탑,[판매] 라이젠 3600 인텔 9400F 게이밍 본체 저렴하게 판매 합니다,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817825,1107817825
컴퓨터_데스크탑,라이젠 5900x RTX4080super 데스크탑 팝니다,"2,200,000",SOLD_OUT,중고나라 회원,False,False,태진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817790,1107817790
컴퓨터_데스크탑,"<개인><양산><울산>I7 16g
gtx1060","190,000",ESCROW,중고나라 회원,True,True,쭈니지기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817753,1107817753
컴퓨터_데스크탑,"부산, (주식/선물) 새 컴퓨터 AMD 라이젠5 5600G 6코어/12t 고급형 팔아요","295,000",SALE,인증+안전거래 회원,False,True,dec12월,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817719,1107817719
컴퓨터_데스크탑,{협역업체} 매입 *대량* 채굴기 컴퓨터 그래픽카드,"2,000",SALE,◆셀러회원◆,False,True,비싼매입01063372701,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817309,1107817309
컴퓨터_데스크탑,"[할인가 250,000원 ] 인텔 14900KS 14900K 14700K 14700 14600K 14400 14400F 14100F 게임용 작업용 사무용 추천 컴퓨터","250,000",SALE,◆셀러회원◆,False,True,피시덕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817137,1107817137
컴퓨터_데스크탑,"[새제품] 데스크탑 풀셋 (본체,모니터2대,모니터거치대,키보드,마우스","800,000",SALE,중고나라 회원,False,True,rows,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816728,1107816728
컴퓨터_데스크탑,AMD 9600X 9600 7500F RTX5060 5060TI 최신형게임용피시팝니다,"1,075,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816687,1107816687
컴퓨터_데스크탑,[판매] 5600X 10400F 16G GTX1060 데스크탑 컴퓨터 판매!,"370,000",SALE,◆셀러회원◆,False,True,디아이피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816665,1107816665
컴퓨터_데스크탑,개인 게이밍 13600kf + 3080 + z690 팝니다.,"1,450,000",ESCROW,본인인증 회원,True,True,말랑카우JMT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816663,1107816663
컴퓨터_데스크탑,"배그,롤 컴퓨터본체 i7-4770동급,RX570*8GB 팝니다.","250,000",SALE,본인인증 회원,False,True,밤샘모드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816606,1107816606
컴퓨터_데스크탑,[판매] 일산	중고	컴퓨터		중고PC	전국택배,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816381,1107816381
컴퓨터_데스크탑,초저가 판매 하스웰 시리즈 본체 특가 판매중! 사무용 티엠 TM 주식용 납품전문,"75,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816372,1107816372
컴퓨터_데스크탑,특가 13만원/인텔 8100 9100 8400 8500 9400f 9500 9600k 8700 8700k 9700 9700k 사무용 컴퓨터 조립pc 조립컴퓨터 게이밍컴퓨터,"130,000",SALE,◆셀러회원◆,False,True,씨엔제이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816350,1107816350
컴퓨터_데스크탑,인텔 i5 13400F 16G M.2 500G RTX4060 700W 어항 케이스 본체 (화이트) 신품동일컴,"850,000",SALE,인증+안전거래 회원,False,True,speedrock,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816061,1107816061
컴퓨터_데스크탑,"[판매] 본체,피파,오버워치,롤,배그 컴퓨터","240,000",SALE,◆셀러회원◆,False,True,디아PC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815971,1107815971
컴퓨터_데스크탑,특가 40만원/ 라이젠 8500g 8600g 8700g 9600 9600x 9700x 9800x3d 9900x 9950x 9950x3d 다계정 광고pc 조립 컴퓨터 조립pc 게이밍컴퓨터 영상편집,"400,000",SALE,◆셀러회원◆,False,True,씨엔에이시스템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815596,1107815596
컴퓨터_데스크탑,[판매] 컴퓨터 24시간 상담 및 직거래 가능,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815155,1107815155
컴퓨터_데스크탑,"[최저가 170,000원] 라이젠 5950X / 5900X / 5800X / 5700X / 5600X / 5600 / 3900X / 3700X / 2700X / 1700X 사무용 게임용 작업용 추천 PC 컴퓨터 작업장","170,000",SALE,◆셀러회원◆,False,True,블루피씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814905,1107814905
컴퓨터_데스크탑,[춘천 직거래] 평범한 가정용 PC 판매합니다 (i7-7700K / GTX1650 / DDR4 32G / SSD 128GB),"300,000",SOLD_OUT,중고나라 회원,False,False,HAYUM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814871,1107814871
컴퓨터_데스크탑,i7 14세대 32gb 1tb 마이크로닉스클랙식2 데스크탑 조립식컴퓨터,"680,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814814,1107814814
