카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_국산차(개인인증),기아 카니발R 13년식 9인승 (2열탈거가능),"4,800,000",SALE,인증+안전거래 회원,False,True,김정준경기군포,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880301,1107880301
중고차_국산차(개인인증),"QM6 중고차 견적 르노중고차 흰색 2018년식 52,000km 가솔린 2WD RE  중고자동차","14,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880232,1107880232
중고차_국산차(개인인증),모하비 중고 가격 모하비 더 마스터 중고차 검정색 2020년식 4WD 마스터즈  야간출고가능,"27,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879893,1107879893
중고차_국산차(개인인증),"XM3 중고 XM3 흰색 2020년식 82,454km 1.6 GTe LE  중고자동차가격","10,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879867,1107879867
중고차_국산차(개인인증),"스타리아 중고 시세 현대 스타리아 중고차 할부 흰색 2022년식 27,175km 2WD 디젤 카고 3인승 스마트 개인사업자 차량구매","23,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879831,1107879831
중고차_국산차(개인인증),"더뉴 그랜저IG 중고 그랜저 중고 가격 흰색 2022년식 86,675km 2.5 프리미엄  수원중고차","17,290,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879814,1107879814
중고차_국산차(개인인증),"중고 봉고3 더뉴봉고3 중고 1톤 킹캡 흰색 2022년식 23,636km 1.0톤/킹캡/초장축/플러스형  수원중고차","16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879772,1107879772
중고차_국산차(개인인증),"디올뉴 스포티지 중고 시세 스포티지 중고차 검정색 2022년식 18,203km 1.6 터보 HEV 2WD 노블레스 그래비티 개인사업자 차량구매","32,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879714,1107879714
중고차_국산차(개인인증),"봉고3 중고차 할부 봉고3 킹캡 중고 카고 1톤 흰색 2019년식 44,650km 1.0톤/킹캡/초장축/(CRDi) 럭셔리 법인차 구입상담","13,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879516,1107879516
중고차_국산차(개인인증),"현대 i30 중고 i30 검정색 2019년식 72,638km 1.6 터보 N Line 수원중고차","16,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879384,1107879384
중고차_국산차(개인인증),"쏘렌토 중고 신형 쏘렌토 MQ4 중고 흰색 2022년식 51,828km HEV 1.6 4WD 프레스티지  사회초년생 중고차","37,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879308,1107879308
중고차_국산차(개인인증),SM7 중고차 SM7 중고 2015년식 2.5 RE  중고차카페,"6,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879231,1107879231
중고차_국산차(개인인증),QM5 중고 QM5네오 중고차 회색 2015년식 가솔린 2WD RE  중고자동차 할부가능,"6,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107879205,1107879205
중고차_국산차(개인인증),"현대 코나 중고 더 뉴 코나 중고자동 회색 2021년식 61,679km 모던  법인중고차구매","21,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878950,1107878950
중고차_국산차(개인인증),"SM6 중고차 흰색 2020년식 13,600km 가솔린 2.0 GDe SE 개인사업자 차량구매","13,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878894,1107878894
중고차_국산차(개인인증),"소나타 중고 소나타 디 엣지 DN8 회색 2024년식 4,566km 가솔린 1.6 터보 익스클루시브 자동차사이트","30,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878722,1107878722
중고차_국산차(개인인증),gv80 트렁크러기지스크린,"40,000",SALE,중고나라 회원,False,True,나만의꽃,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878714,1107878714
중고차_국산차(개인인증),"SM5 중고 SM5노바 중고 2019년식 17,179km 2.0 클래식  당일 즉시 출고가능","11,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878690,1107878690
중고차_국산차(개인인증),"제네시스 GV80 중고 GV80 중고 가격 흰색 2023년식 65,127km 디젤 3.0 AWD  중고차구매","62,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878634,1107878634
중고차_국산차(개인인증),GV80 카드키(일반형) 미사용 팝니다,"40,000",SALE,중고나라 회원,False,True,나만의꽃,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878492,1107878492
중고차_국산차(개인인증),"기아 니로 중고 니로 디 올 뉴 니로 중고차 2024년식 48,773km 어스  중고옵션","27,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107878186,1107878186
중고차_국산차(개인인증),아반떼 중고 아반떼 더 뉴 아반떼 중고차 흰색 2016년식 1.6 VGT 모던 기본형 중고차카페,"6,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877728,1107877728
중고차_국산차(개인인증),아반떼 중고차 아반떼 하이브리드 중고 회색 2022년식 인스퍼레이션  수원중고차,"17,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877650,1107877650
중고차_국산차(개인인증),1.2톤 봉고3 파워게이트,"6,500,000",SOLD_OUT,중고나라 회원,False,False,달빛의비친바다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107877581,1107877581
중고차_국산차(개인인증),4세대 카니발 7인승 중고 카니발 4세대 중고차 카니발 중고차 흰색 2021년식 디젤 7인승 시그니처  중고차상담신청,"24,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876635,1107876635
중고차_국산차(개인인증),"스타리아 중고 시세 현대 스타리아 중고차 할부 흰색 2022년식 19,791km 4WD 디젤 투어러 11인승 모던 법인차 구입상담","33,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876610,1107876610
중고차_국산차(개인인증),K5 중고차 시세 흰색 2021년식 2.0 노블레스  수원중고차,"19,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876511,1107876511
중고차_국산차(개인인증),승합차 중고 그랜드 스타렉스 중고 은색 2016년식 11인승 왜건 CVX 프리미엄 중고차 싼곳,"9,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876383,1107876383
중고차_국산차(개인인증),투싼 중고 투싼 중고가격 투싼 중고차 2015년식 디젤(E-VGT)2WD 스마트 스페셜 광이 번쩍번쩍,"9,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876268,1107876268
중고차_국산차(개인인증),중고 봉고3 더 뉴 봉고3 카고 1톤 더블캡 2020년식 1.0톤/더블캡/초장축 GLS 중고차구매,"14,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876247,1107876247
중고차_국산차(개인인증),"제네시스 G80 중고 제네시스 중고 가격 파란색 2023년식 87,260km 일렉트리파이드  중고자동차","55,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107876205,1107876205
중고차_국산차(개인인증),K7 중고 K7 올 뉴 K7 검정색 2016년식 2.4 GDI 프레스티지  중고차 구매,"9,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875990,1107875990
중고차_국산차(개인인증),경차 중고 스파크 중고차 가격 스파크 중고 시세 회색 2017년식 LTZ C-TECH 믿을만한 중고차,"6,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875880,1107875880
중고차_국산차(개인인증),"제네시스 GV80 중고차 할부 제네시스 중고 가격 중고 제네시스 중고차 흰색 2024년식 4,719km 가솔린 3.5T AWD  중고자동차","86,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875803,1107875803
중고차_국산차(개인인증),"쉐보레 콜로라도 중고 가격 콜로라도 중고차 픽업트럭 중고 2021년식 60,727km 3.6 익스트림 4WD  침수차 안심보상","28,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875679,1107875679
중고차_국산차(개인인증),"쌍용 렉스턴 스포츠 칸 중고 차 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 회색 2021년식 48,318km 디젤 2.2 4WD 프레스티지 중고차판매","23,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875451,1107875451
중고차_국산차(개인인증),중고자동차 기아 쏘렌토 중고 더뉴쏘렌토 중고차 2020년식 디젤 2.0 2WD 프레스티지 수원중고차,"18,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875258,1107875258
중고차_국산차(개인인증),쌍용 렉스턴 스포츠 중고 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 회색 2021년식 4WD 디젤 2.2 프레스티지 중고차카페,"16,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875175,1107875175
중고차_국산차(개인인증),"제네시스 GV60 중고 GV60 흰색 2023년식 34,106km 스탠다드 2WD  개인사업자 차량구매","50,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875167,1107875167
중고차_국산차(개인인증),2022 소나타DN8 인스피레이션 1.6T 풀옵션 판매합니다.,"24,000,000",SALE,본인인증 회원,False,True,무적한,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875099,1107875099
중고차_국산차(개인인증),"현대 코나 중고 더 뉴 코나 중고자동 흰색 2022년식 22,124km 가솔린 2.0 2WD 모던  수원중고차","21,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107875041,1107875041
중고차_국산차(개인인증),"아이오닉 5 중고 아이오닉 5 중고차 흰색 2022년식 28,884km 롱 레인지 프레스티지 중고자동차","35,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874929,1107874929
중고차_국산차(개인인증),[개인직] 기아 올뉴모닝 12년식 디럭스 스페셜 오토 검정색,"3,500,000",SOLD_OUT,본인인증 회원,False,False,안전직거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874853,1107874853
중고차_국산차(개인인증),EQ900 중고 제네시스 중고 가격 EQ900 중고차 검정색 2017년식 3.3 T-GDI AWD 프리미엄 럭셔리 개인사업자 차량구매,"21,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874781,1107874781
중고차_국산차(개인인증),"EV6 중고 EV6 중고차 흰색 2023년식 40,201km GT AWD  저렴한 중고차","40,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874748,1107874748
중고차_국산차(개인인증),아베오 중고 흰색 2017년식 1.4 터보 LT  중고자동차,"6,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874633,1107874633
중고차_국산차(개인인증),"현대 팰리세이드 중고 가격 팰리세이드 중고차 흰색 2023년식 23,667km 가솔린 3.8 4WD 캘리그라피 중고자동차","41,490,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874594,1107874594
중고차_국산차(개인인증),현대 코나 중고 더 뉴 코나 중고자동 2022년식 가솔린 1.6 터보 2WD 스마트  꼼꼼한 차량점검,"14,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874372,1107874372
중고차_국산차(개인인증),쉐보레 올란도 중고 올란도 중고차 쉐보레 중고 검정색 2015년식 2.0 디젤 LTZ 프리미엄 개인사업자 차량구매,"5,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874340,1107874340
중고차_국산차(개인인증),sm520 2002년 오토 판매,"2,300,000",SALE,중고나라 회원,False,True,돌잔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874234,1107874234
중고차_국산차(개인인증),"EV6 중고 EV6 중고차 검정색 2023년식 63,033km 롱레인지 GT Line 저렴한 중고차","38,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874162,1107874162
중고차_국산차(개인인증),"제네시스 중고자동차 제네시스 G80 중고 G80 중고차 갈색 2018년식 80,942km 3.8 GDI AWD 파이니스트 가성비 중고차","23,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107874077,1107874077
