카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_벤츠_BMW_아우디,[BMW]X1 (F48) xDrive 18d 어드밴티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"25,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840855,1107840855
중고차_벤츠_BMW_아우디,[BMW]3시리즈 (G20) 320i 럭셔리 이노베이션팩 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"37,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840041,1107840041
중고차_벤츠_BMW_아우디,@16년식  GLE클래스(3세대) GLE 63 AMG 4매틱  전국최저가격👍저신용👍전액할부👍여유자금👍허위매물 근절👍실매물👍,"33,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 하현수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839287,1107839287
중고차_벤츠_BMW_아우디,[BMW]3시리즈 (G20) 330i 럭셔리 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"37,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839254,1107839254
중고차_벤츠_BMW_아우디,@16년식  5시리즈(6세대) 528i 럭셔리라인 플러스 프로 전국최저가격👍저신용👍전액할부👍여유자금👍허위매물 근절👍실매물👍,"18,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 하현수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838937,1107838937
중고차_벤츠_BMW_아우디,@15년식  S클래스(6세대) S400H 전국최저가격👍저신용👍전액할부👍여유자금👍허위매물 근절👍실매물👍,"31,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 하현수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838627,1107838627
중고차_벤츠_BMW_아우디,[BMW]2시리즈 (F22) M235i 그란 쿠페 xDrive ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"35,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838479,1107838479
중고차_벤츠_BMW_아우디,@16년식  E클래스(5세대) E300 익스클루시브 전국최저가격👍저신용👍전액할부👍여유자금👍허위매물 근절👍실매물👍,"20,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 하현수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838351,1107838351
중고차_벤츠_BMW_아우디,[BMW]1시리즈 (F40) 118d M 스포츠 퍼스트 에디션 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"23,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837730,1107837730
중고차_벤츠_BMW_아우디,[BMW]5시리즈 (F10) 520d ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"6,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837027,1107837027
중고차_벤츠_BMW_아우디,[BMW]6시리즈 (F12) 640 그란쿠페 d xDrive 그란쿠페 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"25,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836249,1107836249
중고차_벤츠_BMW_아우디,[BMW]3시리즈 (F30) 320d ED에디션 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"14,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835500,1107835500
중고차_벤츠_BMW_아우디,[BMW]1시리즈 (F40) 118d 스포츠 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834735,1107834735
중고차_벤츠_BMW_아우디,[BMW]X3 (G01) xDrive 30e M 스포츠 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"36,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833973,1107833973
중고차_벤츠_BMW_아우디,[BMW]4시리즈 (F32) 420i 그란쿠페 럭셔리 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"22,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833197,1107833197
중고차_벤츠_BMW_아우디,[BMW]5시리즈 (F10) 520d xDrive ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"15,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832402,1107832402
중고차_벤츠_BMW_아우디,[BMW]6시리즈 GT (G32) 640I XDRIVE 럭셔리 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"31,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831600,1107831600
중고차_벤츠_BMW_아우디,[BMW]3시리즈 (F30) 320d 투어링 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830755,1107830755
중고차_벤츠_BMW_아우디,[BMW]5시리즈 (G30) 520d xDrive M 스포츠 플러스 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"25,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829940,1107829940
중고차_벤츠_BMW_아우디,[BMW]X1 (F48) xDrive 20d ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"16,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829194,1107829194
중고차_벤츠_BMW_아우디,[BMW]5시리즈 (G30) 520d M 스포츠 플러스 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"22,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828415,1107828415
중고차_벤츠_BMW_아우디,[BMW]6시리즈 GT (G32) 640I XDRIVE 럭셔리 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"35,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827622,1107827622
중고차_벤츠_BMW_아우디,[BMW]X3 (F25) xDrive 20d ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"20,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826774,1107826774
중고차_벤츠_BMW_아우디,[BMW]5시리즈 (G30) 530i xDrive M 스포츠 플러스 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826013,1107826013
중고차_벤츠_BMW_아우디,[BMW]X6 (F16) xDrive 30d ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"32,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825272,1107825272
중고차_벤츠_BMW_아우디,[BMW]3시리즈 GT (F34) GT 320D xDrive 스포트 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"19,100,000",ESCROW,◆셀러회원◆,True,True,인증딜러 연실장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824475,1107824475
