카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/(CRDi) (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"14,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838106,1107838106
중고차_현대_기아,[소형화물][카고]봉고3 1.0톤/더블캡/초장축/(CRDi) 럭셔리 (1톤) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837795,1107837795
중고차_현대_기아,[현대]싼타페 더 프라임 디젤 2.0 2WD 밸류 플러스 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"16,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837335,1107837335
중고차_현대_기아,[소형화물][크레인]봉고3 기본형 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"26,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837324,1107837324
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 골드 (1톤) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,590,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837071,1107837071
중고차_현대_기아,[현대]아반떼 AD 1.6 e-VGT 스마트 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837032,1107837032
중고차_현대_기아,[현대]제네시스DH G330 프리미엄 AWD ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836589,1107836589
중고차_현대_기아,[소형화물][바가지차]더뉴봉고3 1.0톤 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"27,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836586,1107836586
중고차_현대_기아,[현대]아반떼 AD 1.6 e-VGT 스마트 스페셜 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"6,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836326,1107836326
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/일반캡/초장축/(CRDi) 플러스 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836289,1107836289
중고차_현대_기아,@16년식  제네시스DH G330 모던 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"11,590,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836266,1107836266
중고차_현대_기아,[소형화물][카고]봉고3 1.0톤/킹캡/초장축/(CRDi) 럭셔리 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"6,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835750,1107835750
중고차_현대_기아,[현대]LF 쏘나타 LPI 모던 (장애인용) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835747,1107835747
중고차_현대_기아,[현대]아반떼 AD 1.6 e-VGT 프리미엄 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835590,1107835590
중고차_현대_기아,[소형화물][카고]봉고3 1.0톤/더블캡/초장축/(CRDi) 럭셔리 (6인승 /1톤) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835570,1107835570
중고차_현대_기아,@16년식  EQ900 3.8 GDi AWD 프리미엄 럭셔리 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"18,690,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835288,1107835288
중고차_현대_기아,@16년식  더 뉴K9(KH) 3.3 GDI 프레스티지 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"12,400,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834946,1107834946
중고차_현대_기아,[현대]엑센트신형 1.4VVT 모던 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"6,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834931,1107834931
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 밸류 플러스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"7,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834813,1107834813
중고차_현대_기아,@16년식  그랜저HG LPI 렌터카 모던 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"6,990,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834650,1107834650
중고차_현대_기아,@16년식  더 뉴K7 2.4 GDI 프레스티지 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"9,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834329,1107834329
중고차_현대_기아,[소형화물][카고]포터2 (EV) 1.0톤/슈퍼캡/초장축/프리미엄스페셜 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"18,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834164,1107834164
중고차_현대_기아,[현대]싼타페 더 프라임 디젤 2.0 4WD 프리미엄 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834142,1107834142
중고차_현대_기아,[현대]아반떼 (CN7) 1.6 인스퍼레이션 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"14,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834059,1107834059
중고차_현대_기아,@16년식  더 뉴K3 1.6 GDI 디럭스 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"4,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833642,1107833642
중고차_현대_기아,@15년식  제네시스DH G330 AWD 모던 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"9,700,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833349,1107833349
중고차_현대_기아,[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"14,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833333,1107833333
중고차_현대_기아,[현대]더 뉴 아반떼 1.6 GDI 모던 기본형 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833315,1107833315
중고차_현대_기아,[현대]더 뉴 아반떼 1.6 GDI 프리미엄 기본형 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833274,1107833274
중고차_현대_기아,@16년식  EQ900 3.3 터보 AWD 프레스티지 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"30,900,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833051,1107833051
중고차_현대_기아,[기아]올 뉴 모닝 (JA) 럭셔리 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,790,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832802,1107832802
중고차_현대_기아,[소형화물][윙바디]봉고3 1.2톤/킹캡/초장축/(CRDi) 프레스티지 (3인승 /1.2톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"11,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832739,1107832739
중고차_현대_기아,@16년식  아반떼AD 1.6 터보 스포츠 익스트림 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"11,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832698,1107832698
중고차_현대_기아,[현대]아반떼 (CN7) 1.6 모던 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832600,1107832600
중고차_현대_기아,[현대]더 뉴 싼타페 가솔린 2.5T 2WD 프레스티지 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"22,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832446,1107832446
중고차_현대_기아,@16년식  올 뉴K7 3.3 GDi 노블레스 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"11,900,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832373,1107832373
중고차_현대_기아,@15년식  아반떼AD 1.6 GDi 모던 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"8,900,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832052,1107832052
중고차_현대_기아,[기아]K5 2세대 SX 1.7 디젤 럭셔리 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"8,590,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832012,1107832012
중고차_현대_기아,[소형화물][내장탑]봉고3 (EV) 1.0톤/킹캡/초장축 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"20,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831981,1107831981
중고차_현대_기아,[현대]더 뉴 아반떼 AD 1.6 디젤 스마트 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831856,1107831856
중고차_현대_기아,@15년식  제네시스DH G330 AWD 모던 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"12,200,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831736,1107831736
중고차_현대_기아,[현대]에쿠스(신형) VS380 모던 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"5,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831567,1107831567
중고차_현대_기아,@15년식  레이 가솔린 디럭스 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"5,900,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831392,1107831392
중고차_현대_기아,[기아]올 뉴 모닝 트렌디 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"4,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831154,1107831154
중고차_현대_기아,[소형화물][하이내장탑]포터2 (EV) 1.0톤/슈퍼캡/초장축 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"18,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831120,1107831120
중고차_현대_기아,[현대]아반떼 (CN7) 1.6 LPI 스마트 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"15,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831034,1107831034
중고차_현대_기아,@16년식  아이오닉 하이브리드 I 플러스 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"9,900,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831031,1107831031
중고차_현대_기아,[기아]올 뉴 모닝 (JA) 럭셔리 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830434,1107830434
중고차_현대_기아,[현대]더 뉴 아반떼 AD 1.6 스마트 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830292,1107830292
중고차_현대_기아,[소형화물][하이냉동탑]포터2 슈퍼캡/초장축(CRDi) (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"14,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830291,1107830291
중고차_현대_기아,@16년식  EQ900 3.3 터보 AWD 프레스티지 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"21,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830020,1107830020
중고차_현대_기아,[현대]더 뉴 아반떼 AD 1.6 스마트 초이스 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829768,1107829768
중고차_현대_기아,[기아]올 뉴 모닝 (JA) 디럭스 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829637,1107829637
중고차_현대_기아,[현대]더 뉴 아반떼 AD 1.6 스타일 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829553,1107829553
중고차_현대_기아,[소형화물][윙바디]더뉴봉고3 수동식 1.0톤/킹캡/초장축 (3인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829500,1107829500
중고차_현대_기아,@15년식  더 뉴K7 2.4 GDI 프레스티지 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"7,700,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829416,1107829416
중고차_현대_기아,@15년식  그랜저HG 하이브리드 2.4 HEV 프리미엄 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"7,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829100,1107829100
중고차_현대_기아,[현대]더 뉴 싼타페 디젤 2.2 2WD 프리미엄 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"22,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829082,1107829082
중고차_현대_기아,[기아]더 뉴 모닝 디럭스 (4인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828885,1107828885
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 모던 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828784,1107828784
중고차_현대_기아,@16년식  올 뉴쏘울 1.6 GDI 트렌디 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"8,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828768,1107828768
중고차_현대_기아,[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 플러스 (5인승 /1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"9,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828703,1107828703
중고차_현대_기아,@16년식  그랜저IG 2.4 GDi 프리미엄 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"14,800,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828451,1107828451
중고차_현대_기아,[현대]더 뉴 그랜드 스타렉스 2WD 밴 5인승 모던 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"18,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828212,1107828212
중고차_현대_기아,[기아]레이 프레스티지 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"8,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828133,1107828133
중고차_현대_기아,@16년식  신형 K5 하이브리드 노블레스 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"11,900,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828125,1107828125
중고차_현대_기아,[현대]더 뉴 아반떼 1.6 GDI 스마트 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"8,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828056,1107828056
중고차_현대_기아,[소형화물][다용도탑]포터2 슈퍼캡/초장축/(CRDi) 스마트 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"15,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827930,1107827930
중고차_현대_기아,@16년식  그랜저HG HG 240 모던 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"7,400,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827801,1107827801
중고차_현대_기아,@16년식  그랜저HG HG 240 모던 컬렉션 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"8,200,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827469,1107827469
중고차_현대_기아,[현대]싼타페 TM 디젤 2.2 4WD 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"20,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827399,1107827399
중고차_현대_기아,[기아]올 뉴 모닝 디럭스 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827329,1107827329
중고차_현대_기아,[현대]아반떼 AD 1.6 GDI 밸류 플러스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827313,1107827313
중고차_현대_기아,@16년식  아슬란 G300 익스클루시브 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"12,790,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827123,1107827123
중고차_현대_기아,[소형화물][파워게이트]포터2 (LPG2.5터보) 슈퍼캡/초장축 스마트 (1톤) ♥중고차♥중고차매입♥전액할부♥저신용자♥신불자♥소액할부♥현금♥카드 전부 가능합니다!,"22,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러ㅡ서장원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827059,1107827059
중고차_현대_기아,@16년식  EQ900 3.8 GDi AWD 프리미엄 럭셔리 전국최저가격💯전액할부💯저신용💯최대72개월💯카드💯리스💯차량 상태 좋습니다,"18,500,000",SALE,◆셀러회원◆,False,True,인증딜러l이유진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826776,1107826776
중고차_현대_기아,[현대]에쿠스(신형) VL500(LIMOUSINE) 프레스티지 ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"6,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김민지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826501,1107826501
중고차_현대_기아,[현대]아반떼 (CN7) 1.6 모던 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"13,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826492,1107826492
