카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_기타,샤오미 전동커튼 판매해요. 개당 4만 2개 일괄 택포 7만,"70,000",SALE,중고나라 회원,False,True,싸가지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846708,1107846708
홈/생활용품_기타,"아식스 바람막이 사이즈 105, 색상 그린, 거의 새제품 택포 13000원 대박할인","13,000",SALE,본인인증 회원,False,True,ldhldw,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846698,1107846698
홈/생활용품_기타,OA 효도손 멀티 마사지기 OMG2-001BK,"43,000",ESCROW,인증+안전거래 회원,True,True,차게게살기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846690,1107846690
홈/생활용품_기타,라퓨마 블루 색상 남성 반팔 티셔츠 사이즈 105 거의 새제품 택포 10000,"10,000",SALE,본인인증 회원,False,True,ldhldw,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846674,1107846674
홈/생활용품_기타,"미사용 식탁 매트, 저렴히 정리합니다.","40,000",ESCROW,중고나라 회원,True,True,떨이야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846647,1107846647
홈/생활용품_기타,스위스항공 기내용담요,"10,000",SOLD_OUT,중고나라 회원,False,False,oiuioi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846426,1107846426
홈/생활용품_기타,팍스 2L x 6,"50,000",ESCROW,인증+안전거래 회원,True,True,sHoYa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846376,1107846376
홈/생활용품_기타,롯데 칠성사이다 210ml*(30캔) ​ > 완료,"2,000",SOLD_OUT,본인인증 회원,False,False,govlgkfn777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846266,1107846266
홈/생활용품_기타,립스틱몰드,"10,000",ESCROW,중고나라 회원,True,True,수와맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846249,1107846249
홈/생활용품_기타,그랜드레저 화이트필드 벤치 코스트코 2327731,"190,000",ESCROW,인증+안전거래 회원,True,True,동백화,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846228,1107846228
홈/생활용품_기타,육각성 파워봉과 같은 히란야 효과의,"12,345",SALE,중고나라 회원,False,True,나무궁화,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846198,1107846198
홈/생활용품_기타,OWC 유진정밀 이클립스 클린미러LED시계,"48,000",ESCROW,인증+안전거래 회원,True,True,동백화,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845989,1107845989
홈/생활용품_기타,"새상품)웨스트 코스트. 캐주얼, 4피스 앨리스 가든 룸 정원소파 및 야외 소파세트코스트코 판매가 2,180,000원 중고나라 판매가 900,000원","900,000",ESCROW,인증+안전거래 회원,True,True,동백화,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845957,1107845957
홈/생활용품_기타,제라늄 골라가세요~ (55종),"12,345",SALE,인증+안전거래 회원,False,True,마전디에이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845707,1107845707
홈/생활용품_기타,롯데칠성 밀키스 250ml* (30캔) ​ > 완료,"2,000",SOLD_OUT,본인인증 회원,False,False,govlgkfn777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845648,1107845648
홈/생활용품_기타,발베니 가죽케이스,"40,000",SALE,중고나라 회원,False,True,B주류,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845131,1107845131
홈/생활용품_기타,(ANKER) 앤커 사운드 코어2 방수 블루투스 스피커,"30,000",SALE,중고나라 회원,False,True,37d,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845008,1107845008
홈/생활용품_기타,ff9000 전위 쉔픽스 shenpix,"1,150,000",ESCROW,중고나라 회원,True,True,papaschool,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844948,1107844948
홈/생활용품_기타,장루 샘방지 브라바 몰더블 링 판매합니다.,"60,000",SALE,인증+안전거래 회원,False,True,sjc89,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844773,1107844773
홈/생활용품_기타,"유리컵,찾잔,전통 찾잔,티스푼,커피잔,도자기 찻잔,아이스 버켓 등등 판매해요","2,000",SALE,중고나라 회원,False,True,현향진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844755,1107844755
홈/생활용품_기타,스포츠 남녀 이중쿠션양말 나이키 아디다스,"2,000",SALE,중고나라 회원,False,True,lyri1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844645,1107844645
홈/생활용품_기타,독일키엘세제 미개봉,"10,000",SALE,본인인증 회원,False,True,a1001a,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844419,1107844419
홈/생활용품_기타,시하스 스마트 보일러 제어기(BCM-300),"80,000",SALE,본인인증 회원,False,True,정면도2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843937,1107843937
홈/생활용품_기타,스탠리 & 스타벅스 텀블러 (일괄판매만),"85,000",SALE,본인인증 회원,False,True,딸기기름,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843858,1107843858
홈/생활용품_기타,한국카처 HD5/12C,"1,060,000",ESCROW,중고나라 회원,True,True,mykyyv,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843103,1107843103
홈/생활용품_기타,엘페코 스마트 휴지통 오토 자동실링 13L & 여분 봉투 카트리지 팝니다,"80,000",SALE,본인인증 회원,False,True,simple14,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842731,1107842731
홈/생활용품_기타,"[골프복] 티셔츠,바지,치마.모자 ---파리게이츠, 나이키, 아디다스,빈폴, 마크앤로나,르꼬끄 등------가격 대폭 인하","20,000",SALE,중고나라 회원,False,True,goldjm777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842594,1107842594
홈/생활용품_기타,[화분] 원목 화분 스탠드,"5,000",ESCROW,본인인증 회원,True,True,행운의별빛,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842548,1107842548
홈/생활용품_기타,비누포장박스 캔들 향수박스,"50,000",ESCROW,중고나라 회원,True,True,수와맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842348,1107842348
홈/생활용품_기타,원형밥상 (90×90) 5-6인용,"55,000",SALE,중고나라 회원,False,True,happy룰루랄라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842284,1107842284
홈/생활용품_기타,[판매완료] 스노우피크 미니 버킷백 키링 그레이,"11,000",SOLD_OUT,본인인증 회원,False,False,뚝딱이마켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842032,1107842032
홈/생활용품_기타,아이스피아 23리터 캠핑  휴대용 차량용 보냉박스,"20,000",SALE,중고나라 회원,False,True,happy룰루랄라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841939,1107841939
홈/생활용품_기타,방범창,"30,000",SALE,중고나라 회원,False,True,야구사랑좋아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841592,1107841592
홈/생활용품_기타,카페트와 이불겸 대형 담요 총 7종,"15,000",ESCROW,인증+안전거래 회원,True,True,중고사랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841507,1107841507
홈/생활용품_기타,"미개봉새상품 루피시아 홍차(사쿠란보, 테오레, 카라멜)","12,345",SALE,중고나라 회원,False,True,ant85man,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841473,1107841473
홈/생활용품_기타,(카페재료) 덴마크 리코타치즈 1kg 치즈 리코타 카페용품,"9,000",ESCROW,본인인증 회원,True,True,인생99,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841438,1107841438
홈/생활용품_기타,5인용 ㄱ자 통가죽쇼파,"495,000",SOLD_OUT,중고나라 회원,False,False,정리기본,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841253,1107841253
홈/생활용품_기타,말론벚꽃에디션삽니다,"12,345",SALE,중고나라 회원,False,True,this9028,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841239,1107841239
홈/생활용품_기타,"RUST BE GONE 세탁볼, 위니아미 온열 눈 마사지기","44,000",SALE,중고나라 회원,False,True,audrey501,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841149,1107841149
홈/생활용품_기타,국산 덴탈 마스크,"2,000",SOLD_OUT,중고나라 회원,False,False,요미요미맘91,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841029,1107841029
홈/생활용품_기타,드래곤디퓨전 미니고라 이너백 포함 판매합니다.,"200,000",SALE,본인인증 회원,False,True,쑥파파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841023,1107841023
홈/생활용품_기타,돼지고기 삼겹살,"34,000",SALE,중고나라 회원,False,True,정리기본,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840872,1107840872
홈/생활용품_기타,삼성비스포크 전자렌지 mw5300a ​ ​ ​ 23리터,"145,000",SALE,본인인증 회원,False,True,미스터빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840766,1107840766
홈/생활용품_기타,히말라야 핑크솔트세트(그라인더포함),"8,000",ESCROW,중고나라 회원,True,True,스룹드루둡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840611,1107840611
홈/생활용품_기타,비누꽃 비누장미 일괄 (4박스),"30,000",SALE,본인인증 회원,False,True,용이용융,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840328,1107840328
홈/생활용품_기타,비누꽃 카네이션 일괄 정리 (6박스),"40,000",SALE,본인인증 회원,False,True,용이용융,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840278,1107840278
홈/생활용품_기타,ADA 스타일 VIV 유리 입출수구(외부여과기용),"38,000",SALE,중고나라 회원,False,True,달빛호수1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840277,1107840277
홈/생활용품_기타,비누꽃 라인장미 (디자인쁘렝땅) 샤넬장미 일괄,"30,000",SALE,본인인증 회원,False,True,용이용융,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840238,1107840238
홈/생활용품_기타,산삼판매합니다,"1,000,000",SALE,본인인증 회원,False,True,산지기산사랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840067,1107840067
홈/생활용품_기타,지테크놀로지 썬더볼트 외장하드 4TB (G Drive With Thunderbolt 4TB),"110,000",SALE,중고나라 회원,False,True,OFC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839935,1107839935
홈/생활용품_기타,허벌리스테 허벌리스떼 헤어팩,"54,000",SALE,본인인증 회원,False,True,트러스트킹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839686,1107839686
홈/생활용품_기타,아크릴 책장4단 판매해요.,"40,000",SALE,중고나라 회원,False,True,bkdkmom,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839348,1107839348
홈/생활용품_기타,메디폼20*20 12장,"120,000",ESCROW,중고나라 회원,True,True,유야호2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838925,1107838925
홈/생활용품_기타,한농인 알부민 구합니다,"100,000",ESCROW,중고나라 회원,True,True,귀요미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838901,1107838901
홈/생활용품_기타,시리어스 led 적외선 조사기 새상품,"79,000",SALE,본인인증 회원,False,True,대박부자부자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838892,1107838892
홈/생활용품_기타,이마트 대형장바구니 (새상품),"4,000",SALE,중고나라 회원,False,True,콩알스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838832,1107838832
홈/생활용품_기타,나이키 홀리데이 리유저블 쇼핑백 (새상품),"5,000",SALE,중고나라 회원,False,True,콩알스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838811,1107838811
홈/생활용품_기타,유리병(잼병) 10개 판매,"15,000",SALE,중고나라 회원,False,True,ak1jak1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838402,1107838402
홈/생활용품_기타,비겐 보디케어 휴머니 HSL 1000,"300,000",SALE,인증+안전거래 회원,False,True,consoul,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838225,1107838225
홈/생활용품_기타,이솝 룸스프레이 키테라 100ml,"46,000",SALE,중고나라 회원,False,True,청보리127,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838022,1107838022
홈/생활용품_기타,쿠쿠 압력 밥솥 고무 패킹 hp 잉크 유선 전화 유선 전화기 20핀 충전기 24핀 충전기 2g 3g 핸드폰 폴더폰 옛날폰 구형폰 전용 독일 제품 바이마르 케어존 2 삼성 공기청정기,"11,211,111",ESCROW,본인인증 회원,True,True,안전거래하니문자줘요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838004,1107838004
홈/생활용품_기타,유연성 측정기 전굴 좌전굴 스트레칭 헬스 요가 필라테스 측정 기구 대우 타케이 악력 배근력 측정기 수제 레인보우 악력기 악력계 배근력기 배근력계 매포 흑염소 진액,"11,211,211",ESCROW,본인인증 회원,True,True,안전거래하니문자줘요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837812,1107837812
홈/생활용품_기타,독일 슈나이더 표준 망원 35mm 렌즈 삼성 펜탁스 카메라 배터리 충전기 세로그립 소니 캐논 a5100 a6000 a7c zv e1 e10 m200 rp r50 r10 r8 r7,"11,211,111",ESCROW,본인인증 회원,True,True,안전거래하니문자줘요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837796,1107837796
홈/생활용품_기타,밀리홈 프리미엄 구스이불 헝가리 순면 호텔 이불 퀸사이즈 가방포함 급처,"100,000",ESCROW,인증+안전거래 회원,True,True,싸게구하고팡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837620,1107837620
홈/생활용품_기타,"미노 도자기 파랑새, 블루보틀, 레이몽 사비냑 머그컵","22,000",SALE,중고나라 회원,False,True,audrey501,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837524,1107837524
홈/생활용품_기타,새상품)내셔널지오그래픽 두오모 24인치캐리어와 항공커버,"118,000",SALE,중고나라 회원,False,True,이수역47호선,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837402,1107837402
홈/생활용품_기타,컴팩트 밀페용기 20조 전자레인지 식기세척기도 모두가능 급처,"35,000",SALE,본인인증 회원,False,True,흑호수띠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837358,1107837358
홈/생활용품_기타,세라젬 v6 마스터 구매완납 제품,"2,500,000",SOLD_OUT,본인인증 회원,True,False,sharqule,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837269,1107837269
홈/생활용품_기타,비누제작재료 수제몰드 스템프 등,"100,000",ESCROW,중고나라 회원,True,True,수와맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837232,1107837232
홈/생활용품_기타,새제품] 침대 매트리스 방수커버 슈퍼싱글~라지킹,"15,000",SOLD_OUT,인증+안전거래 회원,True,False,dapacci,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837045,1107837045
홈/생활용품_기타,큐리그 커피머신 정수 필터 워터 필터 미개봉 새제품,"30,000",SALE,중고나라 회원,False,True,Rabbitkids,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836952,1107836952
홈/생활용품_기타,게이트맨 도어락 스트라이커 걸쇠 걸쇄 미개봉 새제품,"20,000",SALE,중고나라 회원,False,True,Rabbitkids,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836900,1107836900
홈/생활용품_기타,냉면놋그릇,"38,000",SALE,중고나라 회원,False,True,해피mam,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836269,1107836269
홈/생활용품_기타,스타벅스 야구 러닝 키링 키체인,"26,000",SALE,인증+안전거래 회원,False,True,아름다운금수강산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835709,1107835709
홈/생활용품_기타,밥 크레이머 나이프 케이스,"40,000",SALE,본인인증 회원,False,True,sparta545,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835457,1107835457
홈/생활용품_기타,(미사용 새제품) 14인치 기내용캐리어 춘추항공가능,"38,000",SOLD_OUT,중고나라 회원,True,False,친절한쿼카씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835231,1107835231
홈/생활용품_기타,독일빈티지 바바리아 에소잔 2조 세트,"60,000",SALE,중고나라 회원,False,True,베르베르1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835151,1107835151
홈/생활용품_기타,아이룸 클래식 2in1 멀티전기그릴 풀페키지,"40,000",SALE,본인인증 회원,False,True,조은누리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835147,1107835147
홈/생활용품_기타,빈티지 실버플레이트 수구 유리 와인 디켄더 인테리어소품,"65,000",SALE,중고나라 회원,False,True,베르베르1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835118,1107835118
홈/생활용품_기타,"루테인, 투엑스비 일괄","35,000",SALE,중고나라 회원,False,True,주근깨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835016,1107835016
홈/생활용품_기타,(세트) 키링 + 씰 스티커 손흥민 모남희 캡틴 쏜희 nos7,"78,000",SALE,인증+안전거래 회원,False,True,아름다운금수강산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834985,1107834985
홈/생활용품_기타,독일빈티지 바이마르 티잔1조 샐러드접시 트리오세트,"76,000",SALE,중고나라 회원,False,True,베르베르1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834950,1107834950
홈/생활용품_기타,캔디플로스 솜사탕기계,"19,000",SALE,중고나라 회원,False,True,교육만복,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834580,1107834580
홈/생활용품_기타,굿즈진열대/2단선반/데스크장식장,"12,000",ESCROW,본인인증 회원,True,True,시아나이드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834506,1107834506
홈/생활용품_기타,차량용 송풍구거치 usb선풍기,"9,500",SALE,중고나라 회원,False,True,권승민88,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834504,1107834504
홈/생활용품_기타,블랭키스﻿오리지널올스 락앤락텀블러 버블﻿수전어댑터,"15,000",SALE,본인인증 회원,False,True,kisahoo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834435,1107834435
홈/생활용품_기타,콘사 뜨개실 털실 인형실 가방실 소품실 린넨 모헤어 램스울 앙고라 카사리 면사 스판사 포리실 부자재 팝니다,"2,000",SALE,본인인증 회원,False,True,앗싸라비야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834289,1107834289
홈/생활용품_기타,천연 실내 맨발걷기 제올레스트볼 13kg+편백상자+덮개 풀세트,"140,000",SALE,본인인증 회원,False,True,HUS n PAPA,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833519,1107833519
홈/생활용품_기타,(10%할인 ) 미개봉 바이시클 마술카드 플레잉카드 판매합니다,"6,000",SALE,중고나라 회원,False,True,카드콜렉터춘식,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833490,1107833490
홈/생활용품_기타,"워터맨 , 파카 만년필 잉크 카트리지 롱타입","4,000",SALE,중고나라 회원,False,True,카드콜렉터춘식,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833482,1107833482
홈/생활용품_기타,파카 큉크 만년필 잉크,"8,500",SALE,중고나라 회원,False,True,카드콜렉터춘식,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833472,1107833472
홈/생활용품_기타,피에르가르뎅 시티판타지 만년필 잉크 50ml,"11,000",SALE,중고나라 회원,False,True,카드콜렉터춘식,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833461,1107833461
홈/생활용품_기타,워터맨 만년필 잉크 50ml,"10,000",SALE,중고나라 회원,False,True,카드콜렉터춘식,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833443,1107833443
홈/생활용품_기타,종가 종가집 포기김치 5kg × 2개,"5,000",SOLD_OUT,중고나라 회원,False,False,또냐또냐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832947,1107832947
홈/생활용품_기타,세라젬 v4,"1,800,000",SALE,중고나라 회원,False,True,웃긴몽타쥬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832785,1107832785
홈/생활용품_기타,TIC 단추달기 휴대용 단추 수선 미개봉 새제품,"5,000",SALE,중고나라 회원,False,True,teneter,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832696,1107832696
홈/생활용품_기타,스타우브 베이비웍 1개남음,"78,000",ESCROW,인증+안전거래 회원,True,True,Mini Applee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832675,1107832675
홈/생활용품_기타,슬라운드 알러지케어 차렵이불 SS사이즈 네이비엠버색,"60,000",SALE,중고나라 회원,False,True,디지몬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832616,1107832616
홈/생활용품_기타,큐어웰 공기압 다리 마사지기,"85,000",SALE,중고나라 회원,False,True,콩수니3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832586,1107832586
홈/생활용품_기타,스타우브 베이비웍,"230,000",ESCROW,인증+안전거래 회원,True,True,Mini Applee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832543,1107832543
홈/생활용품_기타,영어도서관 북케이스 북박스 약 200개,"80,000",ESCROW,중고나라 회원,True,True,잉글맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832331,1107832331
홈/생활용품_기타,"스사모)미스뚝316ti 16,19,22","310,000",ESCROW,중고나라 회원,True,True,넌내꺼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832328,1107832328
홈/생활용품_기타,스타벅스 텀블러 세정제 우산 스탠팩 김치저장용기 쿠비녹스 가습기,"2,000",SOLD_OUT,본인인증 회원,False,False,소년의일기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831946,1107831946
홈/생활용품_기타,캔버스 유화(미니) 3종,"15,000",SALE,중고나라 회원,False,True,egkrateia sophron,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831581,1107831581
홈/생활용품_기타,퓨리톡 워터필터 미개봉 새제품,"10,000",SALE,중고나라 회원,False,True,saneng,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831334,1107831334
홈/생활용품_기타,휴대용 카드 귀중품 보관 홀더 보관함,"50,000",SALE,중고나라 회원,False,True,saneng,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831296,1107831296
홈/생활용품_기타,코스튬 파티 의상 망또 미개봉 새제품,"50,000",SALE,중고나라 회원,False,True,saneng,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831255,1107831255
홈/생활용품_기타,벨류엠 6만 mAh 보조배터리 파워뱅크 대용량배터리 착불,"30,000",ESCROW,인증+안전거래 회원,True,True,porkb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831138,1107831138
홈/생활용품_기타,REQM 파워뱅크 보조배터리 대용량배터리 5만 mAh 착불,"30,000",ESCROW,인증+안전거래 회원,True,True,porkb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831089,1107831089
홈/생활용품_기타,빅토리녹스 미니툴 1개 가격 중고 착불 상태적당  추가사진불가 색상 선택 가능,"10,000",ESCROW,인증+안전거래 회원,True,True,porkb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831072,1107831072
홈/생활용품_기타,@@ 플라스틱 물통(텀블러) BPA Free 쉐이커 미개봉 제품 150개 판매 @@,"100,000",SALE,본인인증 회원,False,True,고릴라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831060,1107831060
홈/생활용품_기타,(베개커버포함) 듀.라.론 냉감패드 쿨매트 아이스 (SS/Q/K/LK/FK),"39,800",ESCROW,중고나라 회원,True,True,서래11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831027,1107831027
홈/생활용품_기타,라이마스 웨이브 300 펜던트 조명,"70,000",SALE,본인인증 회원,False,True,pks621,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831002,1107831002
홈/생활용품_기타,가정용포토박스 25×25,"11,000",SALE,중고나라 회원,False,True,jisungjang5,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830969,1107830969
홈/생활용품_기타,옐로우OM바디 Thomas 어쿠스틱 기타,"280,000",SALE,중고나라 회원,False,True,숲향나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830915,1107830915
홈/생활용품_기타,추천인xx 무신사 웨이브 마켓컬리 등등,"3,000",SALE,중고나라 회원,False,True,카르페디엠ii,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830901,1107830901
홈/생활용품_기타,켄트로얄 티스허그 칫솔 새상품 8개,"14,000",SALE,인증+안전거래 회원,False,True,잠만도리a,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830737,1107830737
