카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주변기기,[삽니다] 텍스 시노비 TEX Shinobi 텍스 슈라 빨콩 기계식 키보드 구매,"90,000",SALE,인증+안전거래 회원,False,True,Noa6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823966,1107823966
컴퓨터_PC 주변기기,아즈라 아젤 2세대 퍼플블루 이어폰,"40,000",SOLD_OUT,본인인증 회원,True,False,skysoma0731,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823733,1107823733
컴퓨터_PC 주변기기,엑스박스 엘리트패드 코어 제품 판매합니다,"75,000",SOLD_OUT,본인인증 회원,False,False,존페투루치,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823448,1107823448
컴퓨터_PC 주변기기,TKD 사이클7 Cycle7 WK 유선 Rock 색상 미조립,"140,000",SOLD_OUT,중고나라 회원,False,False,iq156me,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823296,1107823296
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823202,1107823202
컴퓨터_PC 주변기기,"로지텍 K855 블루투스 기계식 키보드 오프화이트, 적축 판매, 24년 12월 국내 정발 구매","40,000",ESCROW,중고나라 회원,True,True,sbo11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823174,1107823174
컴퓨터_PC 주변기기,LG KB26 KBAW211 PC 키보드 실리콘 키스킨 포함,"20,000",SALE,중고나라 회원,False,True,kammal,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822923,1107822923
컴퓨터_PC 주변기기,국립중앙박물관 단청 기계식 유선 키보드(흰색) (택포),"120,000",SALE,중고나라 회원,False,True,설모찌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822873,1107822873
컴퓨터_PC 주변기기,엠스톤 그루브 T 87A 저소음 적축,"50,000",SALE,중고나라 회원,False,True,kammal,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822832,1107822832
컴퓨터_PC 주변기기,레이저 크라켄 V3X 헤드셋 미개봉 새상품,"50,000",SALE,본인인증 회원,False,True,노트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822665,1107822665
컴퓨터_PC 주변기기,한글 한컴오피스 2024 정품,"27,000",ESCROW,인증+안전거래 회원,True,True,귀여운예삐짱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822163,1107822163
컴퓨터_PC 주변기기,다얼유 ek106 pro 화이트클라우드축새제품,"35,000",SOLD_OUT,중고나라 회원,False,False,아잇훙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821945,1107821945
컴퓨터_PC 주변기기,Neo65cu 네오쿠 커스텀 키보드,"300,000",ESCROW,본인인증 회원,True,True,만두감자탕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821410,1107821410
컴퓨터_PC 주변기기,Asus hyper m.2 x16 gen 4,"35,000",SALE,중고나라 회원,False,True,링크버즈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821278,1107821278
컴퓨터_PC 주변기기,EC2-DW,"185,000",SOLD_OUT,본인인증 회원,False,False,권뮤탈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821275,1107821275
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821247,1107821247
컴퓨터_PC 주변기기,커스텀 키보드 매트릭스랩 3.0 매토끼,"530,000",SOLD_OUT,인증+안전거래 회원,False,False,워붕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821124,1107821124
컴퓨터_PC 주변기기,"한글,오피스","20,000",SALE,인증+안전거래 회원,False,True,hsse0801,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821041,1107821041
컴퓨터_PC 주변기기,커스텀 키보드 keycult tkl 키컬트 wkl 재아노 블랙,"750,000",RESERVATION,인증+안전거래 회원,False,True,워붕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820916,1107820916
컴퓨터_PC 주변기기,부산) TTP-247 라벨프린터 팝니다.,"170,000",SALE,본인인증 회원,False,True,스컬로케이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820892,1107820892
컴퓨터_PC 주변기기,[매입] CPU RAM M/B VGA SSD등 중고 컴퓨터 부품들 최고가에 삽니다.,"2,000",SALE,◆셀러회원◆,False,True,성일정보,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820824,1107820824
컴퓨터_PC 주변기기,로지텍 G Pro X 무선 게이밍 키보드,"140,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,Bull4joe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820787,1107820787
컴퓨터_PC 주변기기,삼성SL-M2870FW흑백레이져복합기(무선출력/양면인쇄),"140,000",SALE,중고나라 회원,False,True,dbtns2924,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820279,1107820279
컴퓨터_PC 주변기기,뱀부랩 P1S 3D프린터,"640,000",SOLD_OUT,중고나라 회원,False,False,스크로우투,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819848,1107819848
컴퓨터_PC 주변기기,펭카웹캠 팝니다,"25,000",SOLD_OUT,중고나라 회원,False,False,독서실ㅇㄹㄴㄹㄴ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819778,1107819778
컴퓨터_PC 주변기기,한성 키보드 tfg 호크축 판매합니다.,"100,000",SALE,중고나라 회원,False,True,medobp12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819529,1107819529
컴퓨터_PC 주변기기,엠스톤그루브 gv10 저소음밀키축 v2,"110,000",SALE,중고나라 회원,False,True,혈연님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819460,1107819460
컴퓨터_PC 주변기기,에버미디어 GC573 Live Gamer 4K 판매합니다,"150,000",SALE,본인인증 회원,False,True,DOSALJA,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819338,1107819338
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819209,1107819209
컴퓨터_PC 주변기기,EWEADN V80 기계식키보드 팝니다. RGB라이트 2.4g,"45,000",ESCROW,인증+안전거래 회원,True,True,gkdl102939,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819178,1107819178
컴퓨터_PC 주변기기,로지텍 지프로 게이밍 g프로 키보드와 롤챔스 한정판 키캡+미사용 키캡  리그오브레전드 키캡,"120,000",SALE,중고나라 회원,False,True,전아이디오이아니우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818926,1107818926
컴퓨터_PC 주변기기,사운드블라스터Z 판매합니다.,"40,000",SALE,본인인증 회원,False,True,DOSALJA,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818894,1107818894
컴퓨터_PC 주변기기,레오폴드 FC750RPD 화이트&민트(청축)+필코 마제스터치 텐키패드(청축),"90,000",SALE,본인인증 회원,False,True,마약사범님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818645,1107818645
컴퓨터_PC 주변기기,Asus RT-BE92U Wifi 7 공유기 판매합니다,"330,000",SALE,인증+안전거래 회원,False,True,whitemetal87,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818623,1107818623
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,본인인증 회원,True,True,letter1024,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818567,1107818567
컴퓨터_PC 주변기기,마이크로소프트 디자이너 컴팩트 블루투스 키보드,"40,000",SALE,중고나라 회원,False,True,어의어의,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818361,1107818361
컴퓨터_PC 주변기기,FL-ESPORTS Geo75 유무선 VIA 풀알루미늄 (카일 BCP 축),"80,000",ESCROW,인증+안전거래 회원,True,True,1Hz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818228,1107818228
컴퓨터_PC 주변기기,카멜마운트 듀얼 모니터거치대 DMA-DSS,"65,000",SALE,본인인증 회원,False,True,curation,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818012,1107818012
컴퓨터_PC 주변기기,아티산 99식 Soft XL 말차 판매합니다. 단순개봉,"55,000",SOLD_OUT,본인인증 회원,False,False,화켓2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817819,1107817819
컴퓨터_PC 주변기기,커세어 K70 RGB lux 적축 판매해요,"30,000",SOLD_OUT,본인인증 회원,False,False,HDJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817805,1107817805
컴퓨터_PC 주변기기,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,eunsoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817590,1107817590
컴퓨터_PC 주변기기,마이크로소프트 365 (오피스365+원드라이브) 1년 패밀리 공유 파티 microsoft 365 office 365 onedrive,"26,000",SALE,중고나라 회원,False,True,by singer,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817561,1107817561
컴퓨터_PC 주변기기,"로지텍 콤보 MK850(무선) 
미개봉 새거","89,000",SALE,본인인증 회원,False,True,kanghj0119,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817406,1107817406
컴퓨터_PC 주변기기,애플매직마우스 (가죽케이스포함),"45,000",SOLD_OUT,인증+안전거래 회원,False,False,알퐁소21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817393,1107817393
컴퓨터_PC 주변기기,아이피타임 IPTIME 유무선공유기 A3004NS-M (박스 있음) 2.5만,"25,000",SOLD_OUT,인증+안전거래 회원,False,False,avoc103,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817296,1107817296
컴퓨터_PC 주변기기,릭스폰트 마스터 1년 이용권 (산돌폰트와 유사),"3,000",SALE,중고나라 회원,False,True,중고나라채팅알림 378,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817183,1107817183
컴퓨터_PC 주변기기,"한컴독스 웹하드 클라우드 1년이용권 - 5,500원","5,500",SOLD_OUT,중고나라 회원,False,False,중고나라채팅알림 378,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817155,1107817155
컴퓨터_PC 주변기기,"한컴오피스 2024 (한글2024 포함) 영구소유 - 25,000원","25,000",SOLD_OUT,중고나라 회원,False,False,중고나라채팅알림 378,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817136,1107817136
컴퓨터_PC 주변기기,NEO60 Core 네오코어 실버 커스텀키보드 판매,"90,000",SALE,인증+안전거래 회원,False,True,sp111ff,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817001,1107817001
컴퓨터_PC 주변기기,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS 파트너 Benasoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816508,1107816508
컴퓨터_PC 주변기기,삼성SF760레이져팩시밀리​(복사+팩스+전화기),"100,000",SALE,중고나라 회원,False,True,kimciocam25,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816451,1107816451
컴퓨터_PC 주변기기,로지텍 pebble 블루투스 키보드/마우스 셋트 4만원에 팝니다.,"40,000",SALE,본인인증 회원,False,True,lovpotn9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816410,1107816410
컴퓨터_PC 주변기기,레이저 블랙위도우 v4 75% 키보드 판매합니다(거래중),"120,000",SALE,본인인증 회원,False,True,CrazyRipper,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816169,1107816169
컴퓨터_PC 주변기기,블루아카이브 미카 체리 키보드,"190,000",ESCROW,인증+안전거래 회원,True,True,문자연락부탁합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815909,1107815909
컴퓨터_PC 주변기기,젠하이저 epos H6PRO 헤드셋 팝니다,"60,000",SOLD_OUT,중고나라 회원,False,False,건물주되고 싶어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815773,1107815773
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,중고나라 회원,True,True,딸기수박1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815740,1107815740
컴퓨터_PC 주변기기,COX 콕스 C87 유무선 기계식 키보드 화이트 퍼플 용과축,"43,000",SALE,중고나라 회원,False,True,rlatnrud12340,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815468,1107815468
컴퓨터_PC 주변기기,HP Officejet 7110 무한잉크 프린터,"350,000",SALE,중고나라 회원,False,True,mickey8323,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815414,1107815414
컴퓨터_PC 주변기기,Rgb 케이블 대량 판매,"2,000",ESCROW,본인인증 회원,True,True,햇살그리고바람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815398,1107815398
컴퓨터_PC 주변기기,커세어 K70 RGB TKL OPX,"140,000",SALE,본인인증 회원,False,True,짬철,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815284,1107815284
컴퓨터_PC 주변기기,"[매입]채굴기  1660 2060 3070 3080 3090 4090 전국 매입 A4000, A5000 서버","10,000",SALE,◆셀러회원◆,False,True,잇츠 PC매입,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815165,1107815165
컴퓨터_PC 주변기기,[팝니다] 마이크로소프트 서피스 무선 블루투스 키보드,"58,000",SALE,본인인증 회원,False,True,object1105,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815110,1107815110
컴퓨터_PC 주변기기,삼성SL-C483FW칼라레이져복합기(무선출력),"220,000",SALE,중고나라 회원,False,True,rlatn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815096,1107815096
컴퓨터_PC 주변기기,미오 요거트 키캡 Mio Yogurt PBT 베이스 + 노벨티 킷,"35,000",SALE,본인인증 회원,False,True,직거래지역좀쓰자제발,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814797,1107814797
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,집중력을위해서,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814749,1107814749
컴퓨터_PC 주변기기,에포메이커 TH99 키보드 팝니다 (화이트+블루 컬러),"60,000",SALE,본인인증 회원,False,True,직거래지역좀쓰자제발,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814733,1107814733
컴퓨터_PC 주변기기,오스메 모모네코 키캡 팝니다 (노벨티 포함),"123,000",SALE,본인인증 회원,False,True,직거래지역좀쓰자제발,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814706,1107814706
컴퓨터_PC 주변기기,넷플릭스 유튜브프리미엄 디즈니플러스 같이 보실분,"6,000",SALE,중고나라 회원,False,True,Wishnext,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814463,1107814463
컴퓨터_PC 주변기기,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS파트너 Benasoft,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814456,1107814456
컴퓨터_PC 주변기기,미개봉 hp 42X Q5942X 대용량 토너 팝니다,"30,000",SALE,인증+안전거래 회원,False,True,도치구공,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814238,1107814238
컴퓨터_PC 주변기기,미개봉 hp 504A 토너 팝니다,"11,111",SALE,인증+안전거래 회원,False,True,도치구공,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814184,1107814184
컴퓨터_PC 주변기기,미개봉 hp 304A 3색 토너 팝니다,"11,111",SALE,인증+안전거래 회원,False,True,도치구공,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814157,1107814157
컴퓨터_PC 주변기기,KiiBOOM Phantom 68 / EPOMAKER EP84 / Keydous NJ80-AP 안 쓰는 키보드 판매합니다,"12,345",SALE,중고나라 회원,False,True,ㄱ미ㅓ김,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814072,1107814072
컴퓨터_PC 주변기기,컬러체커 colorchecker 캘리브레이션 판매,"90,000",SALE,본인인증 회원,False,True,만수르친형,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814015,1107814015
컴퓨터_PC 주변기기,EPSON 도트 프린터,"65,000",SALE,중고나라 회원,False,True,mickey8323,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813964,1107813964
컴퓨터_PC 주변기기,멜긱 모조68 가격:14만,"140,000",ESCROW,본인인증 회원,True,True,연으노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813877,1107813877
컴퓨터_PC 주변기기,"ps4 타이틀 팝니다. (엘든링, 블러드본, 다크소울3, 아머드코어6, 고스트워리어, 고스트오브쓰시마, 몬헌월드, 언차티드4, 갓오브워4 등)","6,000",SOLD_OUT,본인인증 회원,False,False,SKY폴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813807,1107813807
컴퓨터_PC 주변기기,vxe r1 se plus 팝니다.,"15,000",SALE,본인인증 회원,False,True,Belzer,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813273,1107813273
컴퓨터_PC 주변기기,지존오토 프로페셔널 사요,"35,000",SALE,중고나라 회원,False,True,5jsy7806,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813161,1107813161
컴퓨터_PC 주변기기,akko mod007 키보드 판매합니다,"30,000",ESCROW,중고나라 회원,True,True,사과링,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813132,1107813132
컴퓨터_PC 주변기기,레오폴드 화이트블루스타 900r pd 한글자판 갈축,"69,000",ESCROW,인증+안전거래 회원,True,True,스타바이커,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813041,1107813041
컴퓨터_PC 주변기기,제닉스 원목 팜레스트 텐키리스용,"10,000",ESCROW,인증+안전거래 회원,True,True,스타바이커,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813005,1107813005
컴퓨터_PC 주변기기,하이퍼엑스 쿼드캐스트 2 블랙 방송게이밍 마이크,"130,000",ESCROW,본인인증 회원,True,True,kim22534534534,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812968,1107812968
컴퓨터_PC 주변기기,엔드게임기어 xm1r  블랙,"23,000",SOLD_OUT,인증+안전거래 회원,True,False,스타바이커,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812882,1107812882
컴퓨터_PC 주변기기,지슈라2 덱스 블랙 팝니다.,"135,000",ESCROW,중고나라 회원,True,True,중고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812672,1107812672
컴퓨터_PC 주변기기,마이크로소프트 365 (오피스365+원드라이브) 1년 패밀리 공유 파티 microsoft 365 office 365 onedrive,"26,000",SALE,중고나라 회원,False,True,by singer,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812530,1107812530
컴퓨터_PC 주변기기,버티컬 lift 마우스 (전용케이스 포함),"65,000",SALE,중고나라 회원,False,True,카페챗x사이트가입x,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812476,1107812476
컴퓨터_PC 주변기기,로지텍 G900 마우스,"30,000",SALE,중고나라 회원,False,True,ㄴㅇㄴㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812357,1107812357
컴퓨터_PC 주변기기,코딩교구 헥사보드 햄스터봇 마이크로비트 코알라보드  새것 팝니다,"150,000",SALE,중고나라 회원,False,True,아르르,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812207,1107812207
컴퓨터_PC 주변기기,유비쿼스 E3010-24PS 고성능 L2 PoE 스위치허브 24포트 판매합니다,"200,000",SALE,본인인증 회원,False,True,eyajt,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812124,1107812124
컴퓨터_PC 주변기기,Silicon Graphics O2용 Adobe 포토샵 for SGI,"30,000",SALE,중고나라 회원,False,True,1degree,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811920,1107811920
컴퓨터_PC 주변기기,Silicon Graphics O2 Octane 용 키보드,"30,000",SALE,중고나라 회원,False,True,1degree,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811905,1107811905
컴퓨터_PC 주변기기,[세제품] 아이패드 블루투스 키보드 + 케이스 일체형,"15,000",ESCROW,본인인증 회원,True,True,Mason,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811600,1107811600
컴퓨터_PC 주변기기,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,시나몬멜론,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811598,1107811598
컴퓨터_PC 주변기기,AR87 저소음 적축(저적) 다크그레이 공방작업 팜니다,"50,000",ESCROW,본인인증 회원,True,True,재현이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811499,1107811499
컴퓨터_PC 주변기기,마이크로소프트 썬더볼트4 독 판매합니다.,"150,000",ESCROW,본인인증 회원,True,True,넘버원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811480,1107811480
컴퓨터_PC 주변기기,코딩 로봇 로보메이트 (입문용 코딩학습 로봇),"2,000",SALE,중고나라 회원,False,True,bsmomm,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811067,1107811067
컴퓨터_PC 주변기기,유그린 300w 멀티충전기 팝니다. 미개봉,"180,000",ESCROW,인증+안전거래 회원,True,True,phy1113,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810966,1107810966
컴퓨터_PC 주변기기,삼성 m.2 ssd 990pro 2테라 팝니다. 방열판 제품,"220,000",ESCROW,인증+안전거래 회원,True,True,phy1113,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810951,1107810951
컴퓨터_PC 주변기기,[미개봉] 레이저 Viper V3 Pro 바브삼 화이트 판매,"170,000",SOLD_OUT,본인인증 회원,False,False,ALWAYS888,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810498,1107810498
컴퓨터_PC 주변기기,에즈락 9070xt 스틸레전드,"970,000",ESCROW,중고나라 회원,True,True,killercd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810420,1107810420
컴퓨터_PC 주변기기,Tammruz M520 256GB SSD 슬롯에 맞게 컷팅가능,"20,000",SALE,인증+안전거래 회원,False,True,remz777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810345,1107810345
컴퓨터_PC 주변기기,<가격포기> 킹룬 3D프린터 미개봉 새제품,"170,000",SOLD_OUT,본인인증 회원,False,False,날고싶은통닭,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810242,1107810242
컴퓨터_PC 주변기기,히타치엘지데이터스토리지 UHD 블루레이 ODD 외장형 BP60NB10 팝니다 (블루레이 라이터),"90,000",SOLD_OUT,중고나라 회원,False,False,진격의탄지로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810104,1107810104
컴퓨터_PC 주변기기,판매완료,"111,111",SOLD_OUT,인증+안전거래 회원,False,False,쿨거래빠르게,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810096,1107810096
컴퓨터_PC 주변기기,(미개봉) 다크플래쉬 GD68 유무선 기계식 키보드,"35,000",ESCROW,본인인증 회원,True,True,밀크띵똥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809975,1107809975
컴퓨터_PC 주변기기,"(수원)맥북, 아이패드, 아이폰 빈박스","5,000",SALE,중고나라 회원,False,True,myungri0903,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809860,1107809860
컴퓨터_PC 주변기기,유튜브 프리미엄 구독 1년 가족 공유 2자리 남음,"2,000",ESCROW,본인인증 회원,True,True,letter1024,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808498,1107808498
컴퓨터_PC 주변기기,델 DP(Male) to DVI(Female) 컨버터 판매합니다.,"5,000",SALE,인증+안전거래 회원,False,True,Sriwibara,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808367,1107808367
컴퓨터_PC 주변기기,허먼밀러 올린 CBS 모니터암 + 노트북 받침대 팝니다,"380,000",SALE,중고나라 회원,False,True,복뚱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808326,1107808326
컴퓨터_PC 주변기기,삼성 컬러 레이저 MX3 A3 프린터 복사기 복합기 판매합니다,"700,000",SOLD_OUT,본인인증 회원,False,False,dksx****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808232,1107808232
