카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,여성 브랜드 원피스 모음3,"2,000",SALE,본인인증 회원,False,True,알뜰알뜰쇼핑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817112,1107817112
여성패션_의류,여성 브랜드 원피스 모음6,"2,000",SALE,본인인증 회원,False,True,알뜰알뜰쇼핑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817092,1107817092
여성패션_의류,화사해지는 여성스러운 뷔스티에 원피스.,"13,000",SOLD_OUT,중고나라 회원,False,False,Peach21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817088,1107817088
여성패션_의류,오조크 오버핏 후드 점퍼,"25,000",SALE,중고나라 회원,False,True,경기mum,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817084,1107817084
여성패션_의류,여성 브랜드 원피스 모음5,"2,000",SALE,본인인증 회원,False,True,알뜰알뜰쇼핑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817072,1107817072
여성패션_의류,자라 롱블라우스,"18,000",SALE,중고나라 회원,False,True,경기mum,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817067,1107817067
여성패션_의류,톰보이 오버핏 롱 셔츠(원피스),"34,000",SALE,중고나라 회원,False,True,경기mum,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817055,1107817055
여성패션_의류,룰루레몬 브라 브라탑 스포츠브라 알로요가,"40,000",SALE,본인인증 회원,False,True,치즈버터빵,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817006,1107817006
여성패션_의류,(새옷66M) 크로커다일 감탄브라+팬티 6세트,"49,000",SOLD_OUT,인증+안전거래 회원,True,False,냥랑구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816982,1107816982
여성패션_의류,(미개봉) 썸머쿨 슬로기 제로필 브라팬티 4세트,"40,000",SOLD_OUT,인증+안전거래 회원,True,False,냥랑구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816964,1107816964
여성패션_의류,플리츠플리즈 컬러풀3 라이트베이지 반목나시 탑,"400,000",ESCROW,중고나라 회원,True,True,꼬망이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816955,1107816955
여성패션_의류,쥬시쥬디 핑크 트위드 가디건 자켓이예요,"2,222",SALE,본인인증 회원,False,True,숙희엄마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816910,1107816910
여성패션_의류,새상품) ZOOC 티어드 프릴 벨티드 원피스 66사이즈 판매합니다,"120,000",ESCROW,중고나라 회원,True,True,AMYYYYO,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816875,1107816875
여성패션_의류,크로커다일레이디 린넨 원피스예요 66사이즈,"2,222",SALE,본인인증 회원,False,True,숙희엄마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816873,1107816873
여성패션_의류,율미아스텝 네이비 랩 원피스예요 새상품,"2,222",SALE,본인인증 회원,False,True,숙희엄마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816828,1107816828
여성패션_의류,NIKE 나이키 크롭 맨투맨 M,"10,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816786,1107816786
여성패션_의류,NIKE 나이키 배색 바람막이 XS,"10,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816659,1107816659
여성패션_의류,사랑스러워보이는 가벼운 체크원피스.,"13,000",SOLD_OUT,본인인증 회원,False,False,beige21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816647,1107816647
여성패션_의류,인스턴트펑크 데님 룩개스트 오르 파사드패턴 드파운드 르 시야쥬 모한 틸아이다이 노운베러 던스트 닐바이피 레이브 호와스 낫띵리튼 그로브 마지셔우드,"65,900",SALE,본인인증 회원,False,True,신뢰거래믿음거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816638,1107816638
여성패션_의류,[새상품] 얼바닉30 햄튼 티/ hampton tee,"42,000",SALE,본인인증 회원,False,True,apricotttt,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816614,1107816614
여성패션_의류,가벼워 지금입기좋은. 길어보이는 청순한 잔꽃원피스.,"13,000",SOLD_OUT,본인인증 회원,False,False,beige21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816593,1107816593
여성패션_의류,얼바닉30 꾸흐데님 / court denim (light blue),"148,000",SALE,본인인증 회원,False,True,apricotttt,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816591,1107816591
여성패션_의류,넬  기획 코튼 바지(A),"66,000",SALE,인증+안전거래 회원,False,True,sh ab,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816580,1107816580
여성패션_의류,은근히 슬림해보이는 흐르는핏 편한워싱진.,"23,000",SOLD_OUT,본인인증 회원,False,False,beige21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816550,1107816550
여성패션_의류,넬 앞포켓 스컷(내추럴베이지),"110,000",SALE,인증+안전거래 회원,False,True,sh ab,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816543,1107816543
여성패션_의류,넬 틔윈 주름 셔츠자켓(그린),"85,000",SALE,인증+안전거래 회원,False,True,sh ab,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816528,1107816528
여성패션_의류,넬 장미나염스컷A+카리니트3번,"180,000",SALE,인증+안전거래 회원,False,True,sh ab,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816509,1107816509
여성패션_의류,23구 골프 여성 스커트,"25,000",SALE,중고나라 회원,False,True,etekong,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816504,1107816504
여성패션_의류,5kplace 오케플 나스원피스 오르떼차콜 새상품,"75,000",SALE,본인인증 회원,False,True,소이소밋,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816501,1107816501
여성패션_의류,ADIDAS 아디다스 로고 맨투맨 민트컬러  S,"10,000",RESERVATION,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816492,1107816492
여성패션_의류,여성 일자 청바지 M사이즈,"13,000",SALE,본인인증 회원,False,True,이건사야해오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816472,1107816472
여성패션_의류,자라 르플레인 탑,"30,000",ESCROW,본인인증 회원,True,True,울링허,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816401,1107816401
여성패션_의류,남녀 결혼식 한복,"180,000",ESCROW,본인인증 회원,True,True,하동며느리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816387,1107816387
여성패션_의류,[새상품]보브(VOV) 이지 리브트 트랙 스커트,"49,000",ESCROW,인증+안전거래 회원,True,True,패션후르츠보브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816384,1107816384
여성패션_의류,메종키츠네 폭스헤드 반팔티 우먼 (S사이즈/001) / 1회착용 / 택포 5만,"50,000",SALE,중고나라 회원,False,True,SNOWFLAKE99,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816181,1107816181
여성패션_의류,시스템 원피스,"130,000",SALE,중고나라 회원,False,True,zlfkf18,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816127,1107816127
여성패션_의류,인트렌드 바이로 원피스 xs,"80,000",ESCROW,인증+안전거래 회원,True,True,Splendid21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816126,1107816126
여성패션_의류,[새상품]보브(VOV) 컬러 블록 이지 니트탑,"75,000",ESCROW,인증+안전거래 회원,True,True,패션후르츠보브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815999,1107815999
여성패션_의류,[새상품]보브(VOV) 레터링 밴딩 쿨 와이드팬츠  여름에 쿨 바지 입으세요~~전국품절바지 가격인하,"84,000",ESCROW,인증+안전거래 회원,True,True,패션후르츠보브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815956,1107815956
여성패션_의류,가니 크리퍼 샌들 us6(230) 새상품,"100,000",ESCROW,인증+안전거래 회원,True,True,Splendid21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815933,1107815933
여성패션_의류,[새상품]보브(VOV) 네오플렌 이지 슬릿 스커트 (2024신상) 추가가격인하,"52,000",ESCROW,인증+안전거래 회원,True,True,패션후르츠보브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815914,1107815914
여성패션_의류,마즈,"50,000",SALE,중고나라 회원,False,True,민트초코,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815879,1107815879
여성패션_의류,베라왕(vera wang)  v넥  루즈 반팔 니트 100,"7,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815878,1107815878
여성패션_의류,시에 포에 핀턱 롱스커트 화이트M,"82,000",SOLD_OUT,본인인증 회원,False,False,뮤누우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815853,1107815853
여성패션_의류,마즈,"53,000",SALE,중고나라 회원,False,True,민트초코,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815817,1107815817
여성패션_의류,Zara 자라 프릴 티셔츠 S,"7,000",RESERVATION,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815753,1107815753
여성패션_의류,이자벨마랑 아리아나 fr36 택없는새상품,"250,000",ESCROW,인증+안전거래 회원,True,True,Splendid21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815747,1107815747
여성패션_의류,짐머만 수영복 0사이즈,"120,000",ESCROW,인증+안전거래 회원,True,True,Splendid21,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815720,1107815720
여성패션_의류,자라 벨트 스티치 팬츠 쇼츠 XS (택달린 새상품) 시에 오르 메비 코스 유메르 마쥬 산드로 띠어리 룰루레몬,"20,000",SALE,본인인증 회원,False,True,스마일효효효,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815697,1107815697
여성패션_의류,"새옷/여자 반팔 배드민턴복 85사이즈, 95사이즈","13,000",ESCROW,인증+안전거래 회원,True,True,레아06,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815652,1107815652
여성패션_의류,여성 여름 반팔 데님 롱 원피스 77,"20,000",ESCROW,중고나라 회원,True,True,심플리홈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815631,1107815631
여성패션_의류,[새상품] 루즈핏 맨투맨 팝니다,"22,000",SALE,본인인증 회원,False,True,맹고요정,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815624,1107815624
여성패션_의류,유리임 드레이핑 원피스,"75,000",ESCROW,인증+안전거래 회원,True,True,skdpdua,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815613,1107815613
여성패션_의류,(새상품) 리브레 캐시 니트,"20,000",SALE,본인인증 회원,False,True,맹고요정,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815603,1107815603
여성패션_의류,자라 프릴 셔링 드레스 (택달린 새상품) 코스 시에 산드로 띠어리 유메르 오르 파르벵 시엔느 킨더살몬 샤넬 루이비통,"35,000",SALE,본인인증 회원,False,True,스마일효효효,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815529,1107815529
여성패션_의류,뮤제라 트위드 베스트,"480,000",SALE,본인인증 회원,False,True,오오오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815447,1107815447
여성패션_의류,널디 트랙 세트 트레이닝 셋업 세트 옐로우 상의 하의,"80,000",SALE,본인인증 회원,False,True,gusdnekdy12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815365,1107815365
여성패션_의류,(새상품) 크레송 여성 봄여름 원피스 77,"100,000",ESCROW,중고나라 회원,True,True,심플리홈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815178,1107815178
여성패션_의류,디스커버리 여성 크롭 워터탑 새상품 반값택포가격,"30,000",SALE,인증+안전거래 회원,False,True,귀하신몸11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815169,1107815169
여성패션_의류,마인(MINE) 원피스,"150,000",SALE,본인인증 회원,False,True,밥1111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815159,1107815159
여성패션_의류,싱글 행거(가로1000*세로1680 폭400),"20,000",SALE,중고나라 회원,False,True,잘생긴 신랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815153,1107815153
여성패션_의류,T행거.싱글행거,"20,000",SALE,중고나라 회원,False,True,잘생긴 신랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815097,1107815097
여성패션_의류,(새상품) 주크 민소매 블라우스 / 쉬폰 블라우스 각 만원,"10,000",SALE,본인인증 회원,False,True,hyng84,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815090,1107815090
여성패션_의류,이로 iro 원피스 34 새제품( 반값택배비 포함),"45,000",SALE,본인인증 회원,False,True,kyjspace,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815089,1107815089
여성패션_의류,올리비아 블라우스,"39,000",SALE,중고나라 회원,False,True,raintea,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815070,1107815070
여성패션_의류,매장 입구 간판 : 가로 420 세로 1390 폭 380,"20,000",SALE,중고나라 회원,False,True,잘생긴 신랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815062,1107815062
여성패션_의류,ZIGGI 블라우스,"20,000",SALE,중고나라 회원,False,True,raintea,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815029,1107815029
여성패션_의류,에고이스트66,"49,000",SOLD_OUT,중고나라 회원,False,False,리리코코,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815022,1107815022
여성패션_의류,(새상품) 여성 루즈핏 셔츠형 블라우스 XL(88),"15,000",ESCROW,중고나라 회원,True,True,심플리홈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815015,1107815015
여성패션_의류,TNGT W 버건디 트렌치코트 55,"15,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814992,1107814992
여성패션_의류,"5kplace, 오케이플레이스, 오케플 셔츠 및 바지","11,111",SOLD_OUT,중고나라 회원,False,False,mymee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814953,1107814953
여성패션_의류,정품) 새상품 입생로랑 레드 파우치 (코스메틱),"29,000",SALE,본인인증 회원,False,True,정리좀하고살자제발,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814890,1107814890
여성패션_의류,S BLANC 레이스 배색 롱 원피스  85,"30,000",RESERVATION,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814867,1107814867
여성패션_의류,"유메르 브리즈 블루종, 유메르 마틸다트위드자켓, 유메르 코듀로이 필드자켓, 로만 울 싱글재킷, 램스킨 트리밍 자켓","9,999",SALE,중고나라 회원,False,True,tlavmfgkrp,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814743,1107814743
여성패션_의류,SIE(더 실루엣) 여름 원피스 S사이즈,"70,000",SALE,본인인증 회원,False,True,0carrot0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814713,1107814713
여성패션_의류,유메르 SS 가브리엘 하프 가디건 세트,"134,000",SALE,중고나라 회원,False,True,bambi3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814564,1107814564
여성패션_의류,타임 시스루 블라우스 판매합니다.,"150,000",SALE,본인인증 회원,False,True,직구조아요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814542,1107814542
여성패션_의류,랑방 스커트 판매합니다.,"150,000",SALE,본인인증 회원,False,True,직구조아요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814532,1107814532
여성패션_의류,자라 블루 원피스 S 사이즈,"7,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814512,1107814512
여성패션_의류,듀엘 여름 원피스,"27,000",SALE,본인인증 회원,False,True,mtdatvufj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814464,1107814464
여성패션_의류,유메르 르파인 셔츠 재킷 화이트 색상,"60,000",SALE,중고나라 회원,False,True,bambi3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814314,1107814314
여성패션_의류,룰루레몬 스위프틀리,"35,000",RESERVATION,중고나라 회원,False,True,햇살00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814307,1107814307
여성패션_의류,더캐시미어 티셔츠 랑방 타임 시스템 원피스,"59,000",SALE,인증+안전거래 회원,False,True,roekxh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814242,1107814242
여성패션_의류,타미힐피거  원피스s(55-66)  새제품 (반값택배비 포함 ),"65,000",SALE,본인인증 회원,False,True,kyjspace,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814171,1107814171
여성패션_의류,트위드 니트 셋,"28,000",SALE,본인인증 회원,False,True,greengreem123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814094,1107814094
여성패션_의류,루이까또즈 가방 새상품,"67,000",SALE,중고나라 회원,False,True,hjy89,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813871,1107813871
여성패션_의류,(새상품) 여성 봄여름 플리츠 롱 원피스 free(55-88),"50,000",ESCROW,중고나라 회원,True,True,심플리홈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813866,1107813866
여성패션_의류,가격인하)세인트제임스 비비안웨스트우드 이자벨마랑 에리카 까발리니 래트바이트 쟈딕앤볼테르,"85,000",SALE,본인인증 회원,False,True,chj700404,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813825,1107813825
여성패션_의류,앤더슨벨 린넨 원피스 (민트),"40,000",SALE,인증+안전거래 회원,False,True,미니멀라이프24,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813818,1107813818
여성패션_의류,올리비아하슬러 블라우스 새상품,"19,000",SALE,중고나라 회원,False,True,hjy89,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813812,1107813812
여성패션_의류,자라 베이스볼 티,"29,000",SALE,본인인증 회원,False,True,ilililiiiiiiilililll,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813811,1107813811
여성패션_의류,가격 내림)한스스타일 스트라이프 셔츠,"30,000",SALE,본인인증 회원,False,True,aenggggg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813795,1107813795
여성패션_의류,써스데이아일랜드 블라우스,"35,000",SALE,중고나라 회원,False,True,hjy89,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813775,1107813775
여성패션_의류,샵혜진 원피스,"33,000",SALE,중고나라 회원,False,True,행복행복111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813758,1107813758
여성패션_의류,샵혜진 뉴바비셔츠,"33,000",SALE,중고나라 회원,False,True,행복행복111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813742,1107813742
여성패션_의류,[판매] 카카오톡 이모티콘 32% 할인 판매,"12,345",SOLD_OUT,본인인증 회원,False,False,웃는하루만,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813740,1107813740
여성패션_의류,조이드비비에 팬츠,"80,000",SALE,중고나라 회원,False,True,행복행복111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813711,1107813711
여성패션_의류,자스민케이 크롭 블라우스,"2,000",SALE,인증+안전거래 회원,False,True,choijs714,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813708,1107813708
여성패션_의류,무던 블라우스 (가격내림),"32,000",SALE,본인인증 회원,False,True,aenggggg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813705,1107813705
여성패션_의류,마시모두띠 린넨와이드팬츠,"60,000",SALE,본인인증 회원,False,True,llyyj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813659,1107813659
여성패션_의류,빈폴레이디스원피스,"90,000",SALE,본인인증 회원,False,True,별님죠하,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813623,1107813623
여성패션_의류,이자벨마랑 선글라스 IM0138,"187,000",SALE,중고나라 회원,False,True,하잉바람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813555,1107813555
여성패션_의류,아지포레스트 랩 주름 스커트 네이비 (택포10),"100,000",SALE,인증+안전거래 회원,False,True,rlrtk03,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813472,1107813472
여성패션_의류,나이키 바람막이,"35,000",SALE,중고나라 회원,False,True,qkqhsla,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813448,1107813448
여성패션_의류,gu.de 구드 러브 가방,"135,000",SALE,중고나라 회원,False,True,하잉바람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813445,1107813445
여성패션_의류,더캐시미어 플레어 니트 드레스,"125,000",SALE,본인인증 회원,False,True,쿠리쿵쿵쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813440,1107813440
여성패션_의류,제옥스250 새상품,"35,000",SALE,중고나라 회원,False,True,하잉바람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813405,1107813405
여성패션_의류,랄프로렌 카라 긴팔 티셔츠 L,"20,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813378,1107813378
여성패션_의류,핏플랍 조리형샌들 uk4 230사이즈,"13,000",SALE,인증+안전거래 회원,False,True,보라딸기양,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813298,1107813298
여성패션_의류,24 BEAKER 비이커 반바지 새상품,"115,000",SALE,본인인증 회원,False,True,쿠리쿵쿵쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813295,1107813295
여성패션_의류,24 랑방 밴딩 플레어 스커트,"195,000",SALE,본인인증 회원,False,True,쿠리쿵쿵쓰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813276,1107813276
여성패션_의류,뒷밴딩 꼬임 아이보리샌들 230사이즈 1회착용,"13,000",SALE,인증+안전거래 회원,False,True,보라딸기양,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813266,1107813266
여성패션_의류,캘빈클라인  반팔티셔츠 xs사이즈 55사이즈,"15,000",SOLD_OUT,인증+안전거래 회원,False,False,보라딸기양,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813233,1107813233
여성패션_의류,더아이잗 여성 봄가을 봄버 항공점퍼 free(55-88),"50,000",ESCROW,중고나라 회원,True,True,심플리홈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813229,1107813229
여성패션_의류,"유즈풀아뜰리에 하모스, 우디 폴딩 선글라스","2,222",SOLD_OUT,본인인증 회원,False,False,wiwiiii,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813224,1107813224
여성패션_의류,LIST 양면 칠부니트 55사이즈,"13,000",SALE,인증+안전거래 회원,False,True,보라딸기양,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813184,1107813184
여성패션_의류,윤슬샵 mori linen denim 모리린넨데님 1사이즈 새상품,"85,000",SALE,중고나라 회원,False,True,hebsoa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813137,1107813137
여성패션_의류,23년 한섬 마인 니트 탑 레이어 원피스,"2,000",SALE,인증+안전거래 회원,False,True,choijs714,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813130,1107813130
여성패션_의류,마인 원피스 44,"80,000",SALE,본인인증 회원,False,True,iillilililllil,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813123,1107813123
여성패션_의류,"블랑드제이 슬림핏 원피스 새상품 (블랙 택O, 블루 시착용)","35,000",ESCROW,본인인증 회원,True,True,밀터스텔라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813101,1107813101
여성패션_의류,안단테나인 x 코르셋 수영복,"70,000",SALE,본인인증 회원,False,True,mimmiy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813079,1107813079
여성패션_의류,질스튜어트뉴욕 원피스,"53,000",SALE,중고나라 회원,False,True,hae11111111111111111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813060,1107813060
여성패션_의류,(택달린 새제품) 아이오네 클래식 하이웨스트 쇼츠,"39,000",SALE,본인인증 회원,False,True,mimmiy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813042,1107813042
여성패션_의류,주크 원피스 66,"63,000",SALE,중고나라 회원,False,True,hae11111111111111111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813014,1107813014
