카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,[삼성] 갤럭시북3프로360 16인치 NT960QFG-KP71G(i7 13세대/16G/512G),"1,050,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849886,1107849886
컴퓨터_노트북,"레노버 X390 (i7-10510U,16GB,Nvme 256GB)","380,000",SOLD_OUT,◆셀러회원◆,False,False,영준혜린2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849884,1107849884
컴퓨터_노트북,[매입]맥북 그램 HP ASUS 델 미개봉 중고 노트북 기업용노트북 24시간 최고가출장매입,"2,500,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849632,1107849632
컴퓨터_노트북,맥북 프로 16 M2 실버,"2,800,000",SALE,중고나라 회원,False,True,아놔레고밟음,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849576,1107849576
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849441,1107849441
컴퓨터_노트북,[매입] 노트북 매입 가격 무조건↑UP (삼성/LG/애플/레노버/msi/아수스/기가바이트/Dell),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849317,1107849317
컴퓨터_노트북,중고노트북 삼성노트북 갤럭시북 이온 NT950XRC-G58A 컨디션SSS급,"430,000",SALE,중고나라 회원,False,True,다이아탈리야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849304,1107849304
컴퓨터_노트북,삼성 오디세이 RTX2060 게이밍 노트북 판매합니다,"780,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849269,1107849269
컴퓨터_노트북,"[삼성전자] 노트북7 NT750XBV-A38A / i3-8145U, 8GB RAM, 256GB SSD, 15.6"" FHD, 충전기 포함","250,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849215,1107849215
컴퓨터_노트북,LG노트북 중고노트북 (컨디션좋음) LG울트라PC 15U40N-GR56K 라이젠5 램16G SSD256G,"400,000",SALE,중고나라 회원,False,True,bigman1981,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849124,1107849124
컴퓨터_노트북,삼성 갤럭시탭S 10.5 SM-T800 (제 케이스있음),"60,000",SALE,중고나라 회원,False,True,케세라세라0707,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848945,1107848945
컴퓨터_노트북,Dell VOSTRO 1450 (작동 잘되는 부품용),"20,000",SALE,본인인증 회원,False,True,nerubde,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848470,1107848470
컴퓨터_노트북,LG 그램 프로 16Z90SP 코어울트라5 256GB 16GB 노트북,"1,130,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848447,1107848447
컴퓨터_노트북,삼성전자 갤럭시북4프로 NT960XGK-KC71S 울트라7 노트북판매합니다,"1,200,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848185,1107848185
컴퓨터_노트북,레노버 씽크북 Thinkbook 16ARP G7 R7 (단순개봉),"640,000",SOLD_OUT,본인인증 회원,True,False,꼬유앤꼬무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847998,1107847998
컴퓨터_노트북,"갤럭시북3 프로 14인치 NT940XFT-KC51E (i5-13세대, ssd 256기가, 램 16기가)","660,000",SOLD_OUT,인증+안전거래 회원,False,False,bridgestone,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847948,1107847948
컴퓨터_노트북,레노버 IdeaPad 3 14ALC6 팝니다.,"240,000",ESCROW,중고나라 회원,True,True,Doviod,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847886,1107847886
컴퓨터_노트북,레노버 14alc6 14인치 액정(부품용) 팝니다,"20,000",ESCROW,중고나라 회원,True,True,Doviod,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847777,1107847777
컴퓨터_노트북,(부산) 갤럭시북4 NT750XGR-A31A 램16G 미개봉 삼성 노트북,"630,000",SALE,중고나라 회원,False,True,oct100010,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847714,1107847714
컴퓨터_노트북,"[판매]MSI GF66 Sword 블랙 게이밍 노트북/램32G,RTX3060","800,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847679,1107847679
컴퓨터_노트북,갤럭시탭s10울트라 256 + 키보드 / 파주 운정 직거래 가능,"1,100,000",SALE,본인인증 회원,False,True,heifetz197,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847409,1107847409
컴퓨터_노트북,Razer Blade Stealth 13 11Gen G1650Ti 판매합니다,"850,000",SALE,본인인증 회원,False,True,순수하리보,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847011,1107847011
컴퓨터_노트북,LG 그램 15 15Z90RU-GAOWK,"680,000",ESCROW,중고나라 회원,True,True,hhhh6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846859,1107846859
컴퓨터_노트북,ASUS ProArt P16 OLED 4K RTX4070 전문가용,"2,490,000",ESCROW,인증+안전거래 회원,True,True,제육덥밥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846732,1107846732
컴퓨터_노트북,lg 그램 17zd990 i3 ..40만원,"400,000",SALE,중고나라 회원,False,True,싯딤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846694,1107846694
컴퓨터_노트북,한성 XH57 노트북 판매합니다.,"200,000",ESCROW,인증+안전거래 회원,True,True,lmh2233,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846553,1107846553
컴퓨터_노트북,[HP] 오멘 16-xf0037AX (16인치/라이젠9 Zen4/32G/1TB/RTX4070),"1,390,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846458,1107846458
컴퓨터_노트북,HP VICTUS 빅터스 16인치 16-d1121TX,"500,000",SALE,중고나라 회원,False,True,HOST0201,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846395,1107846395
컴퓨터_노트북,HP 2023 OMEN 16,"1,100,000",SALE,중고나라 회원,False,True,담희,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846295,1107846295
컴퓨터_노트북,[매입] 중고노트북매입 맥북매입 컴퓨터매입 전자제품 전기종매입합니다,"19,999,998",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846270,1107846270
컴퓨터_노트북,맥북에어 M3 13인치 팝니다!,"1,000,000",SALE,본인인증 회원,False,True,응이님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846045,1107846045
컴퓨터_노트북,풀박 M2 맥북에어 15인치 512gb ssd 미드나이트,"1,050,000",ESCROW,중고나라 회원,True,True,grayarena,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845993,1107845993
컴퓨터_노트북,삼성 노트북 최저가 노트북 삼성 센스 P580 (i5 560M 4GB 120GB SSD 15.6HD)-9핀/XP/Win7 멀티부팅,"150,000",SALE,중고나라 회원,False,True,숲향나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845983,1107845983
컴퓨터_노트북,[매입] 애플 노트북 아이맥 M1 M2 M3 M4 맥북 24시,"1,000,000",SALE,◆셀러회원◆,False,True,다사요24 01058355451,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845945,1107845945
컴퓨터_노트북,엘지 울트라PC 노트북 슬림형 LG 14인치 A급 판매합니다,"2,222",SOLD_OUT,중고나라 회원,False,False,redhaired,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845765,1107845765
컴퓨터_노트북,삼성 노트북 플러스2 I5-11세대 / 16GB 팝니다,"390,000",SALE,중고나라 회원,False,True,power0049,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845690,1107845690
컴퓨터_노트북,삼성 갤럭시북 I7-11세대 / 16GB / MX450 팝니다,"650,000",SALE,중고나라 회원,False,True,power0049,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845665,1107845665
컴퓨터_노트북,[매입]맥북 삼성 미개봉 단순개봉 갤럭시북 그램 게이밍 노트북 24시간 출장방문현금매입,"2,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845254,1107845254
컴퓨터_노트북,[개봉신품] 씽크패드 X13 G5 2 in 1 최신형 노트북 판매합니다..,"950,000",SALE,중고나라 회원,False,True,슛도롱마커,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845182,1107845182
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845179,1107845179
컴퓨터_노트북,맥북에어 m2 13인치 16gb 512gb 판매합니다 (색상 : 스타라이트),"1,150,000",SALE,본인인증 회원,False,True,시우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845099,1107845099
컴퓨터_노트북,2025 LG 그램 17인치 메테오레이크 32GB 신품급 판매합니다. (17ZD90TP-GX59K),"1,750,000",SALE,본인인증 회원,False,True,M4ker,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844886,1107844886
컴퓨터_노트북,[미개봉] 맥북에어13인치 m3/16G/256G CTO 메모리업,"1,250,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844855,1107844855
컴퓨터_노트북,18인치 게이밍북 14900hx/RTX4080/32RAM!! (2024모델) 노트북 에이서 프레데터 헬리오스 18 Helios 18 PH18-72-9638 (SSD 512GB+512G,"3,250,000",SOLD_OUT,중고나라 회원,False,False,카카옴니버스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844808,1107844808
컴퓨터_노트북,HP 250 G8-363U9PC i7 512GB 16GB 15인치 노트북,"440,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844715,1107844715
컴퓨터_노트북,"(국내정품) 레이저 블레이드 18 i9(14th), RTX4070","2,850,000",SALE,중고나라 회원,False,True,오사카박,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844542,1107844542
컴퓨터_노트북,삼성 갤럭시북3 프로 NT960XFG-KP51G i5-13세대 16인치 팝니다,"850,000",SALE,중고나라 회원,False,True,왓츙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844541,1107844541
컴퓨터_노트북,갤럭시북 NT345XPA 실버 25년식 최신형 노트북 서울 직거래 경기 인천 대전 광주 대구 택배가능,"330,000",ESCROW,인증+안전거래 회원,True,True,보라도리33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844512,1107844512
컴퓨터_노트북,LG 그램 프로360 16T90SP 노트북 판매합니다,"1,280,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844482,1107844482
컴퓨터_노트북,오멘맥스 5090 구매합니다.,"4,500,000",SALE,중고나라 회원,False,True,ㅎㅇㅁㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844402,1107844402
컴퓨터_노트북,맥북 프로 2019 16인치 32gb 512gb,"650,000",SALE,본인인증 회원,False,True,준대방데,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843950,1107843950
컴퓨터_노트북,Apple 맥북프로14 M3 11Core MRX33KH/A 판매합니다,"1,780,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843694,1107843694
컴퓨터_노트북,[매입] 게이밍 노트북 고가 매입 RTX 3060 이상 모델 집중,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843618,1107843618
컴퓨터_노트북,Hp 드래곤플라이 g3,"1,150,000",SALE,중고나라 회원,False,True,쫑알이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843225,1107843225
컴퓨터_노트북,"델 노트북(Dell XPS 15 9510, 터치, UHD 모델) 판매","990,000",SOLD_OUT,본인인증 회원,False,False,츠잉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843220,1107843220
컴퓨터_노트북,[미개봉] 맥북에어13인치 m4/16G/256G 실버 MW0W3KH/A,"1,350,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843191,1107843191
컴퓨터_노트북,맥북 m3 max 14인치 램128 애캐플,"5,400,000",SALE,본인인증 회원,False,True,happydays002,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843081,1107843081
컴퓨터_노트북,맥북에어  13인치 M2 배터리 100%,"700,000",ESCROW,중고나라 회원,True,True,달랏으로 달릴까,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842582,1107842582
컴퓨터_노트북,"(개인,택포)LENOVO 레노버 띵크패드 11e 4세대 CS20 노트북","120,000",SOLD_OUT,본인인증 회원,False,False,227,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842564,1107842564
컴퓨터_노트북,"(개인,택포)TOSHIBA 도시바 C665 노트북","90,000",SOLD_OUT,본인인증 회원,False,False,227,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842486,1107842486
컴퓨터_노트북,dell xps13 9310노트북,"400,000",ESCROW,중고나라 회원,True,True,ccctoo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842443,1107842443
컴퓨터_노트북,MSI Bravo 17 RTX4060 게임용 노트북 (17 인치 노트북) 가격내림,"890,000",SALE,본인인증 회원,False,True,투아들빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842408,1107842408
컴퓨터_노트북,"(개인,택포)LENOVO 레노버 G570 노트북","90,000",SOLD_OUT,본인인증 회원,False,False,227,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842399,1107842399
컴퓨터_노트북,맥북에어 13인치 2019 256g 모델명 A1932 팝니다.,"350,000",SALE,본인인증 회원,False,True,박폴레옹,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842358,1107842358
컴퓨터_노트북,"Katana 17 B13VFK-212XKR-BB71362H16GXXDXX

​

i7 13620H

​

RAM16G

​

512SSD

​

RTX 4060

​

17.3인치","950,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,도용사기꾼안통해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842194,1107842194
컴퓨터_노트북,맥북프로14 M3 8GB 512GB 풀박스,"1,320,000",ESCROW,인증+안전거래 회원,True,True,damn****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842055,1107842055
컴퓨터_노트북,레노버 17 IRU G4 17인치 노트북 팝니다.,"600,000",SALE,중고나라 회원,False,True,84GH,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841732,1107841732
컴퓨터_노트북,오멘16 슬림,"1,320,000",ESCROW,인증+안전거래 회원,True,True,damn****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841723,1107841723
컴퓨터_노트북,삼성NT930X5J노트북부품용 팝니다,"50,000",SALE,중고나라 회원,False,True,sk444s,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841547,1107841547
컴퓨터_노트북,[미개봉] 맥북프로 16인치 (M4PRO/24G/512G/블랙/MX2X3KH/A),"2,950,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841532,1107841532
컴퓨터_노트북,맥북에어15 M4 16G 256G 실버,"1,550,000",SALE,중고나라 회원,False,True,백봉기2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841492,1107841492
컴퓨터_노트북,맥북에어15 m4 실버 미개봉 상품 판매,"1,900,000",SALE,본인인증 회원,False,True,둥이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841414,1107841414
컴퓨터_노트북,맥북 에어 m3 15인치 램24g / ssd512 고사양 노트북 팝니다,"1,400,000",SALE,중고나라 회원,False,True,jewo****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841386,1107841386
컴퓨터_노트북,"[삼성전자] 2018 노트북 Pen NT930QAA-K58 / i5-8250U, 8GB RAM, 256GB SSD, 13.3"" FHD, 충전기 포함","230,000",ESCROW,◆셀러회원◆,True,True,야옹이바빠요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841365,1107841365
컴퓨터_노트북,새제품 MSI Cyborg사이보그 15 AI A1VFK 16GB램업글 RTX4060,"1,150,000",ESCROW,본인인증 회원,True,True,건강하게88,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841247,1107841247
컴퓨터_노트북,Asus 프로아트 스튜디오북 16 4K OLED,"860,000",SALE,본인인증 회원,False,True,dorcom,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841242,1107841242
컴퓨터_노트북,대구 노트북,"500,000",SOLD_OUT,중고나라 회원,False,False,Mini,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841211,1107841211
컴퓨터_노트북,[판매완료] 부품용 구형 LG그램,"25,000",SOLD_OUT,인증+안전거래 회원,False,False,넬라치,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841189,1107841189
컴퓨터_노트북,LG 그램 프로 16 노트북 16Z90SP-GA5HK 판매~,"1,000,000",SALE,중고나라 회원,False,True,도도새도도도,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841180,1107841180
컴퓨터_노트북,아수스 UX3405MA 500G(89만원),"890,000",SALE,본인인증 회원,False,True,david701209,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841116,1107841116
컴퓨터_노트북,맥북 에어 2012 미드 13인치 기본형,"120,000",SALE,인증+안전거래 회원,False,True,김투오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841100,1107841100
컴퓨터_노트북,삼성 노트북 NT560XDA(i5-11세대 ram24g gtx1650ti),"470,000",ESCROW,중고나라 회원,True,True,GLB250,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840964,1107840964
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840865,1107840865
컴퓨터_노트북,레노버요가 Book 9i 코어 울트라7 1TB 13인치 32GB 노트북,"2,200,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840853,1107840853
컴퓨터_노트북,MSI 게이밍노트북,"420,000",RESERVATION_ESCROW,중고나라 회원,True,True,어느날좋은날,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840831,1107840831
컴퓨터_노트북,i7 삼성노트북펜s 팝니다. 부산 해운대,"450,000",SALE,중고나라 회원,False,True,라스트땐스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840788,1107840788
컴퓨터_노트북,[매입]맥북 M4 NT960QHA 삼성 LG  DELL 미개봉 게이밍노트북 수도권출장매입,"3,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840748,1107840748
컴퓨터_노트북,[미개봉] 레노버 씽크북 16인치 16 G7 ARP 7735HS (21MW000DKR) -인천 갖다 드려요-,"690,000",SALE,중고나라 회원,False,True,snebek,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840729,1107840729
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"1,500,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840639,1107840639
컴퓨터_노트북,맥북에어 13인치 m4 13인치 16gb 512gb,"1,600,000",SALE,본인인증 회원,False,True,007fog,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840626,1107840626
컴퓨터_노트북,델 노트북 래티튜드 3570 (DELL latitude 3570) - 8GB,"100,000",SALE,중고나라 회원,False,True,KT3R,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840519,1107840519
컴퓨터_노트북,맥북 에어 15인치 M4 (16GB 256GB) 새상품 팝니다.,"1,650,000",SALE,본인인증 회원,False,True,chobeeper,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840081,1107840081
컴퓨터_노트북,LG그램16인치 16ZD90P 16GB 노트북 판매합니다,"680,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839981,1107839981
컴퓨터_노트북,갤럭시 북 3 프로 노트북 팝니다,"700,000",SALE,중고나라 회원,False,True,룰루비데ㅇㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839883,1107839883
컴퓨터_노트북,LG 그램 PRO 16인치 16Z90TP-GA5YK 팝니다,"800,000",SALE,중고나라 회원,False,True,화오리2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839765,1107839765
컴퓨터_노트북,[애플] 맥북에어 13인치 m3/8G/256G 미드나이트 MRXV3KH/A,"930,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839724,1107839724
컴퓨터_노트북,도시바 Satellite L650,"60,000",SALE,본인인증 회원,False,True,홀라헐라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839558,1107839558
컴퓨터_노트북,오멘 17 게이밍노트북 저렴하게 판매합니다!,"1,500,000",SALE,본인인증 회원,False,True,비즈니스메이커,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839540,1107839540
컴퓨터_노트북,"맥북프로 14인치 M1 Pro CTO 16g, 1tb 풀박스","1,080,000",SALE,인증+안전거래 회원,False,True,BLUECAT0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839521,1107839521
컴퓨터_노트북,Lenovo thinkpad T14 Gen4,"580,000",SALE,본인인증 회원,False,True,카야앗,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839442,1107839442
컴퓨터_노트북,삼성 태블릿 피씨 700T,"110,000",SALE,본인인증 회원,False,True,홀라헐라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839436,1107839436
컴퓨터_노트북,삼성 갤럭시북3 NT750XFG I5-13세대 / 512GB,"500,000",SALE,중고나라 회원,False,True,유후훗히,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839240,1107839240
컴퓨터_노트북,삼성 갤럭시북4 엣지 노트북 미개봉 판매 NT940XMA 스냅드래곤 / 512GB,"1,200,000",SALE,중고나라 회원,False,True,유후훗히,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839214,1107839214
컴퓨터_노트북,LG전자 2025 그램15 15Z90T-GA5CK 노트북 판매합니다,"2,000",SOLD_OUT,◆셀러회원◆,False,False,노트씨앤시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839146,1107839146
컴퓨터_노트북,미개봉 새상품) 브랜드 노트북 컴퓨터 LG 그램 프로  Pro AI 16인치+ 그램오피스벨류팩,"1,350,000",SALE,본인인증 회원,False,True,aquarang,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838978,1107838978
컴퓨터_노트북,레이저블레이드 15 RTx3070 고사양 게이밍 노트북 팝니다 .,"910,000",SALE,중고나라 회원,False,True,jewo****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838777,1107838777
컴퓨터_노트북,[판매]기가바이트 10세대 G5 KC 고성능 게이밍 노트북/RTX3060,"680,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838583,1107838583
컴퓨터_노트북,macbook pro retina 15인치 (a1398) 맥북 안됨 윈도우만 가능,"300,000",SOLD_OUT,본인인증 회원,True,False,bluetopaz912,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838404,1107838404
컴퓨터_노트북,16인치 LG그램 블랙색상 16Z95P-GR5BK 서울 노원구 마들역 직거래60만 팝니다.,"9,999",SALE,중고나라 회원,False,True,leekuky,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838253,1107838253
컴퓨터_노트북,(풀박스) 갤럭시북3울트라 i9/4070/2tb/32g X92AG,"2,150,000",ESCROW,본인인증 회원,True,True,tkerror,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838189,1107838189
