카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
명품_여성의류,다이앤 본 퍼스텐버그 원피스,"47,000",ESCROW,본인인증 회원,True,True,싸게파니 네고X,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837325,1107837325
명품_여성의류,럭키슈에뜨 20ss 로고 레터링 백홀 코튼 원피스 F 사이즈,"65,000",SALE,본인인증 회원,False,True,프리0506,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836614,1107836614
명품_여성의류,코스모폴리탄줄라이 레이스 블라우스 판매합니다.,"65,000",ESCROW,중고나라 회원,True,True,gielynn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836354,1107836354
명품_여성의류,(새상품)버버리 set s/m (7만원),"74,000",ESCROW,중고나라 회원,True,True,love3253061,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836062,1107836062
명품_여성의류,마쥬 mage 레이스 트리밍 코튼 가디건 1사이즈,"100,000",SALE,본인인증 회원,False,True,프리0506,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835981,1107835981
명품_여성의류,한섬 오즈세컨 22ss  오프 숄더 프릴 셔츠 블라우스 M 사이즈,"60,000",SALE,본인인증 회원,False,True,프리0506,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835868,1107835868
명품_여성의류,한섬 랑방컬렉션 21ss 크리스탈버튼 포켓 자켓 S 사이즈,"200,000",SALE,본인인증 회원,False,True,프리0506,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835784,1107835784
명품_여성의류,"쥬크 편안하고 세련된핏의 플리츠 뷔스티에 롱원피스 (55~날씬66)거의새상품, 득템하셔요,레니본,질스튜어트,닥스,한섬,지고트,듀엘","2,000",SOLD_OUT,본인인증 회원,False,False,미켈센,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835322,1107835322
명품_여성의류,한섬 시스템 20ss 셔링 언밸런스 루즈핏 롱원피스,"70,000",SALE,본인인증 회원,False,True,프리0506,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835213,1107835213
명품_여성의류,플리츠플리즈 원피스,"320,000",SALE,중고나라 회원,False,True,나르스34,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835180,1107835180
명품_여성의류,한섬 랑방컬렉션 백 밴딩 크링클 와이드 팬츠,"140,000",ESCROW,중고나라 회원,True,True,beabbung4647,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834895,1107834895
명품_여성의류,(새상품)버버리 실크 숄 (10만원),"104,000",ESCROW,중고나라 회원,True,True,love3253061,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834780,1107834780
명품_여성의류,(새상품)미우미우 set s사이즈 (7만원) 벨트포함,"74,000",ESCROW,중고나라 회원,True,True,love3253061,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834696,1107834696
명품_여성의류,띠어리 민소매 블라우스 55~55반,"60,000",ESCROW,중고나라 회원,True,True,mugcoffee77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834689,1107834689
명품_여성의류,(정품) 발리 램스킨 여성 가죽자켓 55사이즈 급처 거의새것,"290,000",SALE,본인인증 회원,False,True,oh****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834334,1107834334
명품_여성의류,이세이미야케 터들넥탑,"195,000",SALE,중고나라 회원,False,True,more then,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834087,1107834087
명품_여성의류,썸제이 미니 르베 원피스 - 블랙,"40,000",ESCROW,중고나라 회원,True,True,mmmmmerci,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834017,1107834017
명품_여성의류,타임 가디건,"250,000",SOLD_OUT,인증+안전거래 회원,False,False,석모리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833964,1107833964
명품_여성의류,"프로스트제이 투어 밴딩 스커트 - 베이지, 블랙","35,000",ESCROW,중고나라 회원,True,True,mmmmmerci,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833933,1107833933
명품_여성의류,(정품) 폴로 여성 빅포니 카라티 xs사이즈 매장판 신형 거의새것 급처,"40,000",SALE,본인인증 회원,False,True,oh****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833926,1107833926
명품_여성의류,아상블라주 크롭  데님 숏 자켓,"40,000",ESCROW,중고나라 회원,True,True,mmmmmerci,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833879,1107833879
명품_여성의류,마쥬 2사이즈 니트반팔가디건 택포(55~66),"90,000",SOLD_OUT,본인인증 회원,False,False,별나라1111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833837,1107833837
명품_여성의류,"남성 톰브라운 밀라노 메리노울 가디건, 맨투맨. 판매해요","222,222",ESCROW,인증+안전거래 회원,True,True,졔바비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833815,1107833815
명품_여성의류,"샹달목걸이,에르메스 머플러,샤넬 수영복,부쉐론 쎄뻥xs목걸이,디올 수영복 ,마담코트, 에르메스 조끼패딩","222,222",ESCROW,인증+안전거래 회원,True,True,졔바비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833787,1107833787
명품_여성의류,에트로 원피스 / 에트로 실크 머플러,"150,000",SALE,인증+안전거래 회원,False,True,엘사 공주님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833159,1107833159
명품_여성의류,산드로 다노,"180,000",SALE,중고나라 회원,False,True,chjloveyou,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832746,1107832746
명품_여성의류,[새상품] 펜디키즈 케이프 판초 베이지 3사이즈 백화점구매,"1,500,000",ESCROW,본인인증 회원,True,True,tiffan04,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832298,1107832298
명품_여성의류,자라 제품 판매합니다.,"6,000",SALE,본인인증 회원,False,True,toctoci0813,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832278,1107832278
명품_여성의류,정품) 이세이미야케 플리츠플리즈 자켓 (66-77),"230,000",SOLD_OUT,인증+안전거래 회원,False,False,호비6677,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831863,1107831863
명품_여성의류,"이세이미야케 me 스퀘어 스트레치 가디건, 탑","470,000",SALE,본인인증 회원,False,True,명랑공주채원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831539,1107831539
명품_여성의류,일본정품 베네통 코튼 가디건 M,"15,000",SALE,인증+안전거래 회원,False,True,jinikiki,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831220,1107831220
명품_여성의류,새상품 일본백화점브랜드 린넨100 와이드 팬츠,"40,000",SALE,인증+안전거래 회원,False,True,jinikiki,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831187,1107831187
명품_여성의류,나는마리 셔츠카라 플레어 원피스,"40,000",SALE,인증+안전거래 회원,False,True,Good J,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830867,1107830867
명품_여성의류,시스템밴딩숏츠,"150,000",SALE,중고나라 회원,False,True,후니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830855,1107830855
명품_여성의류,"몽클레어 신상 ( 가격대폭내림, new )","2,000",SALE,본인인증 회원,False,True,luckkkky,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830806,1107830806
명품_여성의류,리던청바지,"90,000",SALE,인증+안전거래 회원,False,True,엘리벨라맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830646,1107830646
명품_여성의류,"에르메스 자켓,가디건,니트, 몽클레어 패딩 판매해요","222,222",ESCROW,인증+안전거래 회원,True,True,졔바비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830499,1107830499
명품_여성의류,스튜디오테이블 미니스커트팬츠,"50,000",SALE,인증+안전거래 회원,False,True,santosa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829946,1107829946
명품_여성의류,"[띠어리]패딩자켓, 자켓, 여름가디건, 프릴가디건, 니트가디건, 맨투맨, 블라우스, 셔츠, 미디스커트, 롱스커트, 원피스 등 판매해요","2,000",SALE,중고나라 회원,False,True,유니야아아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829844,1107829844
명품_여성의류,23년구호남방 22년타임데님진 버버리리넨자켓(새상품) 마쥬스커트(새상품) 23년시스템스커트(새상품) 산드로가디건 22년오즈세컨스커트,"11,111",SALE,본인인증 회원,False,True,han스타일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829537,1107829537
명품_여성의류,르베이지 팬츠 판매합니다.,"285,000",SOLD_OUT,중고나라 회원,False,False,일루뚜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829451,1107829451
명품_여성의류,"[럭키슈에뜨]가디건[마인]데님스커트[랑방]코트, 플리츠원피스, 가디건, 니트[더캐시미어]후드, 니트스커트, 원피스, 코트, 뷔스티에 등 판매해요","2,000",SALE,중고나라 회원,False,True,rnjsgpdbs99,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829365,1107829365
명품_여성의류,알로요가 오프숄더 크롭티(핑크/블랙),"70,000",ESCROW,중고나라 회원,True,True,ㅁ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829212,1107829212
명품_여성의류,wete 바람막이 2사이즈,"140,000",SALE,중고나라 회원,False,True,르몽드랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828987,1107828987
명품_여성의류,버버리 퀼팅,"330,000",SALE,중고나라 회원,False,True,어프로치칩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828836,1107828836
명품_여성의류,랑방 타임 시스템 오즈세컨  SJSJ - 한섬,"11,111",SALE,본인인증 회원,False,True,han스타일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828612,1107828612
명품_여성의류,상태 울트라 굿!! 이태리 나파밍크 5star최고등급 밍크코트,"1,850,000",SOLD_OUT,인증+안전거래 회원,False,False,kkslys1578,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828598,1107828598
명품_여성의류,한섬 마인 탑 22년 정품,"48,000",SALE,중고나라 회원,False,True,방탄진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828387,1107828387
명품_여성의류,조르지오알마니 버버리 미우미우 막스마라 타임 버버리 구호 팬디 각종 브랜드의류 판매합니다,"2,000",SALE,중고나라 회원,False,True,sekyo1111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826923,1107826923
명품_여성의류,미이세이미야케 슈링크 원피스 25년 3월 새상품 플리츠플리즈,"12,345",SOLD_OUT,본인인증 회원,True,False,yololololo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826781,1107826781
명품_여성의류,구호 데님 스커트,"99,000",SALE,중고나라 회원,False,True,티치,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826650,1107826650
명품_여성의류,더캐시미어 원피스 타임 마인,"195,000",SALE,중고나라 회원,False,True,티치,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826148,1107826148
명품_여성의류,랑방 점퍼 타임 마인,"49,000",SALE,중고나라 회원,False,True,티치,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826119,1107826119
명품_여성의류,메모 memo audrey pants 오드리 팬츠 새상품,"43,000",SALE,중고나라 회원,False,True,untitlewing,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825978,1107825978
명품_여성의류,오르 orr 스파클링 펜슬 스커트,"28,000",SALE,중고나라 회원,False,True,untitlewing,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825915,1107825915
명품_여성의류,SIE 시에 에피 스트라이프 셔츠 (택포),"113,000",ESCROW,본인인증 회원,True,True,달디달디단다래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825709,1107825709
명품_여성의류,코스cos 민소매 블라우스 새상품,"40,000",SALE,중고나라 회원,False,True,untitlewing,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825601,1107825601
명품_여성의류,더캐시미어 한섬 랑방 타임 마인 오브제,"250,000",SALE,중고나라 회원,False,True,minkyking,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825433,1107825433
명품_여성의류,블랙메르시 클래식 케이블 니트 + 쇼츠,"45,000",ESCROW,본인인증 회원,True,True,wonandonly,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824798,1107824798
명품_여성의류,질스튜어트뉴욕 반팔 블라우스 반팔 셔츠 남방,"40,000",SALE,본인인증 회원,False,True,jink06244,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824424,1107824424
명품_여성의류,(새상품) GUESS 게스 청바지 와이드 청바지 데님 화이트 바지,"55,000",SALE,본인인증 회원,False,True,jink06244,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824196,1107824196
명품_여성의류,(새상품) LEVIS 리바이스 로우 프로진 와이드 청바지 데님 A0964-0003,"45,000",SALE,본인인증 회원,False,True,jink06244,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824163,1107824163
명품_여성의류,질스튜어트뉴욕 셔츠 블라우스 남방,"50,000",RESERVATION,본인인증 회원,False,True,jink06244,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824138,1107824138
명품_여성의류,(새상품) SJSJ 스커트 치마 한섬 원피스,"130,000",SALE,본인인증 회원,False,True,jink06244,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824113,1107824113
명품_여성의류,로즈베이 제작 원피스,"40,000",SALE,인증+안전거래 회원,False,True,퍼플스카이라운지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824038,1107824038
명품_여성의류,디스퀘어드2 여성 청바지 정품 디스퀘어드2,"150,000",SALE,중고나라 회원,False,True,럭스데포,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823499,1107823499
명품_여성의류,토리버치 미니 드레스 S새상품급,"110,000",SALE,인증+안전거래 회원,False,True,minimi30,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823212,1107823212
명품_여성의류,"리던 , 와일드 동키 스타일 티셔츠 맨투맨 후드 새상품// 코스 더일마 르17 정싸롱 투머치토커 비이커 한섬 올라이츠 인스턴트펑크 구호 아모멘토 타임 오르 렉토 분더캄머 더로우 얼바닉 길트프리 갈롱드블랑","2,000",SALE,중고나라 회원,False,True,yell9112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823070,1107823070
명품_여성의류,Helmutlang 헬무트랭 코튼 골지 탑,"70,000",SALE,본인인증 회원,False,True,meeeeeeeeeee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822604,1107822604
명품_여성의류,le17septembre 테사 스커트 차콜 38 새상품 TESSA SKIRT by JAPANESE FABRIC [CHARCOAL] 르917 le917,"219,000",SALE,인증+안전거래 회원,False,True,molado,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822116,1107822116
명품_여성의류,새상품 25 더캐시미어 니트 가디건,"12,345",SALE,중고나라 회원,False,True,아메리카노세트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821000,1107821000
명품_여성의류,브론 bronn논페이드 진청 와이드 데님 // 코스 더일마 르17 정싸롱 투머치토커 비이커 한섬 올라이츠 인스턴트펑크 구호 아모멘토 타임 오르 렉토 분더캄머 더로우 얼바닉 길트프리 가니 와일드동키 후왓웨어 리던,"40,000",SALE,중고나라 회원,False,True,yell9112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820516,1107820516
명품_여성의류,peserico 페세리코 베스트,"100,000",SALE,본인인증 회원,False,True,부드러운크레이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820460,1107820460
명품_여성의류,브론 bronn 아이스 와이드 청바지// 코스 더일마 르17 정싸롱 투머치토커 비이커 한섬 올라이츠 인스턴트펑크 구호 아모멘토 타임 오르 렉토 분더캄머 더로우 얼바닉 길트프리 리던 와일드동키 가니,"50,000",SALE,중고나라 회원,False,True,yell9112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820382,1107820382
명품_여성의류,랑방 셔링 가디건,"250,000",SOLD_OUT,본인인증 회원,False,False,jjjin0604,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820236,1107820236
명품_여성의류,이세이미야케 haat,"110,000",SALE,본인인증 회원,False,True,부드러운크레이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820217,1107820217
명품_여성의류,나이키 셋트  아이콘 우븐 바람막이 &우븐팬츠 미듐 셋트 거의새옷 백화점 20만원 구매 // 코스 더일마 르17 스투시 비이커 한섬 올라이츠 칼하트 노메뉴얼 구호 아모멘토 타임 오르 리던 와일드동키 아디다스,"150,000",SALE,중고나라 회원,False,True,yell9112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819853,1107819853
명품_여성의류,민소매 나시 핀턱 블라우스 2가지 //코스 더일마 르17 정싸롱 투머치토커 비이커 한섬 올라이츠 인스턴트펑크 구호 아모멘토 타임 오르 렉토 분더캄머 더로우 얼바닉 길트프리 갈롱드블랑 후왓웨어,"25,000",SALE,중고나라 회원,False,True,yell9112,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819688,1107819688
명품_여성의류,플리츠플리즈 코튼앨리,"260,000",SALE,본인인증 회원,False,True,귀똘이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819592,1107819592
명품_여성의류,단톤 스커트 벨트 포함,"75,000",RESERVATION,본인인증 회원,False,True,부드러운크레이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819235,1107819235
명품_여성의류,플리츠플리즈 4월 타타미 가디건 라이트퍼플 3 FO363,"240,000",SALE,본인인증 회원,False,True,ivanaa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819229,1107819229
명품_여성의류,이자벨마랑 핑크미니드레스/한섬 타임 마인 시스템 띠어리 구호 마쥬 산드로 버버리,"309,000",SALE,인증+안전거래 회원,False,True,스노우네고왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819217,1107819217
명품_여성의류,플리츠플리즈 8월 먼슬리 반팔 롱 원피스 베이지5 JH126,"550,000",SALE,본인인증 회원,False,True,ivanaa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819195,1107819195
명품_여성의류,플리츠플리즈 부케 팬츠,"230,000",SALE,본인인증 회원,False,True,부드러운크레이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818975,1107818975
명품_여성의류,한섬 마인 반팔 린넨자켓 55,"90,000",RESERVATION_ESCROW,중고나라 회원,True,True,Grace,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818928,1107818928
명품_여성의류,한섬 타임 셔츠 바스락원단 더캐시미어,"50,000",RESERVATION_ESCROW,중고나라 회원,True,True,Grace,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818901,1107818901
명품_여성의류,23 오브제,"220,000",SALE,본인인증 회원,False,True,부드러운크레이프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818690,1107818690
명품_여성의류,아틀리에 나인 Nain 스트라이프 니트 원피스,"20,000",SALE,인증+안전거래 회원,False,True,REVENIR2020,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818110,1107818110
명품_여성의류,클럽모나코 CLUB MONACO 백셔링 니트 블라우스 사이즈 S,"29,000",SALE,인증+안전거래 회원,False,True,REVENIR2020,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818095,1107818095
명품_여성의류,발렌시아가/반팔/블랙,"150,000",SALE,본인인증 회원,False,True,tang1308,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818059,1107818059
명품_여성의류,모조에스핀 mojosphine 핸드메이드 카라리스 코트 사이즈 66,"75,000",SALE,인증+안전거래 회원,False,True,REVENIR2020,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818057,1107818057
명품_여성의류,더한섬에스제이에스제이 SJ SJ 티어드 튤 스커트 사이즈 55,"39,000",SALE,인증+안전거래 회원,False,True,REVENIR2020,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818031,1107818031
명품_여성의류,완료,"12,345",SOLD_OUT,본인인증 회원,False,False,플리츠플리즈옷장정리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817666,1107817666
명품_여성의류,플리츠플리즈 8월 가디건 쿨그레이,"370,000",SALE,본인인증 회원,False,True,플리츠플리즈옷장정리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817639,1107817639
명품_여성의류,라코스테 티셔츠 (55),"28,000",SALE,본인인증 회원,False,True,ohohnew,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817369,1107817369
명품_여성의류,(새상품) 한섬 타임 니트 운포,"100,000",SALE,본인인증 회원,False,True,hyng84,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816850,1107816850
명품_여성의류,꼼데가르송 가디건(초특가),"169,000",SALE,인증+안전거래 회원,False,True,짹퍗,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816415,1107816415
명품_여성의류,"비비안위스트우드, 이자벨마랑","590,000",ESCROW,본인인증 회원,True,True,love sky1111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816178,1107816178
명품_여성의류,(W) 아크네 스튜디오 클래식 오버핏 크롭 데님 자켓 미드 블루 (새상품/EU34/백화점),"2,222",SALE,중고나라 회원,False,True,hhhO8,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816045,1107816045
명품_여성의류,율하맘 린넨브이원피스/생지보카,"110,000",ESCROW,인증+안전거래 회원,True,True,bapcha,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816043,1107816043
명품_여성의류,마인 와이드 청바지,"110,000",SALE,중고나라 회원,False,True,쥬또,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815743,1107815743
명품_여성의류,"제임스펄스, 리던, 갤러리아댑, 더 그레이트등 정리합니다","160,000",ESCROW,본인인증 회원,True,True,love sky1111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815721,1107815721
명품_여성의류,"정품 엠포리오 아르마니 스마일 티셔츠
- 6만원 (초특가 상태최상)","50,000",SALE,본인인증 회원,False,True,둘한,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815636,1107815636
명품_여성의류,"럭키슈에뜨 가디건,자켓","75,000",SOLD_OUT,인증+안전거래 회원,False,False,Esoap,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815239,1107815239
명품_여성의류,오브제 OBZEE 레더 티어드 스커트 한섬 마인 타임 랑방 마쥬 산드로 오즈세컨 이자벨마랑 럭키슈에뜨 sjsj 씨호린 시스템 비탐,"150,000",SALE,본인인증 회원,False,True,LunaP77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814370,1107814370
명품_여성의류,버버리 레이스트렌치코트 / 한섬 타임 마인 마쥬 산드로 르베이지 랑방 시스템 sjsj 럭키슈에뜨 obzee 오즈세컨 이자벨마랑 짐머만 셀프포트레이트,"350,000",SALE,본인인증 회원,False,True,LunaP77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814153,1107814153
명품_여성의류,플리츠플리즈 타타미 가디건 네이비3,"310,000",SOLD_OUT,인증+안전거래 회원,False,False,Starry rb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813650,1107813650
명품_여성의류,폴로랄프로렌셔츠,"110,000",SALE,인증+안전거래 회원,False,True,엘리벨라맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813499,1107813499
명품_여성의류,한섬 래트바이티 와이넥 카라 셔츠블라우스 S사이즈,"60,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813070,1107813070
명품_여성의류,한섬 래트바이티 21SS 밴딩 라운드넥 티블라우스 S사이즈,"75,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813003,1107813003
명품_여성의류,한섬 래트바이티 20SS 오픈카라 핀턱 원피스 S 사이즈,"70,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812766,1107812766
명품_여성의류,새제품) 산드로 니트 데님 자켓 가디건 청자켓 마쥬 점퍼 원피스 시스템 Sjsj 아떼 타임 마인,"220,000",SALE,본인인증 회원,False,True,신용신속거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812680,1107812680
명품_여성의류,마쥬 원피스 셔츠 스타일 산드로 니트 자켓 마인 타임 래트 스커트 블라우스 아떼 바네사브루노 시스템 Sjsj,"220,000",SALE,본인인증 회원,False,True,신용신속거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812643,1107812643
명품_여성의류,(정품) 로로피아나 미니멀 져지 자켓 사이즈42 배송비포함10만원,"100,000",SALE,중고나라 회원,False,True,이로움7326,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812631,1107812631
