카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여행/여가활동_여행/숙박 티켓,한화리조트 워터피아.뽀로로아쿠아빌리지 입장권. 쏘라노 조식뷔페 이용권 판매합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853676,1107853676
여행/여가활동_여행/숙박 티켓,부산 해운대 L7호텔 슈퍼리어 패밀리 트윈 6/8 체크인 6/9 체크아웃,"80,000",SALE,중고나라 회원,False,True,agneslee96,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853641,1107853641
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월 주중 소노펠리체 테라스 60평 실외자쿠지 23만 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853342,1107853342
여행/여가활동_여행/숙박 티켓,6월7월 홍천 비발디파크 소노펠리체 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853097,1107853097
여행/여가활동_여행/숙박 티켓,8월 한화리조트 거제벨버디어.속초.경주.해운대.산정호수.용인.부산 마티에 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853038,1107853038
여행/여가활동_여행/숙박 티켓,7월8월 한화리조트 거제벨버디어 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107853021,1107853021
여행/여가활동_여행/숙박 티켓,6월7월 소노리조트 거제.청송.단양.변산.영덕.천안 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852999,1107852999
여행/여가활동_여행/숙박 티켓,6월 14일 토요일 전국리조트 확보객실 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852979,1107852979
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명 소노펠리체/소노빌리지소노펠리체 델피노/홍천양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852754,1107852754
여행/여가활동_여행/숙박 티켓,"감성 속초여행:) 속초 썬라이즈 호텔 오늘 6/7 숙박권 130,000원에 팔아요.^^","130,000",SALE,중고나라 회원,False,True,중직자시대,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852695,1107852695
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 롯데김해/파나크영덕/천안/경주/양평/청송/변산/소노캄벨 양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852680,1107852680
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 대명양양/삼척/진도/소노캄거제/소노벨변산/경주/천안양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852574,1107852574
여행/여가활동_여행/숙박 티켓,경주월드 대인종일권1장 (27000원),"27,000",SOLD_OUT,중고나라 회원,False,False,잘해봅시더,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107852318,1107852318
여행/여가활동_여행/숙박 티켓,<06월~08월>소노호텔&리조트 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851948,1107851948
여행/여가활동_여행/숙박 티켓,--------- < 설악 델피노 / 파나크 영덕 > 6.7(토) 14(토) 21(토) ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851947,1107851947
여행/여가활동_여행/숙박 티켓,호텔스닷컴 리워드 20% 할인 판매,"3,000,000",ESCROW,중고나라 회원,True,True,mnk91,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851618,1107851618
여행/여가활동_여행/숙박 티켓,홍대 라이즈 호텔 아티스트 스위트 숙박권 (2인 조식 포함) 112만원 -> 39만원,"390,000",SALE,인증+안전거래 회원,False,True,CGV용산아이파크몰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851525,1107851525
여행/여가활동_여행/숙박 티켓,(완료)6월 7일 오늘 인스파이어 스플레쉬베이 수영장 오후권 3명,"30,000",SOLD_OUT,중고나라 회원,True,False,새별이맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107851079,1107851079
여행/여가활동_여행/숙박 티켓,(오늘 속초숙박) 6월 7일(토) 한화리조트 속초 쏘라노 디럭스 원룸1박+워터피아 40% 할인권 제공,"300,000",ESCROW,중고나라 회원,True,True,컬쳐스헤븐,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850340,1107850340
여행/여가활동_여행/숙박 티켓,서울랜드 자유이용권,"110,000",SALE,본인인증 회원,False,True,혁신 보안관,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107850274,1107850274
여행/여가활동_여행/숙박 티켓,6월 7월 8월 할인 연휴 패키지 소노호텔&대명리조트 확보분,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849865,1107849865
여행/여가활동_여행/숙박 티켓,판교 그래비티 호텔(강남 용인),"2,000",SALE,중고나라 회원,False,True,ksjhwk08,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849774,1107849774
여행/여가활동_여행/숙박 티켓,@6월7월 주중주말 리솜~소노벨천안~파나크영덕 풀빌라~변산/거제 쏠비치 삼척 진도 양양~단양 올인클루시브3인~소노캄 여수(대명리조트 호텔~리조트),"9,877",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849183,1107849183
여행/여가활동_여행/숙박 티켓,초특가~용평 콘도/호텔 6월 연휴 주중 주말~하반조식부페~워터파크~루지~발왕산케이블카1만5천용평리조트,"8,899",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849079,1107849079
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848893,1107848893
여행/여가활동_여행/숙박 티켓,-------- < 홍천 비발디파크 / 소노캄 - 거제 여수 > 6.7(토) 14(토) 21(토) ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848879,1107848879
여행/여가활동_여행/숙박 티켓,@홍천 비발디파크~현충일특가~6월7토~14토21토28토~오션월드 입장권,"8,888",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848852,1107848852
여행/여가활동_여행/숙박 티켓,홍천 오션월드+구명조끼~하이원 워터월드~삼척/단양/변산/델피노 오션플레이 워터파크 비발디,"9,999",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848763,1107848763
여행/여가활동_여행/숙박 티켓,에버랜드 자유이용권 종일권 스마트예약,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,생크림물개,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848707,1107848707
여행/여가활동_여행/숙박 티켓,힐튼 16만 4천 포인트 판매합니다,"984,000",SOLD_OUT,본인인증 회원,True,False,ethnocide,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848683,1107848683
여행/여가활동_여행/숙박 티켓,(오늘숙박) 단양 천안 거제 속초 영덕 해운대 숙박양도합니다!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848644,1107848644
여행/여가활동_여행/숙박 티켓,(오늘급가실분) 한화리조트 해운대 오션뷰 2박 초특가35만!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848532,1107848532
여행/여가활동_여행/숙박 티켓,(오늘숙박) 속초 켄싱턴 설악비치 리뉴얼룸 저렴히 양도!!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848312,1107848312
여행/여가활동_여행/숙박 티켓,롯데호텔월드 2박 판매합니다,"460,000",ESCROW,중고나라 회원,True,True,다람쥐 가족,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848174,1107848174
여행/여가활동_여행/숙박 티켓,@하이원리조트~6월7월8월 여름성수기~워터월드~하이원리조트콘도 메인타워 켄벤션타워 그랜도호텔 마운틴디럭스 힐콘도(강원도 정선),"8,888",SALE,◆셀러회원◆,False,True,범이투어since2021,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848140,1107848140
여행/여가활동_여행/숙박 티켓,<06월~08월>고성 소노펠리체 델피노 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847883,1107847883
여행/여가활동_여행/숙박 티켓,야놀자나 여기어때 70만전후 삽니다,"700,000",SALE,중고나라 회원,False,True,sfjcya19,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847483,1107847483
여행/여가활동_여행/숙박 티켓,에버랜드 큐패스 6/8일 팝니다,"15,000",SOLD_OUT,중고나라 회원,False,False,11efgsg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847454,1107847454
여행/여가활동_여행/숙박 티켓,"[서울 데이트] 코엑스 아쿠아리움, 롯데 아쿠아리움, 롯데월드, 서울 스카이 모바일 티켓 판매 (당일 사용 가능) 6월 30일 까지!","16,000",SALE,◆셀러회원◆,False,True,리즈A2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846735,1107846735
여행/여가활동_여행/숙박 티켓,-------- < 쏠비치 - 양양 삼척 진도 남해 / 양평 > 6.7(토) 14(토) 21(토)~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846329,1107846329
여행/여가활동_여행/숙박 티켓,❗️정가양도❗️KTX SRT 매진 기차표 취소표 잡아드립니다,"2,222",SALE,중고나라 회원,False,True,뚜니묘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846298,1107846298
여행/여가활동_여행/숙박 티켓,"[서울 데이트] 코엑스 아쿠아리움, 롯데 아쿠아리움, 롯데월드, 서울 스카이 모바일 티켓 판매 (당일 사용 가능) 6월 30일 까지!","16,000",SALE,◆셀러회원◆,False,True,리즈A2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845601,1107845601
여행/여가활동_여행/숙박 티켓,@6월7월 주중주말 리솜~소노벨천안~파나크영덕 풀빌라~변산/거제 쏠비치 삼척 진도 양양~단양 올인클루시브3인~소노캄 여수(대명리조트 호텔~리조트),"77,877",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845272,1107845272
여행/여가활동_여행/숙박 티켓,용평리조트~6월 7 현충일숙박~조식부페~루지/마운틴코스터~발왕산케이블카1만5천~공룡해양랜드/애니포레/피크아일랜드,"8,888",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845191,1107845191
여행/여가활동_여행/숙박 티켓,<06월~08월> 쏠비치 삼척~양양~진도~남해 외 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845130,1107845130
여행/여가활동_여행/숙박 티켓,홍천 비발디파크6월 7토 14토21토28토~초특가숙박+오션월드(워터파크)~소노펠리체/소노빌리지,"8,888",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845123,1107845123
여행/여가활동_여행/숙박 티켓,천안/소노캄거제 오션어드밴처~홍천오션월드~델피노/변산/삼척 오션플레이(어드벤처~어드밴쳐)~비발디파크,"8,888",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845035,1107845035
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월 고성 소노펠리체 델피노스파룸 (조식3인포함) 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844973,1107844973
여행/여가활동_여행/숙박 티켓,@하이원리조트~6월7월8월 여름성수기~워터월드~하이원리조트콘도 메인타워 켄벤션타워 그랜도호텔 마운틴디럭스 힐콘도(강원도 정선),"7,777",SALE,◆셀러회원◆,False,True,범이투어since2008,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844951,1107844951
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월  롯데속초,부여,김해/ 리솜제천/설해원 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844802,1107844802
여행/여가활동_여행/숙박 티켓,6월 7월 8월 할인 대명리조트 쏠비치 삼척 진도 양양 롯데리조트 속초,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844698,1107844698
여행/여가활동_여행/숙박 티켓,하이원리조트 패키지 4인(콘도/호텔 선택+조식+워터월드 종일권+케이블카 등),"219,000",SALE,본인인증 회원,False,True,히즐이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844272,1107844272
여행/여가활동_여행/숙박 티켓,[6월]곤지암리조트~노블46평~디럭스35평,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844007,1107844007
여행/여가활동_여행/숙박 티켓,투어라이브 로마 올패스 1+1,"49,000",SALE,중고나라 회원,False,True,23757,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843700,1107843700
여행/여가활동_여행/숙박 티켓,"여름성수기 삼척, 양양, 진도, 거제, 델피노, 영덕, 단양","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843646,1107843646
여행/여가활동_여행/숙박 티켓,소노캄거제~소노벨변산~천안~단양~청송~제주~파나크영덕~소노문해운대,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843427,1107843427
여행/여가활동_여행/숙박 티켓,소노벨천안~west동~East동~스위트~룸온리or올인클루시브패키지,"2,000",SALE,◆셀러회원◆,False,True,해피곰여행숙박,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843349,1107843349
여행/여가활동_여행/숙박 티켓,소노캄 여수 이그제큐티브룸 숙박권,"350,000",SALE,중고나라 회원,False,True,호리미랑께,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843119,1107843119
여행/여가활동_여행/숙박 티켓,6월7월8월 켄싱턴리조트 설악밸리. 설악비치. 경주.가평 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842822,1107842822
여행/여가활동_여행/숙박 티켓,6월7월8월 쏠비치 삼척.양양.진도.남해 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842673,1107842673
여행/여가활동_여행/숙박 티켓,6월7월 고성 델피노 소노펠리체 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842435,1107842435
여행/여가활동_여행/숙박 티켓,<켄싱턴 리조트> 설악밸리~설악비치,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842229,1107842229
여행/여가활동_여행/숙박 티켓,6월7월 홍천 비발디파크 소노펠리체 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842228,1107842228
여행/여가활동_여행/숙박 티켓,[삽니다]6.7(토)경복궁 야간개장 티켓 1장 삽니다,"7,000",SALE,중고나라 회원,False,True,석석,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841936,1107841936
여행/여가활동_여행/숙박 티켓,6월14일 토요일 전국리조트 확보객실 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841808,1107841808
여행/여가활동_여행/숙박 티켓,포항 호텔 야자 포항여객터미널점 당일(6월 7일 토) 양도합니다,"40,000",SALE,본인인증 회원,False,True,radioheadbri,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841531,1107841531
여행/여가활동_여행/숙박 티켓,금일 인터불고 파크 럭셔리 트윈 2베드 1박,"150,000",SOLD_OUT,본인인증 회원,False,False,오아시스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841504,1107841504
여행/여가활동_여행/숙박 티켓,----- < 현충일(6.7) > 소노 켄싱턴 하이원 기타 / 소노 조식패키지,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841393,1107841393
여행/여가활동_여행/숙박 티켓,(개인판매) 6/7(토) 소노휴 양평 스위트 스탠다드 침대 취사,"140,000",SALE,본인인증 회원,False,True,모그리모그리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841305,1107841305
여행/여가활동_여행/숙박 티켓,6/14~15일 경주한옥스테이 재연 1박2일 양도,"490,000",SALE,본인인증 회원,False,True,하늘아이17,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841224,1107841224
여행/여가활동_여행/숙박 티켓,제네시스 G80 프리빌리지,"350,000",SALE,중고나라 회원,False,True,Ishqbk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840811,1107840811
여행/여가활동_여행/숙박 티켓,(오늘숙박) 단양 천안 거제 속초 영덕 해운대 숙박양도합니다!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840020,1107840020
여행/여가활동_여행/숙박 티켓,제네시스 프리빌리지(G80) 판매합니다,"350,000",SOLD_OUT,중고나라 회원,False,False,감자캐러감미다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839971,1107839971
여행/여가활동_여행/숙박 티켓,오늘 영덕 파나크 24만 초특가!!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839835,1107839835
여행/여가활동_여행/숙박 티켓,오늘 부산 해운대 한화리조트 초특가!!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839751,1107839751
여행/여가활동_여행/숙박 티켓,(오늘숙박) 속초 켄싱턴 설악비치 리뉴얼룸 저렴히 양도!!,"2,222",ESCROW,◆셀러회원◆,True,True,프라시안6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839684,1107839684
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 고성델피노/양양,삼척,진도/쏠비치/롯데/소노캄벨양도","111,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839581,1107839581
여행/여가활동_여행/숙박 티켓,6월 7월 8월 할인 대명 제주 변산 여수 경주 양평 해운대,"2,000",SALE,◆셀러회원◆,False,True,이럴들어떠하리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839238,1107839238
여행/여가활동_여행/숙박 티켓,"하얏트 어워드 양도합니다(선발송,수령후입금)(스위트,goh,클럽)","55,000",SOLD_OUT,중고나라 회원,True,False,beial20,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839193,1107839193
여행/여가활동_여행/숙박 티켓,"(특가) 6,7월  홍천소노벨/소노펠리체,빌리지 (조식3인+오션월드3인) 양도~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838280,1107838280
여행/여가활동_여행/숙박 티켓,"7월4일(금),5일(토),11일(금),12일(토)삼척,양양,진도쏠비치","2,000",SALE,◆셀러회원◆,False,True,트립마스터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838265,1107838265
여행/여가활동_여행/숙박 티켓,"(최저가) 6,7월 롯데속초 리조트 주중 28만 가실분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838096,1107838096
여행/여가활동_여행/숙박 티켓,하이원 힐콘도 6월7일 1박  (토요일),"170,000",SOLD_OUT,중고나라 회원,False,False,아르헨티나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838072,1107838072
여행/여가활동_여행/숙박 티켓,----- < 켄싱턴 - 설악밸리 설악비치 평창 / 하이원 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837848,1107837848
여행/여가활동_여행/숙박 티켓,<06월14토21토28토>소노호텔&리조트 전지점,"5,000",SALE,◆셀러회원◆,False,True,두번째 여행2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837058,1107837058
여행/여가활동_여행/숙박 티켓,"6, 7, 8월 삼척/양양/진도 쏠비치/변산/거제/경주/여수/단양 양도","11,111",SALE,◆셀러회원◆,False,True,콘도나라부킹공주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836897,1107836897
여행/여가활동_여행/숙박 티켓,오늘 부산.숙소 구해요,"123,456",SALE,본인인증 회원,False,True,루루리라라리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836877,1107836877
여행/여가활동_여행/숙박 티켓,에버랜드 플 큐패스  6/8일 팝니다,"25,000",SOLD_OUT,중고나라 회원,False,False,11efgsg,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836529,1107836529
여행/여가활동_여행/숙박 티켓,💕6월 14일 삼척 쏠비치 스위트 파샬 오션뷰 양도합니다💕,"280,000",SALE,중고나라 회원,False,True,사랑가이드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836476,1107836476
여행/여가활동_여행/숙박 티켓,대명 삼척 천안. 거제  홍천비발디 파크 리조트 6월7.8일,"350,000",SALE,◆셀러회원◆,False,True,리조트 양도합니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836260,1107836260
여행/여가활동_여행/숙박 티켓,"하얏트 어워드 양도합니다(선발송,수령후입금)(스위트,Goh,클럽)","55,000",SOLD_OUT,중고나라 회원,True,False,beial20,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836197,1107836197
여행/여가활동_여행/숙박 티켓,💕6월 14일 삼척 쏠비치 스위트 파샬 오션뷰 양도합니다💕,"280,000",SALE,중고나라 회원,False,True,힐링가이드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835509,1107835509
여행/여가활동_여행/숙박 티켓,8월 성수기 한화리조트 거제벨버디어.속초.해운대.부산마티에.경주.포천.용인 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835396,1107835396
여행/여가활동_여행/숙박 티켓,[최저가] 아산 도고파라다이스 이용권,"26,500",SALE,중고나라 회원,False,True,페블그레이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835262,1107835262
여행/여가활동_여행/숙박 티켓,[최저가] 아산 도고파라다이스 이용권,"26,500",SALE,중고나라 회원,False,True,페블그레이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834274,1107834274
여행/여가활동_여행/숙박 티켓,[최저가] 아산 도고파라다이스 이용권,"26,500",SALE,중고나라 회원,False,True,페블그레이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834187,1107834187
여행/여가활동_여행/숙박 티켓,----- < 켄싱턴 - 경주 가평 남원 / 기타 > 6 ~ 8월,"2,323",SALE,◆셀러회원◆,False,True,좋은여행BEST,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834038,1107834038
여행/여가활동_여행/숙박 티켓,6월7월8월 롯데리조트 속초.부여.김해 양도합니다,"12,345",SOLD_OUT,◆셀러회원◆,False,False,전국방방 곡곡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833939,1107833939
여행/여가활동_여행/숙박 티켓,"6/14, 6/21)드래곤시티 노보텔 앰배서더 용산 호텔 숙박권","240,000",ESCROW,중고나라 회원,True,True,mlp1979,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833894,1107833894
