카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_축구용품/의류,아슬레타 T7 MG 275 화이트,"80,000",SALE,인증+안전거래 회원,False,True,unbong90,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801213,1107801213
스포츠/레저_축구용품/의류,미즈노 모렐리아2 프로 AG 280사이즈 흰파,"80,000",SALE,인증+안전거래 회원,False,True,unbong90,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801116,1107801116
스포츠/레저_축구용품/의류,3번착용. 아디다스 프레데터 엘리트 280사이즈,"85,000",SALE,중고나라 회원,False,True,여러모로굿템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800550,1107800550
스포츠/레저_축구용품/의류,나이키 NFL 대런 월러 레이더스 베이퍼 리미티드 XL 구매합니다.,"2,000",SALE,본인인증 회원,False,True,CAVLAB,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800303,1107800303
스포츠/레저_축구용품/의류,첼시 써드 M 새제품,"100,000",SALE,본인인증 회원,False,True,아무니오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800111,1107800111
스포츠/레저_축구용품/의류,미즈노 최상위급 모델제품인 미즈노 알파 JAPAN AG(P1GA246150) 골드  270mm 축구화 판매,"100,000",SALE,중고나라 회원,False,True,아트사커레블뢰1998,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799955,1107799955
스포츠/레저_축구용품/의류,푸마 맨체스터시티 22/23 바람막이 자켓 L사이즈 팔아요,"53,000",ESCROW,인증+안전거래 회원,True,True,요기요123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799912,1107799912
스포츠/레저_축구용품/의류,[ADV] 22-24 대한민국 국가대표 홈 지급용 ADV유니폼 XL 선수지급용 DM9711-679 정품 판매,"100,000",SALE,중고나라 회원,False,True,아트사커레블뢰1998,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799879,1107799879
스포츠/레저_축구용품/의류,손흥민 친필 싸인 대한민국 국대 유니폼,"550,000",SALE,본인인증 회원,False,True,중고거래보안관,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799511,1107799511
스포츠/레저_축구용품/의류,24-25 바이에른 뮌헨 토마스 뮐러 유니폼,"70,000",SALE,본인인증 회원,False,True,골치아프네요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799385,1107799385
스포츠/레저_축구용품/의류,축구 유니폼 판매합니다,"29,000",ESCROW,본인인증 회원,True,True,후지후지해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798973,1107798973
스포츠/레저_축구용품/의류,나이키 2010 남아공 월드컵 국대 트랙탑 져지 (100) - 9만원,"90,000",SALE,중고나라 회원,False,True,상림리골목대장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798670,1107798670
스포츠/레저_축구용품/의류,나이키 팬텀 루나 2 엘리트 ag-pro 270,"210,000",SALE,본인인증 회원,False,True,jackie2001kr,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798410,1107798410
스포츠/레저_축구용품/의류,미즈노 모렐 스티치 검정 265,"230,000",SALE,본인인증 회원,False,True,jackie2001kr,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798393,1107798393
스포츠/레저_축구용품/의류,미즈노 모렐네오4 재팬 md 265,"210,000",SALE,본인인증 회원,False,True,jackie2001kr,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798373,1107798373
스포츠/레저_축구용품/의류,아슬레타 프록시마 265,"140,000",SALE,본인인증 회원,False,True,jackie2001kr,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798359,1107798359
스포츠/레저_축구용품/의류,나이키 머큐리얼 베이퍼 16 프로 tf 295,"80,000",SALE,본인인증 회원,False,True,greenchul,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798306,1107798306
