카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
출산유아동_용품,지오맥 2세트 18만,"180,000",SALE,인증+안전거래 회원,False,True,토오코,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809381,1107809381
출산유아동_용품,층간소음매트 시공매트 셀프시공 할인판매,"8,000",SALE,본인인증 회원,False,True,스마일 친환경매트,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809151,1107809151
출산유아동_용품,스완두 마리5 거의 새거입니다,"550,000",ESCROW,본인인증 회원,True,True,평택초보아빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808703,1107808703
출산유아동_용품,"모모래빗 에코 드라이 썸머 팬티 기저귀L(9-14kg) 1박스택포 25,000원 2박스 택포50,000원","25,000",RESERVATION_ESCROW,본인인증 회원,True,True,또잉또밍,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808457,1107808457
출산유아동_용품,프레젠트프로젝트 딸기 쿠션백 + 홈웨어 (묶음),"11,111",SALE,중고나라 회원,False,True,짭짤ㅇl토마토,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807292,1107807292
출산유아동_용품,"dotomari 도토마리 목베개, 넥필로우","4,000",ESCROW,본인인증 회원,True,True,눈누난나냐니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807171,1107807171
출산유아동_용품,브라이텍스  키드픽스 주니어 카시트 새상품 사은품포함,"390,000",ESCROW,본인인증 회원,True,True,m7a1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804797,1107804797
출산유아동_용품,다이치 브이가드 주니어2 프리미엄 카시트 판매 합니다.,"150,000",SALE,본인인증 회원,False,True,romi0388,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803482,1107803482
출산유아동_용품,러브에브리 플레이짐+센서리 추가(거의 새거),"150,000",ESCROW,중고나라 회원,True,True,원츄아이템,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802232,1107802232
출산유아동_용품,트립트랩 등받이+가드 (내츄럴 색상),"43,000",ESCROW,본인인증 회원,True,True,전빵,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801297,1107801297
출산유아동_용품,미개봉]하기스 매직컴포트썸머 팬티형#무료배송#오늘 최저가,"32,000",SOLD_OUT,중고나라 회원,False,False,흐미시비요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801037,1107801037
출산유아동_용품,미개봉]에어차차 썸머팬티#무료배송#오늘 하루 최저가격으로판매/한정수량,"64,000",SOLD_OUT,중고나라 회원,False,False,흐미시비요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800993,1107800993
출산유아동_용품,"인텍스 프리즘 풀장 , 수중청소기,  샌드필터펌프, 솔트워터시스템,솔라커버 풀세트","650,000",ESCROW,본인인증 회원,True,True,도도마마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800934,1107800934
출산유아동_용품,압타밀 독일내수용 2단계,"37,000",SALE,중고나라 회원,False,True,mandaeng2da,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800929,1107800929
출산유아동_용품,조이 주니어 카시트 + 투토츠 카시트 보호매트,"30,000",SALE,중고나라 회원,False,True,스코틀랜드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800882,1107800882
출산유아동_용품,아티포페 할인링크💸,"12,345",SOLD_OUT,본인인증 회원,True,False,워니룽1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800647,1107800647
출산유아동_용품,유아 레이스 썬캡,"10,000",SALE,중고나라 회원,False,True,Younicon,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800601,1107800601
출산유아동_용품,여아 양말 (새상품),"5,000",SALE,중고나라 회원,False,True,Miuminiki,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800539,1107800539
출산유아동_용품,나이키 키즈 로쉬원 운동화 130,"10,000",SALE,인증+안전거래 회원,False,True,BBINIB,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798548,1107798548
출산유아동_용품,오니츠카타이거 키즈 멕시코 66 TS 빨강+파랑 145,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,BBINIB,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798415,1107798415
출산유아동_용품,오니츠카타이거 키즈 멕시코 66 TS 라임 145,"20,000",SALE,인증+안전거래 회원,False,True,BBINIB,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798396,1107798396
출산유아동_용품,오니츠카타이거 키즈 멕시코 66 TS 주황 145,"20,000",SALE,인증+안전거래 회원,False,True,BBINIB,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798372,1107798372
출산유아동_용품,오니츠카타이거 키즈 멕시코 66 TS 네이비 145,"20,000",SOLD_OUT,인증+안전거래 회원,False,False,BBINIB,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798329,1107798329
