카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,웅진북클럽 오브레인 언어놀이 새책,"160,000",SALE,본인인증 회원,False,True,피렌체2012,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887082,1107887082
도서_유아/아동 도서,개념씨수학나무전집,"45,000",SALE,본인인증 회원,False,True,지중해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887071,1107887071
도서_유아/아동 도서,시공주니어 네버랜드 세계걸작 그림책 220권 정도,"160,000",SALE,본인인증 회원,False,True,피렌체2012,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887059,1107887059
도서_유아/아동 도서,노부영 베스트 + 노부영 스테디 베스트 풀세트,"11,111",SALE,중고나라 회원,False,True,티젠1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107887056,1107887056
도서_유아/아동 도서,박시백의 조선왕조실록 20권 +가계도 /택포10만,"100,000",SALE,인증+안전거래 회원,False,True,더행복할우리가족,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886989,1107886989
도서_유아/아동 도서,생각통통 명작문학 33권 택포,"20,000",SALE,중고나라 회원,False,True,tcvlove,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886966,1107886966
도서_유아/아동 도서,웅진북클럽 초특급 프로젝트 전18권 2만원 택포,"20,000",ESCROW,중고나라 회원,True,True,ss196928,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886908,1107886908
도서_유아/아동 도서,"프뢰벨)토탈시스템 퍼펙트 012~030 팔아요~(전291권,영아다중,말하기 포함 구성,씽킹펜 포함,새책수준,택포388,000원)","388,000",SALE,인증+안전거래 회원,False,True,논애,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886904,1107886904
도서_유아/아동 도서,지경사 논술대비 세계명작 전131권 7만원 택포,"70,000",ESCROW,중고나라 회원,True,True,ss196928,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886778,1107886778
도서_유아/아동 도서,과학소년 위즈키즈 최근 1년(~25.4월) 24권,"95,000",SOLD_OUT,본인인증 회원,True,False,오렌지에이드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886770,1107886770
도서_유아/아동 도서,흔한남매 과학탐험대 1-3권 팔아요,"11,111",SALE,중고나라 회원,False,True,단비mom,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886697,1107886697
도서_유아/아동 도서,"키즈엠  춤추는 카멜레온, 꿈상자, 피리부는 카멜레온  전83권  4만원  택포","40,000",ESCROW,중고나라 회원,True,True,ss196928,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886624,1107886624
도서_유아/아동 도서,솔루토이 영어 한번도 안읽음,"30,000",SALE,본인인증 회원,False,True,maje사랑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886402,1107886402
도서_유아/아동 도서,세계문화 탐험대 역사지리 26권,"20,000",SALE,중고나라 회원,False,True,tcvlove,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886388,1107886388
도서_유아/아동 도서,[택포] 웅진 한걸음먼저 사회탐방 24권,"45,000",SALE,중고나라 회원,False,True,rainingwa,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886371,1107886371
도서_유아/아동 도서,엉덩이탐정 12권,"27,000",ESCROW,본인인증 회원,True,True,뽕뽕이이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886331,1107886331
도서_유아/아동 도서,세계사대모험 5.6.7.8.9권,"11,111",SALE,중고나라 회원,False,True,하양이네,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886325,1107886325
도서_유아/아동 도서,웅진북클럽 즐거운 고전 새봄나무  전31권  25000원 택포,"25,000",ESCROW,중고나라 회원,True,True,ss196928,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886143,1107886143
도서_유아/아동 도서,예손미디어 교과서속 경제 62권 전권 택포3만원,"30,000",SALE,중고나라 회원,False,True,tcvlove,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886133,1107886133
도서_유아/아동 도서,키즈스콜레,"130,000",ESCROW,본인인증 회원,True,True,훗훗마미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885987,1107885987
도서_유아/아동 도서,프뢰벨  인성동화,"80,000",SALE,중고나라 회원,False,True,융슝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885929,1107885929
도서_유아/아동 도서,서바이벌 만화과학상식  살아남기시리즈  전30권   10만원  택포,"100,000",ESCROW,중고나라 회원,True,True,ss196928,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885887,1107885887
도서_유아/아동 도서,만화로 보는 그리스로마신화 1~20 학습만화,"57,000",ESCROW,인증+안전거래 회원,True,True,준준브라더스해피,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885787,1107885787
도서_유아/아동 도서,(가격내림)마법천자문1~54택포,"220,000",SALE,본인인증 회원,False,True,주토피아러브123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885766,1107885766
도서_유아/아동 도서,호리드헨리 시리즈 얼리리더 챕터북 영어 전집 horrid henry 택포,"65,000",SALE,중고나라 회원,False,True,꼼지꼼동맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885739,1107885739
도서_유아/아동 도서,유레카 1,"10,000",SALE,중고나라 회원,False,True,가을이왔어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885738,1107885738
도서_유아/아동 도서,마법천자문 19권,"25,000",SALE,중고나라 회원,False,True,osulove12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885468,1107885468
도서_유아/아동 도서,삼육외국어학원 파닉스교재 (반택비포함) 엄마표영어 영어홈스쿨 기초영어,"15,000",SALE,중고나라 회원,False,True,신언니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885418,1107885418
도서_유아/아동 도서,예림당 와이 why? 전179권 18만원 택포,"180,000",ESCROW,중고나라 회원,True,True,궁리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885417,1107885417
도서_유아/아동 도서,"한우리필독서 예비중학생 소통과교감1,2","111,111",SALE,본인인증 회원,False,True,815g0g,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885321,1107885321
도서_유아/아동 도서,난책읽기가좋아 1단계,"11,111",SALE,본인인증 회원,False,True,815g0g,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885282,1107885282
도서_유아/아동 도서,빨간펜 도요새 중국어 ABCD 풀세트 최신개정판 16만원 택포,"160,000",ESCROW,중고나라 회원,True,True,궁리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885259,1107885259
도서_유아/아동 도서,인비오dvd플레이어+영어cd,"150,000",SALE,본인인증 회원,False,True,Minijh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885104,1107885104
도서_유아/아동 도서,가나출판사 만화로보는그리스로마신화 (1-16권) 판매합니다,"15,000",SALE,중고나라 회원,False,True,gbajs0222,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885063,1107885063
도서_유아/아동 도서,교원 정치경제 전31권 +호시탐탐 문화유산 전27권 35000원 택포,"35,000",ESCROW,중고나라 회원,True,True,궁리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884900,1107884900
도서_유아/아동 도서,내셔널지오그래픽 스페이스미션 3D 퍼즐,"19,900",SALE,중고나라 회원,False,True,블루빙고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884812,1107884812
도서_유아/아동 도서,주니어김영사 서울대 선정인문고전 50선+특별판+가이드  7만원  택포,"70,000",SOLD_OUT,중고나라 회원,True,False,궁리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884752,1107884752
도서_유아/아동 도서,"이상한 과자 가게 전천당, 흔한남매, 콧물몬스터구질라,고양이우주비행대","50,000",SALE,인증+안전거래 회원,False,True,하나비손,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884746,1107884746
도서_유아/아동 도서,책 읽는 곰 큰곰자리 16권 택포 70000원,"70,000",SALE,중고나라 회원,False,True,고양이입니까,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884507,1107884507
도서_유아/아동 도서,난 책읽기가 좋아 초록단계 개정판 43권 택포 105000원,"105,000",SALE,중고나라 회원,False,True,고양이입니까,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884488,1107884488
도서_유아/아동 도서,웅진 푸른담쟁이우리문학.워크북포함.초등도서.초등책,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,책과노니는 집,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884386,1107884386
도서_유아/아동 도서,라이브한국사 1-20 택포 59000,"59,000",SALE,중고나라 회원,False,True,고양이입니까,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884383,1107884383
도서_유아/아동 도서,"흔한남매1-17 95000원, 그외 불꽃튀는 우리말등 흔한남매도서","95,000",SALE,중고나라 회원,False,True,고양이입니까,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884370,1107884370
도서_유아/아동 도서,큐빅펀 미국 백악관 LED 3D 퍼즐,"30,900",SALE,중고나라 회원,False,True,블루빙고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884330,1107884330
도서_유아/아동 도서,"흔한남매 도서 14권, 보드게임 2종","100,000",SALE,중고나라 회원,False,True,구름빵,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883954,1107883954
도서_유아/아동 도서,큐빅펀 모스크바 시티라인 3D 퍼즐,"28,900",SALE,중고나라 회원,False,True,블루빙고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883907,1107883907
도서_유아/아동 도서,(미개봉 새상품)오르다 첫발견 워크지 6종 풀세트,"200,000",SALE,중고나라 회원,False,True,zunimeni,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883703,1107883703
도서_유아/아동 도서,잉글리쉬에그 리딩펜+명작 송북+zoo 송북,"80,000",SALE,중고나라 회원,False,True,zunimeni,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883686,1107883686
도서_유아/아동 도서,"(미개봉 새상품) 월팸 캡 모자, 월팸 cap","30,000",SALE,중고나라 회원,False,True,zunimeni,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883666,1107883666
도서_유아/아동 도서,한솔교육 사진으로보는 자연이야기 (1~30),"10,000",SALE,중고나라 회원,False,True,영만뿡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883580,1107883580
도서_유아/아동 도서,던스 랩넥 74 노랑클로버,"50,000",RESERVATION,본인인증 회원,False,True,1k1k,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883573,1107883573
도서_유아/아동 도서,영어원서세트,"80,000",SALE,중고나라 회원,False,True,영만뿡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883551,1107883551
도서_유아/아동 도서,"[판매]잠수네 엘리펀트피기,피죤,비스킷,리틀크리터,로빈힐스쿨,퍼스트리들리더스","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883376,1107883376
도서_유아/아동 도서,(택포) 교원 솔루토이 지리,"25,000",SALE,중고나라 회원,False,True,컬러제니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883340,1107883340
도서_유아/아동 도서,레인보우 매직 시리즈 rainbow magic 영어 전집 택포 15000원,"15,000",SALE,중고나라 회원,False,True,꼼지꼼동맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883305,1107883305
도서_유아/아동 도서,(택포) 지구가 꿈틀,"105,000",SALE,중고나라 회원,False,True,컬러제니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883118,1107883118
도서_유아/아동 도서,우리아이숲 아키레일 Advance,"30,000",ESCROW,본인인증 회원,True,True,버베나6,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883080,1107883080
도서_유아/아동 도서,베렌스테인베어 정품 60권+음원+워크시트파일 새책급,"90,000",SALE,중고나라 회원,False,True,별을닮은호야꽃,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882930,1107882930
도서_유아/아동 도서,ort1-12 리딩펜포함 새책급,"330,000",SALE,중고나라 회원,False,True,별을닮은호야꽃,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882877,1107882877
도서_유아/아동 도서,스콜라스틱 사이트워드 리더스(정품),"10,000",SOLD_OUT,중고나라 회원,False,False,랑이사랑마미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882803,1107882803
도서_유아/아동 도서,"Fly Guy, Sofia the First, 노부영 13권, How Do Dinosaur, Star Wars, Lego Friends, Floppy's Phonics, Disney Inside Out, Olivia","2,222",SALE,중고나라 회원,False,True,차칸토끼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882798,1107882798
도서_유아/아동 도서,영어그림책 영어책 600권이상,"1,600,000",SALE,중고나라 회원,False,True,별을닮은호야꽃,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882778,1107882778
도서_유아/아동 도서,"옥스포드 리딩트리 ORT 1~3, ORT 6~9, 리딩펜 팝니다 (개별구매 가능)","2,222",SALE,본인인증 회원,False,True,Lonely Star,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882350,1107882350
도서_유아/아동 도서,"천재교육 빅키즈 수학,지식자람","95,000",SALE,중고나라 회원,False,True,꼬북양,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882184,1107882184
도서_유아/아동 도서,누부영 베스트 16권 + CD,"25,000",SALE,본인인증 회원,False,True,HAPPY0202,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881946,1107881946
도서_유아/아동 도서,"수학자가 들려주는 수학이야기, 과학자들이 들려주는 과학이야기, 사이언싱 톡톡(3세트) 팝니다","2,222",SALE,본인인증 회원,False,True,Lonely Star,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881726,1107881726
