카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,Ad 오토브라이트 초콜릿 글레이즈 스페셜 에디션 올인원 광택 왁스 미개봉 신품,"15,000",SALE,인증+안전거래 회원,False,True,thunderfire,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848187,1107848187
자동차 용품_기타/차량부품,벤츠 E클래스 W213 전기형 헤드램프 라이트 전조등 A2139064004 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848165,1107848165
자동차 용품_기타/차량부품,BMW 앞범퍼/뒷범퍼/라지에이터그릴 중고부품 판매),"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848104,1107848104
자동차 용품_기타/차량부품,오토클라우드 AR-3000(AR-300)TPMS,"120,000",SALE,중고나라 회원,False,True,별명없음,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848103,1107848103
자동차 용품_기타/차량부품,테슬라 범퍼/본넷/헤드라이트/트렁크/도어/휠/기타부속 중고부품 판매♥,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848079,1107848079
자동차 용품_기타/차량부품,벤츠 문짝/도어/트림/빽도어/트렁크 중고부품 판매♥,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848051,1107848051
자동차 용품_기타/차량부품,벤츠 CLA W117 후기형 헤드램프 라이트 전조등 A1178206761 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847986,1107847986
자동차 용품_기타/차량부품,BMW 보스턴 가방,"50,000",SALE,본인인증 회원,False,True,avant11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847507,1107847507
자동차 용품_기타/차량부품,"세차용품,자동차 부품","250,000",SALE,중고나라 회원,False,True,자유fhdna,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847392,1107847392
자동차 용품_기타/차량부품,닷지다코타 순정품/손잡이세트(크라이슬러정품),"150,000",SALE,본인인증 회원,False,True,루이스달,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847283,1107847283
자동차 용품_기타/차량부품,슈퍼럭스 풀 LED 데루등 후미등 팝니다 좌우 1set.(액티언 스포츠 용) 엑티언 엑스 액스,"60,000",SALE,중고나라 회원,False,True,으아자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847236,1107847236
자동차 용품_기타/차량부품,2155517 타이어 반값 할인 넥센 이월타이어 엔프리즈S 215 55R 17 94V 인천타이어,"79,000",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847062,1107847062
자동차 용품_기타/차량부품,2454518 타이어 반값 할인 한국 이월타이어 벤투스S1노블2 245 45R 18 96V K7 그랜져 타이어,"125,000",ESCROW,◆셀러회원◆,True,True,명품휠타이어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846987,1107846987
자동차 용품_기타/차량부품,포르쉐 정품 키링,"40,000",SOLD_OUT,중고나라 회원,True,False,곧바로안전거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846968,1107846968
자동차 용품_기타/차량부품,포르쉐 정품 재털이,"90,000",ESCROW,중고나라 회원,True,True,곧바로안전거래,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846907,1107846907
자동차 용품_기타/차량부품,G70/스팅어 3.3 4륜용 준비엘 2차 티탄 다운파이프,"500,000",SALE,본인인증 회원,False,True,스카웃,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846805,1107846805
자동차 용품_기타/차량부품,lf쏘나타 핸들팝니다,"100,000",SALE,본인인증 회원,False,True,안녕하요1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846764,1107846764
자동차 용품_기타/차량부품,그랜저hg 14핀 사이드미러 ww7 조수석,"70,000",SALE,본인인증 회원,False,True,오늘만이가격1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846394,1107846394
자동차 용품_기타/차량부품,투싼 카매트,"40,000",SALE,본인인증 회원,False,True,teo79,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846366,1107846366
자동차 용품_기타/차량부품,[미사용/새제품]벤츠 AMG 정품 스마트키,"235,000",SOLD_OUT,인증+안전거래 회원,False,False,jjjh9,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846346,1107846346
자동차 용품_기타/차량부품,불스원 공기청정기 에어테라피 M-2와 무선충전 거치대,"40,000",SALE,본인인증 회원,False,True,pwjddh0809,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846318,1107846318
자동차 용품_기타/차량부품,ap200,"70,000",SOLD_OUT,중고나라 회원,False,False,수민수현,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845786,1107845786
자동차 용품_기타/차량부품,오픈파일럿 콤마2 팝니다,"400,000",SALE,본인인증 회원,False,True,우이동시민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845751,1107845751
자동차 용품_기타/차량부품,차량용 캐패시터 아이파워 3600,"180,000",SALE,중고나라 회원,False,True,수원 마루,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845653,1107845653
자동차 용품_기타/차량부품,16년 티구안 앞범퍼 팝니다.,"500,000",SALE,본인인증 회원,False,True,왈츠엔닥터만,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845470,1107845470
자동차 용품_기타/차량부품,그랜저 gn7 카매트,"45,000",SALE,본인인증 회원,False,True,teo79,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845243,1107845243
자동차 용품_기타/차량부품,30M 릴 정원 및 세차 호수 고압분사기와 세차 카샴푸 말통 판매합니다.,"50,000",SOLD_OUT,중고나라 회원,True,False,하늘큰별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845064,1107845064
자동차 용품_기타/차량부품,K5 DL3 스마트 통합모듈 팝니다.,"50,000",SALE,본인인증 회원,False,True,kfif57,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844685,1107844685
자동차 용품_기타/차량부품,AMP MAX 인산철 배터리,"200,000",SALE,본인인증 회원,False,True,kfif57,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844642,1107844642
자동차 용품_기타/차량부품,스팅어마이스터 3.3 운전자측 가변머플러,"300,000",SALE,본인인증 회원,False,True,ToPMJ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844516,1107844516
자동차 용품_기타/차량부품,오픈파일럿 콤마2 풀세트 팝니다.,"250,000",SOLD_OUT,본인인증 회원,False,False,kfif57,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844180,1107844180
자동차 용품_기타/차량부품,2015 bmw f10 LCI 후기형 520d xd 럭셔리모델  1열 시트 팝니다,"350,000",SALE,본인인증 회원,False,True,충남ll마덕칠520d,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844046,1107844046
자동차 용품_기타/차량부품,bmw 520d f10 후기형 b47터보 부품 팝니다.직거래 충남 청양 입니다.,"450,000",SALE,본인인증 회원,False,True,충남ll마덕칠520d,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844012,1107844012
자동차 용품_기타/차량부품,쏘렌토 R 견인고리,"400,000",SALE,중고나라 회원,False,True,야꼼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843843,1107843843
자동차 용품_기타/차량부품,BMW 잭포인트 4개 판매 (미사용),"16,000",SALE,본인인증 회원,False,True,심플하고심플하게,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843552,1107843552
자동차 용품_기타/차량부품,새제품)올뉴K7 기어봉 팝니다.,"10,000",SOLD_OUT,본인인증 회원,False,False,Jayden0330,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843219,1107843219
자동차 용품_기타/차량부품,mq4 쏘렌토 펠라 4ps 380mm + 리어 380mm 확장킷,"800,000",SALE,중고나라 회원,False,True,두다다끙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842721,1107842721
자동차 용품_기타/차량부품,모닝 경차,"3,000,000",SALE,본인인증 회원,False,True,what the heck,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842522,1107842522
자동차 용품_기타/차량부품,[울산] 쌍용 코란도스포츠 B급 부품용 전조등 라이트 운전석 조수석 양쪽 일괄 처분합니다,"60,000",SALE,중고나라 회원,False,True,MyHome20,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842423,1107842423
자동차 용품_기타/차량부품,포르쉐 신형 카본 핸들 블랙  판매 합니다,"2,000",SALE,본인인증 회원,False,True,채린파파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842057,1107842057
자동차 용품_기타/차량부품,Cls 63 순정중통 직관파이프삽관판매,"150,000",SALE,중고나라 회원,False,True,동래촌놈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841924,1107841924
자동차 용품_기타/차량부품,"aFe 습식필터 3개, 리스토어킷(오일) 2셋트 팝니다.","50,000",SALE,중고나라 회원,False,True,싼쵸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841846,1107841846
자동차 용품_기타/차량부품,투싼NX4 매트,"15,000",SALE,중고나라 회원,False,True,야구사랑좋아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841843,1107841843
자동차 용품_기타/차량부품,k8 자동차 매트,"20,000",SALE,중고나라 회원,False,True,야구사랑좋아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841754,1107841754
자동차 용품_기타/차량부품,툴레 가로바(블랙) 랭글러,"300,000",ESCROW,중고나라 회원,True,True,경북삶,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841703,1107841703
자동차 용품_기타/차량부품,카니발 KA4 9인승 매트,"25,000",SALE,중고나라 회원,False,True,야구사랑좋아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841683,1107841683
자동차 용품_기타/차량부품,더뉴카니발 디젤,"110,000",SOLD_OUT,본인인증 회원,False,False,더잘사고더잘팔자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841621,1107841621
자동차 용품_기타/차량부품,2010-2013  K5 오디오  순정가죽마감재,"30,000",SALE,중고나라 회원,False,True,tmvpdltm22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840954,1107840954
자동차 용품_기타/차량부품,라보코스메티카 코팅3종 3magic 판매,"40,000",ESCROW,중고나라 회원,True,True,josc0927,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840726,1107840726
자동차 용품_기타/차량부품,포르쉐 앞범퍼/뒷범퍼 중고부품 판매♥,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840484,1107840484
자동차 용품_기타/차량부품,벤츠 앞범퍼/뒷범퍼/라지에이터그릴 중고부품 판매♥,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840416,1107840416
자동차 용품_기타/차량부품,BMC OTA 카본흡기시스템 1600cc용,"300,000",SALE,중고나라 회원,False,True,우적우적2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840390,1107840390
자동차 용품_기타/차량부품,[판매] 벤츠 E클래스[W212][전기형] 중고 헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840047,1107840047
자동차 용품_기타/차량부품,레이 사이드미러  전기형  운전석 팔아요,"20,000",SALE,중고나라 회원,False,True,vvvuk4489,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839964,1107839964
자동차 용품_기타/차량부품,"[판매] 아우디A6[C7,4G][후기형] 중고 헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카","12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839930,1107839930
자동차 용품_기타/차량부품,벤딕트 광택기,"70,000",SOLD_OUT,인증+안전거래 회원,False,False,신용지키며살자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839899,1107839899
자동차 용품_기타/차량부품,[판매] 벤츠 S클래스[W222][전기형] 중고 헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839637,1107839637
자동차 용품_기타/차량부품,GV80 엘프라임 트렁크매트 판매합니다,"150,000",ESCROW,중고나라 회원,True,True,InCe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839634,1107839634
자동차 용품_기타/차량부품,[판매] 벤츠 GLC클래스[X25E][전기형] 중고 헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839537,1107839537
자동차 용품_기타/차량부품,제네시스 DH G80(2016년~2020년) 헤드램프 및 테일램프 일체 판매 합니다.,"200,000",ESCROW,중고나라 회원,True,True,pooh20231,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839427,1107839427
자동차 용품_기타/차량부품,자동차 스프링 탈착기 1만원에 팝니다,"10,000",ESCROW,중고나라 회원,True,True,유젠92,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839401,1107839401
자동차 용품_기타/차량부품,[판매] 벤츠 GLE클래스[W166][후기형] 중고 헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839390,1107839390
자동차 용품_기타/차량부품,"툴레가로바(아반떼MD.HD, YF쏘나타, 아우디A6, 링컨MKX )","200,000",ESCROW,본인인증 회원,True,True,대왕대비마더,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839271,1107839271
자동차 용품_기타/차량부품,티볼리 순정 오디오 패널 팝니다,"40,000",SALE,중고나라 회원,False,True,억원이1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839189,1107839189
자동차 용품_기타/차량부품,bmw e60 550i 폐차 중고부품 e63 e64 650i 호환,"100,000",SALE,인증+안전거래 회원,False,True,ak1231,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839159,1107839159
자동차 용품_기타/차량부품,[판매] 벤츠 E클래스[W213][전기형] 중고 LED헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839140,1107839140
자동차 용품_기타/차량부품,쏘나타 dn8 n라인 더블랙 포그램프 가니쉬 팝니다.,"356,000",SALE,본인인증 회원,False,True,tortl1227,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838376,1107838376
자동차 용품_기타/차량부품,르노 그랑크레오스  운전석 라이트,"300,000",SALE,본인인증 회원,False,True,seo브라더,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838259,1107838259
자동차 용품_기타/차량부품,카멜레온360 차량용 무선 거치대,"25,000",SALE,본인인증 회원,False,True,중고물품거래중,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838103,1107838103
자동차 용품_기타/차량부품,메이튼 무선 애플 카플레이 오토 프로 미러링 티맵 동글 네비,"50,000",SALE,본인인증 회원,False,True,중고나란사라암,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837933,1107837933
자동차 용품_기타/차량부품,신형 5시리즈 G60 전용 코모드거치대 BMW전용 거치대마운트,"28,000",SALE,본인인증 회원,False,True,중고물품거래중,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837626,1107837626
자동차 용품_기타/차량부품,구형 라이노 트럭 연료캡/연료뚜껑/기름뚜껑,"9,999,999",SALE,중고나라 회원,False,True,핫도그1114,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837486,1107837486
자동차 용품_기타/차량부품,bmw f80 m3 점화코일6개 팝니다,"150,000",SALE,중고나라 회원,False,True,jji4****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837282,1107837282
자동차 용품_기타/차량부품,bmw f80 m3 m4 s55 jb4킷팝니다,"380,000",SALE,중고나라 회원,False,True,jji4****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837234,1107837234
자동차 용품_기타/차량부품,"혼다cr-z 순정휠타이어팝니다 195-55-16
4짝","550,000",SALE,중고나라 회원,False,True,jji4****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837151,1107837151
자동차 용품_기타/차량부품,[삽니다] 인포카 4세대 삽니다. 부천 인근 직거래,"55,000",SALE,중고나라 회원,False,True,대령숙수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837109,1107837109
자동차 용품_기타/차량부품,그랜저ig용(현기승용호환) 알콘6p(car97) 디스크380mm 팝니다,"1,000,000",SALE,중고나라 회원,False,True,kim2381,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836809,1107836809
자동차 용품_기타/차량부품,BMW G바디 M 순정 서스펜션 판매 G80 G82 G87,"2,000",ESCROW,본인인증 회원,True,True,파인트리121,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836789,1107836789
자동차 용품_기타/차량부품,"브렘보 앞,뒤 4p 브레이크","450,000",SALE,본인인증 회원,False,True,Astr4lis,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836753,1107836753
자동차 용품_기타/차량부품,불스원샷 시그니처 딥클린 4개세트 최저가,"75,000",SALE,본인인증 회원,False,True,댕댕멍멍2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836661,1107836661
자동차 용품_기타/차량부품,까로텍vs58f 판매합니다,"60,000",SALE,본인인증 회원,False,True,인천 l 다민아빠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836470,1107836470
자동차 용품_기타/차량부품,테슬라 정품 dc콤보 어댑터,"370,000",ESCROW,인증+안전거래 회원,True,True,ha2414,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836468,1107836468
자동차 용품_기타/차량부품,현대 구형 에쿠스 2열 헤드레스트 블랙 2개,"25,000",SALE,본인인증 회원,False,True,네이버중고나라다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836402,1107836402
자동차 용품_기타/차량부품,툴레 윈드가드 스크린 820202 교환 원합니디,"2,000",SALE,본인인증 회원,False,True,Do두Do,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836337,1107836337
자동차 용품_기타/차량부품,현대 기아자동차 순정 실내등 번호판등 워셔노즐,"2,000",SALE,중고나라 회원,False,True,dudidudi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835955,1107835955
자동차 용품_기타/차량부품,모하비 조수석 라이트팝니다. 운전석 라이트와 교환가능,"200,000",ESCROW,인증+안전거래 회원,True,True,슬원아리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835724,1107835724
자동차 용품_기타/차량부품,팰리세이드용 펠라 리어확장 판매합니다,"250,000",SALE,본인인증 회원,False,True,이젠안해요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835593,1107835593
자동차 용품_기타/차량부품,W205 벤츠 c클래스 조수석 led 라이트,"380,000",SALE,본인인증 회원,False,True,KJHSAFA,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835546,1107835546
자동차 용품_기타/차량부품,모하비 순정미개봉 인젝터,"2,000,000",ESCROW,본인인증 회원,True,True,nafter17,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835427,1107835427
자동차 용품_기타/차량부품,GV80 순정매트 SDS2 새상품,"50,000",SALE,중고나라 회원,False,True,붕로나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835403,1107835403
자동차 용품_기타/차량부품,A6 C8 D컷 핸들 (A6 C7에 사용) 판매합니다,"900,000",SALE,중고나라 회원,False,True,weddingaudi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835320,1107835320
자동차 용품_기타/차량부품,티볼리 2016년 사이드미러 색상 WAA,"160,000",ESCROW,중고나라 회원,True,True,hamani,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835264,1107835264
자동차 용품_기타/차량부품,테슬라 모델Y 차량용 액세서리 판매합니다!,"60,000",SALE,중고나라 회원,False,True,다이와덩대,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835235,1107835235
자동차 용품_기타/차량부품,제네시스 G80 후석목베개 헤드레스트 필로우 브라운,"60,000",SALE,중고나라 회원,False,True,붕로나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835188,1107835188
자동차 용품_기타/차량부품,아이나비 블랙박스 QXD7000 판매,"110,000",SALE,중고나라 회원,False,True,붕로나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835103,1107835103
자동차 용품_기타/차량부품,(가격 내림)벤츠 신형 GLE 450 새거 그릴 판매합니다~,"25,000",SOLD_OUT,본인인증 회원,False,False,sonataa6l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835069,1107835069
자동차 용품_기타/차량부품,아이나비 블랙박스 z900 판매,"70,000",SALE,중고나라 회원,False,True,붕로나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835024,1107835024
자동차 용품_기타/차량부품,에쿠스 후기형 클럭스프링 앵글센서,"30,000",ESCROW,중고나라 회원,True,True,UNESCOCO,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834976,1107834976
자동차 용품_기타/차량부품,Bmw G바디 Y 핸들커버 판매합니다,"100,000",SALE,중고나라 회원,False,True,ssk1p,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834898,1107834898
자동차 용품_기타/차량부품,w222 벤츠 s클래스 전기형 앞범퍼 & 그릴 판매,"200,000",SALE,본인인증 회원,False,True,okjohncute,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834728,1107834728
자동차 용품_기타/차량부품,툴레7104 가로바세트,"330,000",SALE,중고나라 회원,False,True,권승민88,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834478,1107834478
자동차 용품_기타/차량부품,BMW 1시리즈 핸들 + 컬럼 부품,"130,000",SALE,중고나라 회원,False,True,llllIlIIII,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834345,1107834345
자동차 용품_기타/차량부품,K8 순정매트 새상품,"30,000",SALE,중고나라 회원,False,True,붕로나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834050,1107834050
자동차 용품_기타/차량부품,쌍용 뉴렉스턴 헤드라이트 좌우 한쌍,"28,000",ESCROW,중고나라 회원,True,True,Pcw DJ you,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834047,1107834047
자동차 용품_기타/차량부품,올뉴카니발 순정오디오 패널만 팝니다 (신품급),"10,000",SALE,본인인증 회원,False,True,트리123,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834010,1107834010
자동차 용품_기타/차량부품,벤츠 w221 트렁크 스피어타이어 공구함,"50,000",SALE,본인인증 회원,False,True,gallery1015,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833946,1107833946
자동차 용품_기타/차량부품,펠라 4p 브레이크,"200,000",SALE,본인인증 회원,False,True,ldg6553,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833861,1107833861
자동차 용품_기타/차량부품,정품 볼보트럭 연료펌프 / HID 다마 팝니다.,"400,000",ESCROW,중고나라 회원,True,True,내가와쪙,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833846,1107833846
자동차 용품_기타/차량부품,"g30 스포일러, 제네시스 패들시프트","10,000",SALE,중고나라 회원,False,True,빨간허리띠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833765,1107833765
자동차 용품_기타/차량부품,더뉴 쏘렌토 4세대 조수석 LED 후미등/92402-P2600,"180,000",SALE,본인인증 회원,False,True,하나비꺼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833520,1107833520
자동차 용품_기타/차량부품,[판매] 벤츠 C클래스[W205][후기형] 중고 헤드라이트 램프 전조등 자동차중고부품 폐차장중고부품 수입차중고부품 판매 구매 복원 불량 파손 수리 교체 리멘카,"12,345",SALE,◆셀러회원◆,False,True,중고자동차부품리멘카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833412,1107833412
