카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_야구용품/의류,2007 어센틱 sk와이번스 왕조 유니폼 110 최정,"150,000",SALE,인증+안전거래 회원,False,True,중고나라9846433,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820956,1107820956
스포츠/레저_야구용품/의류,6.7 토 기아 vs 한화 2연석 1루 Ev 502블럭,"18,000",SALE,본인인증 회원,False,True,jcw118,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820242,1107820242
스포츠/레저_야구용품/의류,해태 유니폼 2xL 105사이즈,"99,999,999",SALE,중고나라 회원,False,True,잉여접신,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819104,1107819104
스포츠/레저_야구용품/의류,이종범 유니폼 105,"130,000",SALE,중고나라 회원,False,True,잉여접신,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818830,1107818830
스포츠/레저_야구용품/의류,두산모자팝니다,"15,000",SALE,중고나라 회원,False,True,뮤턴트팩맨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818666,1107818666
스포츠/레저_야구용품/의류,양의지 두산 유니폼 100 위팬,"70,000",SALE,중고나라 회원,False,True,리락리락,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818062,1107818062
스포츠/레저_야구용품/의류,[95]기아 타이거즈 x 캐치! 티니핑 x 아이앱 스튜디오 25 어센틱 티니핑 유니폼 핑크 새상품,"269,000",ESCROW,인증+안전거래 회원,True,True,마일ㄹ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817601,1107817601
스포츠/레저_야구용품/의류,삼성라이온즈 왕조 유니폼 네포스 정품,"12,345",ESCROW,중고나라 회원,True,True,Cheul,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816722,1107816722
스포츠/레저_야구용품/의류,KT WIZ 김재윤 유니폼,"12,345",ESCROW,중고나라 회원,True,True,Cheul,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816709,1107816709
스포츠/레저_야구용품/의류,키움 히어로즈 실착 스페셜 유니폼 (2020년버전),"12,345",ESCROW,중고나라 회원,True,True,Cheul,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816691,1107816691
스포츠/레저_야구용품/의류,미즈노 한신타이거스 유니폼,"30,000",SALE,중고나라 회원,False,True,etekong,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816375,1107816375
스포츠/레저_야구용품/의류,김도영 KBO MVP 기념 유니폼 100,"200,000",ESCROW,중고나라 회원,True,True,gpalssmlt,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816148,1107816148
스포츠/레저_야구용품/의류,"(미개봉) 엘지트윈스 어센틱 자수마킹 (홍창기, 이영빈) 유니폼, 바시티 자켓 판매","145,000",ESCROW,인증+안전거래 회원,True,True,레몬맛귤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815842,1107815842
스포츠/레저_야구용품/의류,NC다이노스 2024 어센틱 반팔 폴로 100사이즈(새상품),"35,000",SALE,본인인증 회원,False,True,the 록,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814344,1107814344
스포츠/레저_야구용품/의류,LG트윈스 김정준 수석코치 싸인볼(택포),"15,000",SALE,본인인증 회원,False,True,the 록,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814103,1107814103
스포츠/레저_야구용품/의류,한화이글스 요나단 페라자 실착유니폼 삽니다,"999,999",ESCROW,인증+안전거래 회원,True,True,dydtjq926,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813929,1107813929
스포츠/레저_야구용품/의류,도쿄불 투수글러브,"150,000",ESCROW,인증+안전거래 회원,True,True,탈모는불치병이다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811902,1107811902
스포츠/레저_야구용품/의류,빠더너스 LG 트윈스 레트로 로고 져지 유니폼(사이즈:XL),"130,000",ESCROW,인증+안전거래 회원,True,True,알뉴볼드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811715,1107811715
스포츠/레저_야구용품/의류,빠더너스 X LG 트윈스 레트로 티셔츠형 유니폼 팝니다(XL),"130,000",ESCROW,인증+안전거래 회원,True,True,알뉴볼드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811697,1107811697
스포츠/레저_야구용품/의류,미즈노프로 GMP 좌투 글러브,"160,000",ESCROW,인증+안전거래 회원,True,True,탈모는불치병이다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811673,1107811673
스포츠/레저_야구용품/의류,KT 위즈 소형준 선수 첫승 친필 싸인 기념구 / KT 위즈 소형준 선수 신인왕 기념구 / KT 위즈 소형준 선수 신인왕 패치 모두 정가  판매,"19,000",SALE,인증+안전거래 회원,False,True,compton323,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811230,1107811230
스포츠/레저_야구용품/의류,엘지트윈스 헬로키티 유니폼 L(100)사이즈,"12,345",SOLD_OUT,중고나라 회원,False,False,럽럽럽럽ㄹ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810778,1107810778
스포츠/레저_야구용품/의류,사회인야구팀사용 길각좋은글러브와배트처분합니다.,"111,111",SALE,본인인증 회원,False,True,크리스찬슬레이터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809492,1107809492
스포츠/레저_야구용품/의류,삼성라이온즈 언더아머 L사이즈,"180,000",SOLD_OUT,인증+안전거래 회원,False,False,the man in question,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808599,1107808599
스포츠/레저_야구용품/의류,다카시 무라카미 X LA 다저스 한정판 티셔츠,"100,000",ESCROW,인증+안전거래 회원,True,True,JS스포츠메모라빌리아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808145,1107808145
스포츠/레저_야구용품/의류,"다카시 무라카미 X LA 다저스 한정판 티셔츠 (S, M, L)","100,000",ESCROW,인증+안전거래 회원,True,True,JS스포츠메모라빌리아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808093,1107808093
스포츠/레저_야구용품/의류,알렉스 로드리게스 텍사스 레인저스 실착 사인 유니폼 (AROD 인증),"3,000,000",ESCROW,인증+안전거래 회원,True,True,JS스포츠메모라빌리아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807847,1107807847
스포츠/레저_야구용품/의류,이정후 샌프란시스코 자이언츠 팀 이슈드 사인 유니폼 (MLB 인증),"5,000,000",ESCROW,인증+안전거래 회원,True,True,JS스포츠메모라빌리아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807753,1107807753
스포츠/레저_야구용품/의류,롯데자이언츠 유니폼 85사이즈,"50,000",SALE,중고나라 회원,False,True,긍쩡2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807630,1107807630
스포츠/레저_야구용품/의류,KT유니폼다수보유,"1,234,567",SALE,본인인증 회원,False,True,V2를위하여,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805667,1107805667
스포츠/레저_야구용품/의류,두산베어스 필라 점퍼,"69,000",ESCROW,본인인증 회원,True,True,도리리뿌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805444,1107805444
스포츠/레저_야구용품/의류,롯데 자이언츠 포켓몬 피카츄 유니폼 100 &  몬스터볼 머리띠 미개봉새상품,"140,000",SALE,중고나라 회원,False,True,1Q84두개의달,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805412,1107805412
스포츠/레저_야구용품/의류,망곰 두산베어스 유니폼 김재환 마킹 사이즈 100 교환 원해요,"150,000",SALE,본인인증 회원,False,True,차달울,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804589,1107804589
스포츠/레저_야구용품/의류,2025 kbo카드 양의지 클로버카드를 기아클로버카드로 교환합니다,"20,000",SALE,본인인증 회원,False,True,skfkdbrdhtkv,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804269,1107804269
스포츠/레저_야구용품/의류,2025 kbo lg카드 판매합니다,"8,000",SALE,본인인증 회원,False,True,skfkdbrdhtkv,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804261,1107804261
스포츠/레저_야구용품/의류,2025 kbo두산카드 판매나 기아카드로 교환합니다,"10,000",SALE,본인인증 회원,False,True,skfkdbrdhtkv,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107804240,1107804240
스포츠/레저_야구용품/의류,"2025 KBO 카드 각구단별 (럭키 홀로 포함),(김도영 클로버)","2,000",SALE,본인인증 회원,False,True,Hikarie,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803360,1107803360
스포츠/레저_야구용품/의류,22시즌 롯데 밀리터리 유니폼 120 구합니다.,"200,000",SALE,본인인증 회원,False,True,셰프장갑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107803191,1107803191
스포츠/레저_야구용품/의류,기아타이거즈 정해영 최연소 100세이브 105(XL) 기념 유니폼 판매합니다.,"150,000",ESCROW,인증+안전거래 회원,True,True,minsum,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802882,1107802882
스포츠/레저_야구용품/의류,기아타이거즈 정해영 최연소 30세이브 95(M) 자수마킹 기념 유니폼 판매합니다.,"250,000",ESCROW,인증+안전거래 회원,True,True,minsum,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802878,1107802878
스포츠/레저_야구용품/의류,기아타이거즈 정해영 최연소 30세이브 90(S) 자수마킹 기념 유니폼 판매합니다.,"250,000",ESCROW,인증+안전거래 회원,True,True,minsum,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802876,1107802876
스포츠/레저_야구용품/의류,KT 위즈 박영현 홀드왕 기념 105(XL) 유니폼 판매합니다.,"160,000",ESCROW,인증+안전거래 회원,True,True,minsum,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802867,1107802867
스포츠/레저_야구용품/의류,서울시리즈 LA 다저스 오타니 95(M) 자수마킹 유니폼 판매합니다.,"290,000",ESCROW,인증+안전거래 회원,True,True,minsum,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107802845,1107802845
스포츠/레저_야구용품/의류,제트 프로스테이터스 외야 연식스페셜,"230,000",SALE,본인인증 회원,False,True,오션러버,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801897,1107801897
스포츠/레저_야구용품/의류,최강야구 몬스터즈 야구 직관 가방 짐색,"40,000",ESCROW,인증+안전거래 회원,True,True,고민노놉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801307,1107801307
스포츠/레저_야구용품/의류,"기아타이거즈 티니핑 어센틱 유니폼,레플리카 유니폼 판매","2,000",ESCROW,인증+안전거래 회원,True,True,탈출왕사과,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107801211,1107801211
스포츠/레저_야구용품/의류,티빙1년파티한분구합니다 티비가능,"30,000",SOLD_OUT,중고나라 회원,True,False,Ort이용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107800813,1107800813
스포츠/레저_야구용품/의류,6/14(토) 삼성라이온즈vsKT위즈 원정응원석 3연석 판매합니다,"29,000",SOLD_OUT,본인인증 회원,True,False,Abel,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799883,1107799883
스포츠/레저_야구용품/의류,6.8 일 기아 vs 한화 4연석 3루 Ev 534블럭 통로석,"19,000",SALE,중고나라 회원,False,True,중고 나라12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799286,1107799286
스포츠/레저_야구용품/의류,6.13 한화 vs LG 2연석 3루내야A 217구역,"27,000",SALE,중고나라 회원,False,True,중고 나라12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799184,1107799184
스포츠/레저_야구용품/의류,6.13 한화 vs LG 2~5연석 3루내야A 120구역,"26,000",SALE,중고나라 회원,False,True,중고 나라12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107799070,1107799070
스포츠/레저_야구용품/의류,2025 kbo 카드 교환 삼성 원해요,"9,999",SALE,인증+안전거래 회원,False,True,언이 맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107798977,1107798977
