카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_모바일 주변기기,"[애플] 정품 링크 블레이슬릿 (스페이스블랙, 42mm)","160,000",SALE,인증+안전거래 회원,False,True,쇠질하는 간호사,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107849070,1107849070
중고폰/모바일_모바일 주변기기,스마트폰짐벌 카메라짐벌 셀카봉 페이유G6플러스 짐벌 S급,"100,000",SALE,중고나라 회원,False,True,탈리야 캐리중,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848948,1107848948
중고폰/모바일_모바일 주변기기,아이폰 프로 13 pro 13 레더케이스 맥세이프 여러가지 팝니다,"70,000",SALE,중고나라 회원,False,True,pspboy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848389,1107848389
중고폰/모바일_모바일 주변기기,애플워치 울트라2 티타늄 밀레니즈 루프 M 블랙,"850,000",SOLD_OUT,본인인증 회원,True,False,ccm316,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107848031,1107848031
중고폰/모바일_모바일 주변기기,8핀 충전기 5000mAh 새상품,"5,000",SALE,중고나라 회원,False,True,머피코코,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847940,1107847940
중고폰/모바일_모바일 주변기기,BOSE QC45 블랙 (Korean Ver.) 판매합니다,"180,000",ESCROW,중고나라 회원,True,True,박두삼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847775,1107847775
중고폰/모바일_모바일 주변기기,아이폰14프로 256기가 배터리88%,"700,000",SALE,중고나라 회원,False,True,봄이야안녕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847743,1107847743
중고폰/모바일_모바일 주변기기,LGMicro 5Pin 고속 충전기  C타입 충전기 일괄 급처합니다,"34,000",SALE,중고나라 회원,False,True,Russian blue cat,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107847437,1107847437
중고폰/모바일_모바일 주변기기,갤럭시 스마트태그2 미개봉 새상품 판매,"18,000",SALE,중고나라 회원,False,True,아르망스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846665,1107846665
중고폰/모바일_모바일 주변기기,아이패드 매직키보드 11,"190,000",SALE,인증+안전거래 회원,False,True,덤프잼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846640,1107846640
중고폰/모바일_모바일 주변기기,애플펜슬 프로 미개봉 정품팝니다,"145,000",SALE,중고나라 회원,False,True,로젠볼이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846428,1107846428
중고폰/모바일_모바일 주변기기,애플워치 7 나이키 GPS 45mm,"183,000",ESCROW,중고나라 회원,True,True,양군,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107846257,1107846257
중고폰/모바일_모바일 주변기기,에어팟프로1 s급 싸게팝니다,"65,000",SALE,중고나라 회원,False,True,Smrmamk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845931,1107845931
중고폰/모바일_모바일 주변기기,애플워치6 스테인리스 골드 팝니다,"330,000",ESCROW,중고나라 회원,True,True,villain11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845605,1107845605
중고폰/모바일_모바일 주변기기,에어팟 프로2 8핀 팔아요 급처 8만원,"80,000",SALE,중고나라 회원,False,True,삿포로에갈까여,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845474,1107845474
중고폰/모바일_모바일 주변기기,"벨킨 2-In-1 파워하우스 BELKIN POWERHOUSE (아이폰 라이트닝, 애플워치 충전) F8J237V2 박스 박풀 뜯지 않은 새거 팝니다","95,000",ESCROW,인증+안전거래 회원,True,True,중나좋앟,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845347,1107845347
중고폰/모바일_모바일 주변기기,에어팟3세대 급처합니다,"40,000",SOLD_OUT,중고나라 회원,False,False,yeo9180,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107845118,1107845118
중고폰/모바일_모바일 주변기기,애플워치7 45mm gps 미드나이트 판매,"120,000",RESERVATION_ESCROW,본인인증 회원,True,True,화이팅입니닽,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844946,1107844946
중고폰/모바일_모바일 주변기기,애플워치 정품 밀레니즈루프,"90,000",SALE,인증+안전거래 회원,False,True,꽃잎사람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844860,1107844860
중고폰/모바일_모바일 주변기기,카드 무선 단말기 K2 정보통신 모델명 kn-1300m 택포,"60,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844572,1107844572
중고폰/모바일_모바일 주변기기,아이폰 11 민트 128GB 박스만 판매 택포,"10,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844436,1107844436
중고폰/모바일_모바일 주변기기,크레마 1세대 블루투스 리모컨,"15,000",SALE,인증+안전거래 회원,False,True,내일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844155,1107844155
중고폰/모바일_모바일 주변기기,에어팟 프로 1 양쪽 유닛,"25,000",SALE,중고나라 회원,False,True,mmllpp00,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107844019,1107844019
중고폰/모바일_모바일 주변기기,초텍 T589-F MFM 인증 3in1 맥세이프 고속 무선충전기,"75,000",SALE,인증+안전거래 회원,False,True,꽃잎사람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843839,1107843839
중고폰/모바일_모바일 주변기기,에어팟4세대 팝니다!,"90,000",SOLD_OUT,중고나라 회원,False,False,킹킹키에,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843648,1107843648
중고폰/모바일_모바일 주변기기,버즈3  본체 왼쪽유닛,"60,000",ESCROW,중고나라 회원,True,True,danger09,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843598,1107843598
중고폰/모바일_모바일 주변기기,애플워치 정품 프라이드에디션 우븐 나일론,"50,000",SALE,인증+안전거래 회원,False,True,꽃잎사람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843519,1107843519
중고폰/모바일_모바일 주변기기,에어팟프로2 미개봉,"220,000",SALE,본인인증 회원,False,True,dlck1004,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843505,1107843505
중고폰/모바일_모바일 주변기기,정품 밀레니즈루프 그라파이트 45mm M/L 애플워치 스트랩,"60,000",SALE,인증+안전거래 회원,False,True,김투오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843444,1107843444
중고폰/모바일_모바일 주변기기,애플워치 정품 A타입/C타입 마그네틱 충전케이블,"35,000",SALE,인증+안전거래 회원,False,True,꽃잎사람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843430,1107843430
중고폰/모바일_모바일 주변기기,갤럭시 워치5 팔아요,"12,345",SALE,중고나라 회원,False,True,씽씽아가자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843321,1107843321
중고폰/모바일_모바일 주변기기,애플워치 정품 스포츠루프 스타라이트 45mm,"35,000",SALE,인증+안전거래 회원,False,True,꽃잎사람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843287,1107843287
중고폰/모바일_모바일 주변기기,애플워치 10 로즈골드 gps 46mm 팝니다,"450,000",SALE,인증+안전거래 회원,False,True,빅보스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843175,1107843175
중고폰/모바일_모바일 주변기기,애플워치 가죽 링크 미드나이트 M/L (44-49mm용) 정품 판매,"70,000",SALE,인증+안전거래 회원,False,True,백군,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107843156,1107843156
중고폰/모바일_모바일 주변기기,[판매] 삼성 갤럭시 워치7  40mm 미개봉 새제품 판매합니다.,"170,000",SALE,◆셀러회원◆,False,True,왕자폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842984,1107842984
중고폰/모바일_모바일 주변기기,엠지텍 무선 블루투스 헤드폰 헤드셋 MB-2000X 팝니다.,"40,000",SALE,중고나라 회원,False,True,laceflower,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842836,1107842836
중고폰/모바일_모바일 주변기기,"엠지텍 아이언 V65 PRO
프로 무선 블루투스 이어폰 팝니다.","50,000",SALE,중고나라 회원,False,True,laceflower,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842797,1107842797
중고폰/모바일_모바일 주변기기,정품 브레이드 솔로 루프 45mm 미드나이트 6 애플워치 스트랩,"55,000",SALE,인증+안전거래 회원,False,True,김투오,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842595,1107842595
중고폰/모바일_모바일 주변기기,S25울트라 슈피겐 맥세이프 케이스 판매. 택포1만5천원.,"15,000",ESCROW,인증+안전거래 회원,True,True,마이룡,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842272,1107842272
중고폰/모바일_모바일 주변기기,로지텍코리아 키즈투고 블루투스 키보드 핑크,"40,000",SALE,본인인증 회원,False,True,가을아침l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842196,1107842196
중고폰/모바일_모바일 주변기기,앤커 334 무선충전 마그네틱 맥세이프 호환 맥고 보조배터리 10000m A1642,"30,000",SALE,중고나라 회원,False,True,귀하신몸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107842170,1107842170
중고폰/모바일_모바일 주변기기,애플 20w c타입 충전 어댑터,"15,000",SALE,본인인증 회원,False,True,이이이잉ㅇo,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841529,1107841529
중고폰/모바일_모바일 주변기기,애플워치6 에르메스 판매합니다,"600,000",ESCROW,중고나라 회원,True,True,taazzaa1234,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107841518,1107841518
중고폰/모바일_모바일 주변기기,애플워치9 GPS 모델 41mm 스타라이트,"430,000",SALE,본인인증 회원,False,True,슐리해지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840899,1107840899
중고폰/모바일_모바일 주변기기,케이스티파이 아이폰 16pro 케이스(오베이),"60,000",SALE,중고나라 회원,False,True,이아아아아아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107840552,1107840552
중고폰/모바일_모바일 주변기기,[판매] 삼성 갤럭시 워치7 울트라 47mm 미개봉 새제품 판매합니다.,"430,000",SALE,◆셀러회원◆,False,True,왕자폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839636,1107839636
중고폰/모바일_모바일 주변기기,[미사용]케이스티파이 데드풀 메탈 체인 리스트 스트랩,"70,000",ESCROW,본인인증 회원,True,True,zlwks,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107839533,1107839533
중고폰/모바일_모바일 주변기기,샤오미 미밴드9 프로 스마트워치 시계 블랙,"60,000",SOLD_OUT,본인인증 회원,False,False,개구리비행기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838975,1107838975
중고폰/모바일_모바일 주변기기,[판매] 삼성 갤럭시 워치7  44mm 미개봉 새제품 판매합니다.,"220,000",SALE,◆셀러회원◆,False,True,왕자폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838615,1107838615
중고폰/모바일_모바일 주변기기,에어팟 4세대 노이즈X,"155,000",SOLD_OUT,중고나라 회원,False,False,중고로넘어왔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838251,1107838251
중고폰/모바일_모바일 주변기기,에어팟 프로2 C타입,"272,000",SOLD_OUT,중고나라 회원,False,False,중고로넘어왔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838141,1107838141
중고폰/모바일_모바일 주변기기,에어팟 프로 1세대,"60,000",SALE,본인인증 회원,False,True,꽃송,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838084,1107838084
중고폰/모바일_모바일 주변기기,앤커 사운드코어 Sleep A20 수면용 블루투스 이어폰 미사용 판매.,"155,000",SALE,인증+안전거래 회원,False,True,후현우주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838059,1107838059
중고폰/모바일_모바일 주변기기,삼성 스마트태그2 미개봉 새상품 구매혜택으로 팔아요.,"20,000",SALE,본인인증 회원,False,True,익뚜레,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838038,1107838038
중고폰/모바일_모바일 주변기기,벨킨 qi2맥세이프 보조배터리 10000mha,"78,000",SALE,중고나라 회원,False,True,ENDEAR,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838034,1107838034
중고폰/모바일_모바일 주변기기,삼성 버즈1프로 이어폰 팝니다.,"35,000",SALE,중고나라 회원,False,True,나에게선물,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838020,1107838020
