카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,( 여성 쇼퍼백 빅백 정리) 메트로시티 페레보르사 시슬리 앤클라니,"12,000",SALE,인증+안전거래 회원,False,True,바아라암7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886561,1107886561
여성패션_가방잡화,찰스앤키스 필로미나 S 크링클 이펙트+스트랩3 CK2-80151325,"30,000",ESCROW,인증+안전거래 회원,True,True,nice2meetUu,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886509,1107886509
여성패션_가방잡화,카디널레드 아울로백 글로스 믹스,"136,000",SALE,본인인증 회원,False,True,Darinnn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886375,1107886375
여성패션_가방잡화,쿠론 밀라 레이디 크로스백 티로즈(새상품),"76,000",SALE,본인인증 회원,False,True,Darinnn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886323,1107886323
여성패션_가방잡화,"쿠론 밀라 레이디 크로스백 아쿠아센트(새상품, 택포5.5)","55,000",SALE,본인인증 회원,False,True,Darinnn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886236,1107886236
여성패션_가방잡화,파타고니아 미니 힙색,"35,000",SALE,본인인증 회원,False,True,dear zoe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886227,1107886227
여성패션_가방잡화,루이비통 트위스트가방 판매해요,"3,800,000",SALE,중고나라 회원,False,True,원투사랑1268849,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886081,1107886081
여성패션_가방잡화,에르메스 화구박스 까레,"123,456",SOLD_OUT,본인인증 회원,False,False,waterwater,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886054,1107886054
여성패션_가방잡화,새상품 여성 미니 백팩 미니빽 (엄마들 가벼운 가방),"8,000",ESCROW,본인인증 회원,True,True,iyouwe99,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107886032,1107886032
여성패션_가방잡화,마르헨제이 디즈니 미키 토스티백 : 블랙,"50,000",SALE,중고나라 회원,False,True,Mineral Pact,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885996,1107885996
여성패션_가방잡화,민베이비 뮬샌들 급처,"100,000",SALE,본인인증 회원,False,True,dbjsdl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885966,1107885966
여성패션_가방잡화,생리대 팔아요,"11,111",SOLD_OUT,중고나라 회원,False,False,qwe2263,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885876,1107885876
여성패션_가방잡화,랑방 라탄백,"120,000",ESCROW,본인인증 회원,True,True,틸란드2745,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885826,1107885826
여성패션_가방잡화,yiyeha 이예하 14k 골드 스크레치 이어링,"250,000",SALE,중고나라 회원,False,True,c o sdbs,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885758,1107885758
여성패션_가방잡화,인형 키링 가방걸이,"3,000",SALE,중고나라 회원,False,True,youitit,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885430,1107885430
여성패션_가방잡화,바오바오 루센트 정품,"170,000",SALE,중고나라 회원,False,True,릴리얀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885336,1107885336
여성패션_가방잡화,police sport 선글라스,"80,000",SALE,중고나라 회원,False,True,hello,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885299,1107885299
여성패션_가방잡화,디올 휴대폰홀더 팝니다,"1,200,000",ESCROW,인증+안전거래 회원,True,True,honeyjs,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885162,1107885162
여성패션_가방잡화,엘보른 elborn 도트백 가방,"99,000",ESCROW,본인인증 회원,True,True,byudhioe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107885030,1107885030
여성패션_가방잡화,엠씨엠 쇼퍼백  루이까또즈 투웨이  쿠론 투웨이,"29,900",SALE,본인인증 회원,False,True,라구요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884952,1107884952
여성패션_가방잡화,Kipling 키플링 토트백 핸드백 쇼퍼백 가방,"35,000",SALE,인증+안전거래 회원,False,True,LetitFlow,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884926,1107884926
여성패션_가방잡화,신라호텔 에코백 토끼키링,"40,000",SOLD_OUT,인증+안전거래 회원,True,False,nana1404,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884800,1107884800
여성패션_가방잡화,Kipling 키플링 클러치 가방,"25,000",SALE,인증+안전거래 회원,False,True,LetitFlow,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884778,1107884778
여성패션_가방잡화,토리버치 운동화 240,"30,000",SALE,본인인증 회원,False,True,데엉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884723,1107884723
여성패션_가방잡화,샤넬 22백 스몰 블랙금장 미사용 신품,"8,000,000",SOLD_OUT,중고나라 회원,False,False,loos486,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884613,1107884613
여성패션_가방잡화,메종 마르지엘라 클러치 S35UI0517,"350,000",ESCROW,중고나라 회원,True,True,누군가는사야하잖아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884564,1107884564
여성패션_가방잡화,구호 가방,"55,000",SALE,중고나라 회원,False,True,20230831,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884559,1107884559
여성패션_가방잡화,프라다 블랙 레더 다이노 금장 로고 크로스백 1BD274,"1,200,000",SALE,인증+안전거래 회원,False,True,prettyjmn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884320,1107884320
여성패션_가방잡화,밸롭 지압 슬리퍼 미사용,"20,000",ESCROW,본인인증 회원,True,True,내귀에캐디,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884316,1107884316
여성패션_가방잡화,스타벅스 라코스테 가방 멀티플백  다크그린 미개봉 새제품,"60,000",SOLD_OUT,중고나라 회원,False,False,고도77,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884091,1107884091
여성패션_가방잡화,반클리프 목걸이,"400,000",SOLD_OUT,본인인증 회원,True,False,지오맘마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107884059,1107884059
여성패션_가방잡화,마르헨제이 샐리백 팝니다,"30,000",SALE,중고나라 회원,False,True,오동통이랄까,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883970,1107883970
여성패션_가방잡화,제이에스티나 메리벨 14k 귀걸이 판매합니다,"210,000",ESCROW,중고나라 회원,True,True,rude0362,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883958,1107883958
여성패션_가방잡화,완료,"12,345",SOLD_OUT,본인인증 회원,False,False,수호맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883934,1107883934
여성패션_가방잡화,[새상품] 해지스 여권지갑,"22,000",SALE,중고나라 회원,False,True,똘똘이엄마11,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883854,1107883854
여성패션_가방잡화,[새제품/무료배송] 미니백 / 미니가방 / 크로스백,"20,000",SALE,중고나라 회원,False,True,쾌남노찌롱,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883749,1107883749
여성패션_가방잡화,고야드 카드명함지갑 새상품,"47,000",SOLD_OUT,인증+안전거래 회원,False,False,London towne,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883630,1107883630
여성패션_가방잡화,OSTKAKA 크누트 스퀘어 브라운 백,"50,000",SALE,본인인증 회원,False,True,Alicia,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883615,1107883615
여성패션_가방잡화,스타벅스 라코스테 가방 아이보리 새상품 택포,"65,000",SOLD_OUT,본인인증 회원,False,False,마루루맘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883589,1107883589
여성패션_가방잡화,롱샴 르플리아쥬스몰 새상품,"35,000",SALE,인증+안전거래 회원,False,True,London towne,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883586,1107883586
여성패션_가방잡화,프라다 나일론 백팩+파우치 세트,"159,000",SALE,중고나라 회원,False,True,sbsb46987,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883377,1107883377
여성패션_가방잡화,정품 토즈TODS 블랙 송아지가죽 토트백 세미숄더백 리얼가죽 이태리,"400,000",SALE,중고나라 회원,False,True,유칼립투스으,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883324,1107883324
여성패션_가방잡화,헬렌카민스키 비앙카,"85,000",SALE,중고나라 회원,False,True,firenze17,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883311,1107883311
여성패션_가방잡화,gu-de 구드 네트백 옐로크림컬러,"90,000",SALE,인증+안전거래 회원,False,True,달콤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883287,1107883287
여성패션_가방잡화,(새상품) 일본에서 직접사온 마녀배달부키키 핸드타올 손수건 택포1만,"10,000",SALE,본인인증 회원,False,True,Lisian0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883065,1107883065
여성패션_가방잡화,일본에서 직접 사온 랑방 스카프 (새상품) 택포35000,"35,000",SALE,본인인증 회원,False,True,Lisian0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107883041,1107883041
여성패션_가방잡화,자끄뮈스 아티초크 버킷햇,"85,000",SALE,중고나라 회원,False,True,firenze17,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882999,1107882999
여성패션_가방잡화,정품 까르띠에 시계 스트랩(급처중),"250,000",SALE,본인인증 회원,False,True,H힐다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882562,1107882562
여성패션_가방잡화,(할인)새상품 입생로랑 은장 클러치백,"49,000",SALE,중고나라 회원,False,True,111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882494,1107882494
여성패션_가방잡화,여성 남성 여름모자 페도라 58 빈티지 중절모 KG07,"25,000",ESCROW,인증+안전거래 회원,True,True,새삥모음,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882368,1107882368
여성패션_가방잡화,보테가베네타 미니 버킷백 정품 화이트,"800,000",SALE,본인인증 회원,False,True,워너비247,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882307,1107882307
여성패션_가방잡화,이미스 에코백 (미사용)  2만원,"20,000",SALE,본인인증 회원,False,True,어니스트1004,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882130,1107882130
여성패션_가방잡화,(1+1)남녀 공용 골드색 심플 패션 반지 19mm 총 2개,"3,900",SALE,중고나라 회원,False,True,블루빙고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882115,1107882115
여성패션_가방잡화,MCM정품 가방,"130,000",SALE,중고나라 회원,False,True,omygodd74,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107882046,1107882046
여성패션_가방잡화,아크네- 토트백,"100,000",SALE,중고나라 회원,False,True,알록달록토끼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881987,1107881987
여성패션_가방잡화,"피에르 발망 선글라스 (정품보증서 유) - 미착용, 전지현 선글라스 - 주말 3만원 할인합니다.","200,000",SALE,본인인증 회원,False,True,바다와 폴라리스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881916,1107881916
여성패션_가방잡화,안디아카 ANDIATA 아이나백 여성 2way 가방,"40,000",ESCROW,인증+안전거래 회원,True,True,kimhong96312,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881869,1107881869
여성패션_가방잡화,[새상품][무료배송] 코치 가방 COACH 시그니처 텍스타일 지퍼탑 숄더백 쇼퍼백 토트백,"160,000",SALE,중고나라 회원,False,True,범표상점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881847,1107881847
여성패션_가방잡화,사만사타바사 여성 가죽 백팩 가방,"50,000",ESCROW,인증+안전거래 회원,True,True,kimhong96312,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881839,1107881839
여성패션_가방잡화,키플링 정품가방,"20,000",SALE,중고나라 회원,False,True,omygodd74,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881662,1107881662
여성패션_가방잡화,크러치백,"40,000",SALE,중고나라 회원,False,True,omygodd74,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881625,1107881625
여성패션_가방잡화,샤넬 22백 팝니다(직거래만),"6,400,000",SALE,중고나라 회원,False,True,피아영,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881604,1107881604
여성패션_가방잡화,[백화점 정품] GUCCI 구찌 홀스빗 1955 미니 화이트 ㅍ,"1,800,000",SALE,중고나라 회원,False,True,쪼이제이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881558,1107881558
여성패션_가방잡화,르깜봉 봉봉라탄백 미듐 팝니다,"200,000",SALE,본인인증 회원,False,True,밍밍쓰주,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881246,1107881246
여성패션_가방잡화,꼼데가르송 토트백,"70,000",SALE,중고나라 회원,False,True,알록달록토끼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881214,1107881214
여성패션_가방잡화,스타일러스 14K 옐로우골드 팔찌,"300,000",SALE,중고나라 회원,False,True,nicknme,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881154,1107881154
여성패션_가방잡화,루즈앤라운지 나일론 가방 판매해요,"70,000",ESCROW,인증+안전거래 회원,True,True,뽀이뽀리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881139,1107881139
여성패션_가방잡화,롱샴 르 플리아쥬 파우치 데이지 (시즌한정판),"88,000",SALE,중고나라 회원,False,True,white,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881128,1107881128
여성패션_가방잡화,jerome dreyfuss 숄더백,"65,000",SALE,중고나라 회원,False,True,알록달록토끼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881100,1107881100
여성패션_가방잡화,키브젝트 세이버 플랫 백팩 차콜 새상품,"20,000",SALE,본인인증 회원,False,True,이하루이지금,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107881059,1107881059
여성패션_가방잡화,라코스테 쇼퍼백,"50,000",SALE,본인인증 회원,False,True,VeLLYWoN,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880881,1107880881
여성패션_가방잡화,코치 시그니처 크로스백,"40,000",SALE,본인인증 회원,False,True,블루봉봉이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880664,1107880664
여성패션_가방잡화,드래곤디퓨전 그레이스 스몰 다크브라운 택포25만,"250,000",SALE,중고나라 회원,False,True,골드웨이브88,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107880547,1107880547
