카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_휴대폰,행사 SS급 MD추천 갤럭시 Z플립5 모델명 F731 가격35.9원  당일배송,"359,000",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806750,1107806750
중고폰/모바일_휴대폰,[최저가 판매] 갤럭시 S25U 울트라 256GB 자급제 미개봉 새제품 팝니다.,"1,360,000",SALE,◆셀러회원◆,False,True,taeeeeeeee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806728,1107806728
중고폰/모바일_휴대폰,구글 크롬캐스트. 전용 리모콘 9000원,"9,000",SOLD_OUT,본인인증 회원,True,False,폰케이스닷컴,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806684,1107806684
중고폰/모바일_휴대폰,(검수완료) 아이폰 13미니 128G 스타라이트 가성비단말기 27만팝니다@@@@,"270,000",SALE,◆셀러회원◆,False,True,저좀도와주실래요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806683,1107806683
중고폰/모바일_휴대폰,202788 LG V50 블랙 128기가 KT 가성비폰 프로그램폰 게임폰 어플폰 추천 8만원,"80,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806677,1107806677
중고폰/모바일_휴대폰,(검수완료) LG V50S 256G 블랙 20년 12월개통 정상해지공기계 13만팝니다@@@,"130,000",SALE,◆셀러회원◆,False,True,삼송카드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806669,1107806669
중고폰/모바일_휴대폰,A10A30Q 엘지 LG울트라탭 U+TV 브라운 64기가 12만 판매합니다.,"120,000",SALE,◆셀러회원◆,False,True,성남대로1132,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806660,1107806660
중고폰/모바일_휴대폰,[리퍼급] A24 상태최상 무잔상 상태최상 자녀폰 효도폰 등급대비 최저가13만대,"135,000",ESCROW,◆셀러회원◆,True,True,영구폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806651,1107806651
중고폰/모바일_휴대폰,026314 갤럭시노트10플러스 아우라글로우 256기가 SK 중고폰 자녀폰 서브폰 어플폰 추천 20만원,"200,000",SALE,◆셀러회원◆,False,True,부천신중동중고폰1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806631,1107806631
중고폰/모바일_휴대폰,아이폰XR 화이트 128GB 가성비좋은 중고17만 팝니다.,"170,000",SALE,◆셀러회원◆,False,True,마곡나루중나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806628,1107806628
중고폰/모바일_휴대폰,[센터리퍼폰] 갤럭시S22울트라 특가 56만원 센터 리퍼 액정 배터리 테두리 교체,"560,000",SALE,◆셀러회원◆,False,True,중고폰지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806625,1107806625
중고폰/모바일_휴대폰,167025 갤럭시Z플립4 256GB KT 퍼플 꿀매물 가성비 최저가 14만,"140,000",SALE,◆셀러회원◆,False,True,중고나라도매가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806587,1107806587
중고폰/모바일_휴대폰,013018 아이폰6플러스 스그 64기가 인스타 무잔상 성능92% 빈티지 서브폰 자녀폰 추천 10만원,"100,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806575,1107806575
중고폰/모바일_휴대폰,아이폰15프로맥스 256기가 블랙티타늄 배터리효율93% 액정기스없는 상태좋은폰 판매합니다,"1,050,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806560,1107806560
중고폰/모바일_휴대폰,삼성 갤럭시 s22울트라 그린 기능정상 36만원 전국최저가 가성비판매,"360,000",SALE,◆셀러회원◆,False,True,휴대폰전국최저가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806554,1107806554
중고폰/모바일_휴대폰,추천 S급 S911 갤럭시S23 최상품판매 최상품판매 중고폰S23 김포중고폰,"359,000",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806549,1107806549
중고폰/모바일_휴대폰,203562 갤럭시S20 화이트 128기가 무잔상중고 외관깔끔 자녀폰 서브폰 업무폰 추천 17만원,"170,000",SALE,◆셀러회원◆,False,True,부천신중동중고폰1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806538,1107806538
중고폰/모바일_휴대폰,아이폰X 그레이 64GB 배터리87% 상태좋은 중고22만팝니다.,"220,000",SALE,◆셀러회원◆,False,True,마곡나루지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806525,1107806525
중고폰/모바일_휴대폰,(급처)아이폰16프로맥스 256 데저트/블랙/내추럴 자급제 미개봉 새제품 합니다.,"1,600,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806518,1107806518
중고폰/모바일_휴대폰,(특AAA급) 갤럭시 S23FE 256G 블랙 24년 4월개통 정상해지공기계 33만팝니다@@@,"330,000",SALE,◆셀러회원◆,False,True,이쑤쉰장군님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806501,1107806501
중고폰/모바일_휴대폰,행사 S급 갤럭시s21 G991 최상품 무상AS90일 김포중고폰,"189,000",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806490,1107806490
중고폰/모바일_휴대폰,갤럭시S23 크림 256GB 무잔상 상태좋은 중고38만팝니다,"380,000",SALE,◆셀러회원◆,False,True,주와엉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806484,1107806484
중고폰/모바일_휴대폰,갤럭시버디3 팝니다.,"130,000",SOLD_OUT,인증+안전거래 회원,False,False,언제나신속,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806445,1107806445
중고폰/모바일_휴대폰,삼성 갤럭시 플립3 14만원 전국최저가 싸게 판매합니다,"140,000",SALE,◆셀러회원◆,False,True,중고나라중고폰까치산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806443,1107806443
중고폰/모바일_휴대폰,[ S20 ]중고폰 상태최상 외관특SS급 16만원,"160,000",ESCROW,◆셀러회원◆,True,True,영구폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806441,1107806441
중고폰/모바일_휴대폰,마이브 스타일폴더 팝니다.,"60,000",SALE,인증+안전거래 회원,False,True,언제나신속,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806433,1107806433
중고폰/모바일_휴대폰,김포 SS급추천 갤럭시Z플립5 모델명 F731 가격39.9원 최상품 당일발송,"359,000",ESCROW,◆셀러회원◆,True,True,중나김과장님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806422,1107806422
중고폰/모바일_휴대폰,180298 아이폰6 골드 16기가 인스타 중고폰 성능91% 자녀폰 서브폰 추천 8만원,"80,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806374,1107806374
중고폰/모바일_휴대폰,특가 S급 최저가 엘지 V300 S 판매 중고폰대량 당일발송,"59,900",ESCROW,◆셀러회원◆,True,True,삼성정품중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806354,1107806354
중고폰/모바일_휴대폰,갤럭시s25울트라블랙512gb 자급제미개봉판매합니다,"1,430,000",SALE,◆셀러회원◆,False,True,폰호랑이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806322,1107806322
중고폰/모바일_휴대폰,갤럭시 z폴드4 256,"480,000",ESCROW,본인인증 회원,True,True,아논아영양제먹어라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806320,1107806320
중고폰/모바일_휴대폰,026840 갤럭시S21플러스 퍼플 256기가 SK 무잔상A급 액정깔끔 메인폰 자녀폰 추천 23만원,"230,000",SALE,◆셀러회원◆,False,True,부천신중동중고폰1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806318,1107806318
중고폰/모바일_휴대폰,추천 SS급 상품 S901 갤럭시S22 무상AS90일 최상품 당일발송,"239,000",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806295,1107806295
중고폰/모바일_휴대폰,삼성 갤럭시 S21 블랙 18만원 판매합니다,"180,000",SALE,◆셀러회원◆,False,True,화곡점 판매왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806276,1107806276
중고폰/모바일_휴대폰,갤럭시S22울트라 블랙 256GB 가성비좋은 중고30만팝니다,"300,000",SALE,◆셀러회원◆,False,True,마곡나루중나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806274,1107806274
중고폰/모바일_휴대폰,(신폰급) 아이폰16프로 512G 데저트 배터리100% 무기스 무찍힘 초SSS급 138만팝니다@,"1,380,000",SALE,◆셀러회원◆,False,True,저좀도와주실래요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806261,1107806261
중고폰/모바일_휴대폰,[센터리퍼폰] 갤럭시S23울트라 256GB 72만원  액정 배터리 테두리 교체 리퍼,"720,000",SALE,◆셀러회원◆,False,True,중고폰지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806254,1107806254
중고폰/모바일_휴대폰,(특SSS급) 아이폰7 32G 블랙 액정무기스 배터리87% 검수완료 13만팝니다@@@@,"130,000",SALE,◆셀러회원◆,False,True,삼송카드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806251,1107806251
중고폰/모바일_휴대폰,행사 V30 업무폰 MD추천 김포 중고폰 대소량문의 할인가능,"59,900",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806250,1107806250
중고폰/모바일_휴대폰,갤럭시S24 울트라 512GB 미개봉 판매합니다,"850,000",SALE,중고나라 회원,False,True,vc67hu,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806247,1107806247
중고폰/모바일_휴대폰,[무잔상 S급] S23 상태최상 전색상 보유 할인특가 35만,"350,000",ESCROW,◆셀러회원◆,True,True,영구폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806232,1107806232
중고폰/모바일_휴대폰,(급처)아이폰16프로맥스 256 데저트/블랙/내추럴 자급제 미개봉 새제품 합니다.,"1,600,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806179,1107806179
중고폰/모바일_휴대폰,특가 최상품 SS급 갤럭시 S22 S901 최상품90일AS 중고폰김포,"219,000",ESCROW,◆셀러회원◆,True,True,중나김과장님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806175,1107806175
중고폰/모바일_휴대폰,테클라스트 T40 plus 10.4 그레이 128기가 12만 판매합니다.,"120,000",SALE,◆셀러회원◆,False,True,성남대로1132,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806165,1107806165
중고폰/모바일_휴대폰,갤럭시S21 그레이 256GB 상태좋은 중고19만팝니다.,"190,000",SALE,◆셀러회원◆,False,True,마곡나루지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806145,1107806145
중고폰/모바일_휴대폰,202141 아이폰7 로즈골드 32기가 인스타 무잔상AA급 카메라무음 외관깔끔 추천 14만원,"140,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806119,1107806119
중고폰/모바일_휴대폰,갤럭시S9 골드 64GB 상태좋은 중고11만팝니다.,"110,000",SALE,◆셀러회원◆,False,True,주와엉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806117,1107806117
중고폰/모바일_휴대폰,특가 효도폰 Y110 Y120 Y125 추천폴더폰 공기계 최상품  당일발송,"59,900",ESCROW,◆셀러회원◆,True,True,삼성정품중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806114,1107806114
중고폰/모바일_휴대폰,167008 갤럭시Z플립4 256GB U+ 블루 꿀매물 가성비 최저가 15만,"150,000",SALE,◆셀러회원◆,False,True,중고나라도매가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806092,1107806092
중고폰/모바일_휴대폰,삼성 갤럭시 s22울트라 버건디 전국최저가 36만원 판매합니다,"360,000",SALE,◆셀러회원◆,False,True,휴대폰전국최저가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806084,1107806084
중고폰/모바일_휴대폰,(특AAA급) 아이폰13미니 128G 핑크 검수완료 정상해지공기계 30만팝니다@@,"300,000",SALE,◆셀러회원◆,False,True,이쑤쉰장군님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806068,1107806068
중고폰/모바일_휴대폰,추천 S급 갤럭시노트8 최상품판매 검수당일발송 김포중고폰,"99,000",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806065,1107806065
중고폰/모바일_휴대폰,아이패드 프로12.9형 4세대 512기가 와이파이(기스하나없는 풀박)판매합니다,"750,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806045,1107806045
중고폰/모바일_휴대폰,[S급 무잔상] 갤럭시 S21플러스 21만원대 중고폰 SM-G991  s21+ s21플러스,"219,000",ESCROW,◆셀러회원◆,True,True,영구폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806021,1107806021
중고폰/모바일_휴대폰,202812 아이폰8 블랙 64기가 무잔상A급 성능100% 메인폰 자녀폰 추천 16만원,"160,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805983,1107805983
중고폰/모바일_휴대폰,삼성 갤럭시 노트10 플러스 블랙 기능정상 가성비폰 14만원 판매합니다,"140,000",SALE,◆셀러회원◆,False,True,중고나라중고폰까치산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805981,1107805981
중고폰/모바일_휴대폰,김포 SS급 G991 정품 갤럭시 S21 무상AS 180일가능 검수완료 S21,"189,000",ESCROW,◆셀러회원◆,True,True,중나김과장님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805929,1107805929
중고폰/모바일_휴대폰,아이폰16 128 화이트,"850,000",RESERVATION_ESCROW,본인인증 회원,True,True,국어국어,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805921,1107805921
중고폰/모바일_휴대폰,갤럭시S22울트라 256GB 그린 무잔상 가성비좋은 중고29만팝니다,"290,000",SALE,◆셀러회원◆,False,True,마곡나루중나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805890,1107805890
중고폰/모바일_휴대폰,갤럭시S9플러스 256GB 수원인근 집앞까지 가져다드림,"130,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805860,1107805860
중고폰/모바일_휴대폰,026654 MIVE 스타일폴더 (M120) 화이트 32기가 SK 중고 효도폰 학생폰 인증폰 카톡가능 추천 9만원,"90,000",SALE,◆셀러회원◆,False,True,부천신중동중고폰1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805859,1107805859
중고폰/모바일_휴대폰,[센터리퍼폰] 갤럭시Z플립5 256GB/512GB 52만원 액정 배터리 테두리 센터교체,"520,000",SALE,◆셀러회원◆,False,True,중고폰지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805856,1107805856
중고폰/모바일_휴대폰,"아이폰16프로맥스 256GB 데저트, 블랙, 내추럴 미사용 미개봉 자급제 팝니다.","1,600,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805855,1107805855
중고폰/모바일_휴대폰,(자급제)갤럭시S21 퍼플 256G 미파손 깨끗한 가성비 단말기 정상해지완료 15만 판매해요,"150,000",SALE,◆셀러회원◆,False,True,저좀도와주실래요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805825,1107805825
중고폰/모바일_휴대폰,추천 SS급 갤럭시S22플러스 G906 최상품 90일AS가능 당일발송,"259,000",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805819,1107805819
중고폰/모바일_휴대폰,(신폰급) 갤럭시 A16 128G 화이트 25년 2월개통 정상해지공기계 초SSS급 17만팝니다@,"170,000",SALE,◆셀러회원◆,False,True,삼송카드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805816,1107805816
중고폰/모바일_휴대폰,삼성 갤럭시 S21 바이올렛 16만원 전국최저가 가성비폰 판매합니다,"160,000",SALE,◆셀러회원◆,False,True,화곡점 판매왕,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805802,1107805802
중고폰/모바일_휴대폰,[리퍼급] A24 상태최상 무잔상 상태최상 자녀폰 효도폰 등급대비 최저가13만대,"135,000",ESCROW,◆셀러회원◆,True,True,영구폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805798,1107805798
중고폰/모바일_휴대폰,아이폰15 Pro Max 256기가 택포75만원,"750,000",SOLD_OUT,중고나라 회원,False,False,어그리뒤차,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805797,1107805797
중고폰/모바일_휴대폰,갤럭시S21 팬텀바이올렛 256GB 무잔상 상태좋은 중고22만팝니다.,"220,000",SALE,◆셀러회원◆,False,True,마곡나루지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805793,1107805793
중고폰/모바일_휴대폰,아이폰14스타라이트128gb 자급제미개봉판매합니다,"750,000",SALE,◆셀러회원◆,False,True,폰호랑이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805781,1107805781
중고폰/모바일_휴대폰,202616 갤럭시폴더2 (G160) 그레이 32기가 KT 무잔상중고 효도폰 학생폰 인증폰 추천 7만원,"70,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805766,1107805766
중고폰/모바일_휴대폰,갤럭시S21 화이트 256GB 상태좋은 중고15만팝니다.,"150,000",SALE,◆셀러회원◆,False,True,주와엉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805764,1107805764
중고폰/모바일_휴대폰,행사 MD추천 특S급 S916 갤럭시 S23플러스 정상공기계 김포중고폰,"399,000",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805762,1107805762
중고폰/모바일_휴대폰,[최저가 판매] 갤럭시 S24 울트라(ULTRA) 1TB 자급제 미개봉 새제품 팝니다.,"1,530,000",SALE,◆셀러회원◆,False,True,taeeeeeeee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805755,1107805755
중고폰/모바일_휴대폰,202736 갤럭시S21울트라 블랙 256기가 무잔상급 메인폰 자녀폰 서브폰 추천 32만원,"320,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805723,1107805723
중고폰/모바일_휴대폰,추천 SSS급 아이폰11프로 정품 박스포함 판매 당일발송,"329,000",ESCROW,◆셀러회원◆,True,True,중나김과장님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805709,1107805709
중고폰/모바일_휴대폰,M120 (MIVE)마이브 스타일폴더폰 블랙 32기가 A급 8만,"80,000",SALE,◆셀러회원◆,False,True,성남대로1132,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805698,1107805698
중고폰/모바일_휴대폰,특가 S급 G991 삼성특가 갤럭시 S21 최상품180일 무상AS 김포중고폰,"189,000",ESCROW,◆셀러회원◆,True,True,삼성정품중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805658,1107805658
중고폰/모바일_휴대폰,(무잔상) 갤럭시 S24플러스 256G 옐로루 24년 2월개통 정상해지공기계 53만팝니다@@@,"530,000",SALE,◆셀러회원◆,False,True,이쑤쉰장군님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805655,1107805655
중고폰/모바일_휴대폰,202743 갤럭시S21 블랙 256기가 U+ 무잔상중고 메인폰 자녀폰 추천 19만원,"190,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805641,1107805641
중고폰/모바일_휴대폰,167014 갤럭시Z플립4 256GB SK 블루 가성비 최저가 14만,"140,000",SALE,◆셀러회원◆,False,True,중고나라도매가판매,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805613,1107805613
중고폰/모바일_휴대폰,[ S20 ]중고폰 상태최상 외관특SS급 16만원,"160,000",ESCROW,◆셀러회원◆,True,True,영구폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805599,1107805599
중고폰/모바일_휴대폰,026057 갤럭시노트10 실버 256기가 무잔상 액정깔끔 메인폰 자녀폰 추천 16만원,"160,000",SALE,◆셀러회원◆,False,True,부천신중동중고폰1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805587,1107805587
중고폰/모바일_휴대폰,(급처)아이폰16프로맥스 256 데저트/블랙/내추럴 자급제 미개봉 새제품 합니다.,"1,600,000",SALE,◆셀러회원◆,False,True,꺄하핫82,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805578,1107805578
중고폰/모바일_휴대폰,갤럭시S21 팬텀바이올렛 256GB 상태좋은 중고20만팝니다.,"200,000",SALE,◆셀러회원◆,False,True,마곡나루중나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805572,1107805572
중고폰/모바일_휴대폰,갤럭시S20플러스 256GB수원인근 집앞까지 가져다드림,"220,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805548,1107805548
중고폰/모바일_휴대폰,026859 갤럭시S21 블랙 256기가 자급제 무잔상중고 메인폰 자녀폰 추천 19만원,"190,000",SALE,◆셀러회원◆,False,True,부천신중동중고폰1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805540,1107805540
중고폰/모바일_휴대폰,[센터리퍼폰] 갤럭시Z플립4 256GB 36만원 액정 배터리 테두리 센터교체,"360,000",SALE,◆셀러회원◆,False,True,중고폰지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805494,1107805494
중고폰/모바일_휴대폰,갤럭시S20플러스 256GB수원인근 집앞까지 가져다드림,"220,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805491,1107805491
중고폰/모바일_휴대폰,071414 아이폰7 매트블랙 128기가 인스타 무잔상A급 액정깨끗 성능94% 서브폰 자녀폰 추천 15만원,"150,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805477,1107805477
중고폰/모바일_휴대폰,갤럭시S21 핑크 256GB 무잔상 상태좋은 중고23만팝니다.,"230,000",SALE,◆셀러회원◆,False,True,마곡나루지키미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805446,1107805446
중고폰/모바일_휴대폰,갤럭시S23플러스 512GB수원인근 집앞까지 가져다드림,"450,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805441,1107805441
중고폰/모바일_휴대폰,갤럭시S22울트라 256GB 그린 무잔상 상태좋은 중고47만팝니다,"470,000",SALE,◆셀러회원◆,False,True,주와엉,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805423,1107805423
중고폰/모바일_휴대폰,(새상품급) 갤럭시퀀텀4 128G 크림 23년 6월개통 22만원 판매해요,"220,000",SALE,◆셀러회원◆,False,True,저좀도와주실래요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805415,1107805415
중고폰/모바일_휴대폰,특가 행운폰 갤럭시 S5 S6 S7 S8 S9 갤럭시S7 검수100프로 대소량판매중,"35,000",ESCROW,◆셀러회원◆,True,True,삼성정품중고폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805413,1107805413
중고폰/모바일_휴대폰,갤럭시S23플러스 512GB 수원인근 집앞까지 가져다드림,"450,000",ESCROW,◆셀러회원◆,True,True,정직믿음거래소,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805405,1107805405
중고폰/모바일_휴대폰,(검수완료) 갤럭시 노트9 128G 브라운 19년 9월개통 정상해지공기계 무잔상폰 13만팝니다,"130,000",SALE,◆셀러회원◆,False,True,삼송카드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805403,1107805403
중고폰/모바일_휴대폰,[무잔상 S급] S23 상태최상 전색상 보유 할인특가 35만,"350,000",ESCROW,◆셀러회원◆,True,True,영구폰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805392,1107805392
중고폰/모바일_휴대폰,005633 아이폰13 화이트 128기가 무잔상 액정깨끗 성능89% 메인폰 자녀폰 추천 35만원,"350,000",SALE,◆셀러회원◆,False,True,부천신중동중고폰1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107805391,1107805391
