카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_건프라/프라모델,"[정리합니다] 레고(정리) 미니피규어셋트(심슨2,배트맨,독일축구,알바미피) 일괄시 장식장서비스","100,000",SALE,중고나라 회원,False,True,별땅별땅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838148,1107838148
키덜트_건프라/프라모델,"[정리합니다]메탈빌드 메빌 레드프레임, 더블오라이져, 아스트레아아발렁대쉬, 크로스본X-2(혼웹) 판매합니다","100,000",SALE,중고나라 회원,False,True,별땅별땅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838121,1107838121
키덜트_건프라/프라모델,[정리합니다] PG트랜잠클리어 클리어바디 셋트 판매합니다(미개봉),"360,000",SALE,중고나라 회원,False,True,별땅별땅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107838092,1107838092
키덜트_건프라/프라모델,"건담 복수의 레퀴엠 복퀴엠 HG 발매 풀셋트 자쿠,건프라","177,600",SALE,본인인증 회원,False,True,피 크 민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837704,1107837704
키덜트_건프라/프라모델,HG 사이코 마크2 건담,"114,000",SOLD_OUT,본인인증 회원,False,False,소소한구르미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837522,1107837522
키덜트_건프라/프라모델,(삽니다)hg슬로터 대거. 스트라이크대거 정크 삽니다.,"50,000",SALE,본인인증 회원,False,True,은천류,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837518,1107837518
키덜트_건프라/프라모델,대륙제 엑시아 2종+반다이 솔러스탈 베이스2개   일괄 팝니다.   데바이즈/리페어4,"60,000",SOLD_OUT,중고나라 회원,True,False,클리아나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837359,1107837359
키덜트_건프라/프라모델,복퀴엠 자쿠 + 자쿠2 셋트 HG MG 건담 건프라,"66,000",SALE,본인인증 회원,False,True,피 크 민,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837341,1107837341
키덜트_건프라/프라모델,메카니컬 버스트 컬러외장+프레임+LED풀세트  (유니콘 제외),"300,000",ESCROW,중고나라 회원,True,True,클리아나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837295,1107837295
키덜트_건프라/프라모델,반다이제 PG 유니콘 풀아머  가조립,"135,000",ESCROW,중고나라 회원,True,True,클리아나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837277,1107837277
키덜트_건프라/프라모델,장용 MGEX 미드나이트 프리덤  풀세트 팝니다. (내용 필),"115,000",SOLD_OUT,중고나라 회원,True,False,클리아나,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107837259,1107837259
키덜트_건프라/프라모델,HG AM 건너 슈퍼로봇대전 OG 무광 조립품 프라모델 건담  걸프라 미포함,"50,000",SALE,중고나라 회원,False,True,주니쭈니요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836657,1107836657
키덜트_건프라/프라모델,MG 즈고쿠 건담 조립품 가조립 가조,"20,000",SALE,중고나라 회원,False,True,주니쭈니요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836632,1107836632
키덜트_건프라/프라모델,건프라 판매합니다.,"50,000",SALE,본인인증 회원,False,True,네꼬유우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836365,1107836365
키덜트_건프라/프라모델,(가조) RG 소드임펄스 건담 Spec 2,"45,000",SALE,본인인증 회원,False,True,mickeykim75,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836221,1107836221
키덜트_건프라/프라모델,(직거래) 프리미엄반다이 MG 건프라 정가 판매(일괄),"230,400",SALE,본인인증 회원,False,True,mickeykim75,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836175,1107836175
키덜트_건프라/프라모델,로봇혼 오사카 건담 RX-78F00/E 건담 미개봉,"120,000",SALE,본인인증 회원,False,True,mickeykim75,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107836060,1107836060
키덜트_건프라/프라모델,MG 트란잠 라이저 건베한정 클리어 판매합니다.,"60,000",ESCROW,인증+안전거래 회원,True,True,코오린,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835796,1107835796
키덜트_건프라/프라모델,HG AM 건너,"88,000",ESCROW,본인인증 회원,True,True,원조구라돌이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107835586,1107835586
키덜트_건프라/프라모델,걸프라 메가미디바이스 프암걸 스사노오 소우엔 레갈리아 아마테라스 창채소녀 리츠카 아수라구미 타마모노마에 카나메 드루가 외 가조립 다수 팝니다,"2,000",SALE,중고나라 회원,False,True,레볼루션 제로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834983,1107834983
키덜트_건프라/프라모델,HG 자쿠 어메이징 팔아요,"48,000",SOLD_OUT,인증+안전거래 회원,False,False,구슬몬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834869,1107834869
키덜트_건프라/프라모델,HG RG fm MG mgex PM 건담 건프라 걸프라 판매합니다,"33,000",SOLD_OUT,중고나라 회원,True,False,건오스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834861,1107834861
키덜트_건프라/프라모델,"건담 팝니다. mg백식 라이즈카인,mg임펄스블랑쉬","7,777",SOLD_OUT,본인인증 회원,False,False,Skenckd,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834601,1107834601
키덜트_건프라/프라모델,포르쉐 미션e 컨셉카 다이캐스트 자동차 모형 43:1,"140,000",SALE,중고나라 회원,False,True,llllIlIIII,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834375,1107834375
키덜트_건프라/프라모델,미개봉 건담프라모델 팝니다,"28,000",SOLD_OUT,중고나라 회원,False,False,바나나맛쮸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107834086,1107834086
키덜트_건프라/프라모델,RG 에반게리온 8호기 가조 판매합니다.,"15,000",SOLD_OUT,본인인증 회원,False,False,제이에스98,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833791,1107833791
키덜트_건프라/프라모델,가격인하)메탈빌드 더블오 세븐소드 초판 미개봉 칼박 판매합니다.,"360,000",SALE,중고나라 회원,False,True,PMD KIM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107833726,1107833726
키덜트_건프라/프라모델,반다이 hg 72스케일 프라모델 서바인 사쿠간,"80,000",SALE,인증+안전거래 회원,False,True,여러가지조합,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832784,1107832784
키덜트_건프라/프라모델,BB전사 SD건담 삼국전 프라모델 키트 일괄서비스,"37,000",SALE,인증+안전거래 회원,False,True,여러가지조합,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832744,1107832744
키덜트_건프라/프라모델,mg 건담 비다르 판매,"70,000",SOLD_OUT,본인인증 회원,False,False,밤도르시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832712,1107832712
키덜트_건프라/프라모델,HG 제타 극장 한정 클리어버전,"38,000",ESCROW,인증+안전거래 회원,True,True,928ighty8,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832703,1107832703
키덜트_건프라/프라모델,대한항공 / B787-9 / 1:400 / HL8081,"90,000",SALE,본인인증 회원,False,True,반들,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832602,1107832602
키덜트_건프라/프라모델,대한항공 / B777-300er / 1:400 / HL8010,"90,000",SALE,본인인증 회원,False,True,반들,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832575,1107832575
키덜트_건프라/프라모델,[ [ 도색작 도색완성작 MG 구프커스텀 리얼 웨더링작 판매 + 쿨거래시 특전 ] ],"360,000",SALE,본인인증 회원,False,True,QUDTLSEMFDK Suck,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832538,1107832538
키덜트_건프라/프라모델,가격인하)메탈빌드 더블오라이저 초판 미개봉 판매합니다.,"330,000",RESERVATION,중고나라 회원,False,True,PMD KIM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832302,1107832302
키덜트_건프라/프라모델,[ 윙건담 폭죽로봇 HG 리오 무광웨더링 도색완성작 ],"79,000",SALE,본인인증 회원,False,True,QUDTLSEMFDK Suck,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832184,1107832184
키덜트_건프라/프라모델,hgrg 솔리드클리어 갓건담 윙제로 멧사라 바잠 건탱크 건캐논 캠퍼 검은삼연성자쿠1 라고우 더블제타,"12,345",SALE,본인인증 회원,False,True,sbong89,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107832170,1107832170
키덜트_건프라/프라모델,소장품 최고작품!!고 퀄리티 3중도색작 무장형 사자비3종 와 PG급 유니온,"12,345",SALE,본인인증 회원,False,True,s100017,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831825,1107831825
키덜트_건프라/프라모델,철거신 피규어,"123,456",SOLD_OUT,본인인증 회원,False,False,체리대장,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831067,1107831067
키덜트_건프라/프라모델,"반다이 mg, 액션 베이스 팝니다","6,500",SOLD_OUT,본인인증 회원,False,False,겨울람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831006,1107831006
키덜트_건프라/프라모델,mg 퍼스트 건담 2.0 & 건캐논 & 건탱크 세트,"200,000",SALE,인증+안전거래 회원,False,True,짜잔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830714,1107830714
키덜트_건프라/프라모델,rg 사자비 메카니컬 코어 & 하이뉴 풀옵션 세트,"360,000",SALE,인증+안전거래 회원,False,True,짜잔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830595,1107830595
키덜트_건프라/프라모델,"mg 사자비 버카 세트, 턴에이 / rg 사자비 메카니컬 코어 / hg 가자c, 턴에이, 짐3 액시즈, FSD 롱 라이플 판매합니다. (건담 건프라 반다이)","1,234,567",SALE,중고나라 회원,False,True,한자루로,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830493,1107830493
키덜트_건프라/프라모델,rg 아카츠키 & 지옹 라스트슈팅 이펙트 세트,"340,000",SALE,인증+안전거래 회원,False,True,짜잔,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830463,1107830463
키덜트_건프라/프라모델,"MG G아머 리얼타입컬러버전, PG RX-78 퍼스트, PG 자쿠2 샤아전용","500,000",ESCROW,본인인증 회원,True,True,min2fe,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830447,1107830447
키덜트_건프라/프라모델,"HG 데스티니 건담 스펙 2 & 제우스 실루엣, HG 인피니트 저스티스 건담 2식 판매합니다.","95,000",SALE,인증+안전거래 회원,False,True,Blades of Aiur,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830318,1107830318
키덜트_건프라/프라모델,"건담,건프라 hg 지쿠악스 붉은건담+ 액션베이스7 2종 택포","65,000",RESERVATION,중고나라 회원,False,True,아레스치파,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830110,1107830110
키덜트_건프라/프라모델,RG 사자비 메카니컬 코어 코팅 판매합니다.,"205,000",SALE,인증+안전거래 회원,False,True,Blades of Aiur,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830044,1107830044
키덜트_건프라/프라모델,건담베이스 한정 RG 갓 건담 하이퍼 모드 골드코팅 판매합니다.,"130,000",SALE,인증+안전거래 회원,False,True,Blades of Aiur,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830030,1107830030
키덜트_건프라/프라모델,"RG 소드 임펄스 스펙2, HG 자쿠 어메이징 & 건탱크 초기형 판매합니다","2,000",SOLD_OUT,본인인증 회원,False,False,hjw9708,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829871,1107829871
키덜트_건프라/프라모델,pg 트란잠라이저 조립품 팝니다.,"999,999",SOLD_OUT,중고나라 회원,False,False,Duclay,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829793,1107829793
키덜트_건프라/프라모델,타미야 1/48 bf-109/ 스핏화이어 프라모델,"50,000",SALE,본인인증 회원,False,True,도시락싸자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829729,1107829729
키덜트_건프라/프라모델,[건담] 양산기 MG HG 즈고크 외 해산물 조립품 7종 개별판매,"110,000",SALE,중고나라 회원,False,True,건담조와,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829360,1107829360
키덜트_건프라/프라모델,MG 라이트닝 스트라이크 건담 반다이 프라모델 건프라 프반,"55,000",ESCROW,인증+안전거래 회원,True,True,건담 나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828981,1107828981
키덜트_건프라/프라모델,부분 도색 건담 MG 더블오 듀나메스  반다이 프라모델,"35,000",ESCROW,인증+안전거래 회원,True,True,건담 나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828913,1107828913
키덜트_건프라/프라모델,반다이 hg 바운드 독  /  반다이 hg 건담 에이지1레이저 에이지2 아르티메스 세트  /  반다이 hg 아이잭 / 가자C / 기라도가 유니콘 버전 세트,"12,345",SALE,본인인증 회원,False,True,hidetic,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828889,1107828889
키덜트_건프라/프라모델,(최상) MG 버체 건담 바체 더블오 반다이 프라모델 건프라,"80,000",ESCROW,인증+안전거래 회원,True,True,건담 나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828807,1107828807
키덜트_건프라/프라모델,"(최상) 메탈 뿔,프레임 MG 저스티스건담 건담 반다이 프라모델","85,000",ESCROW,인증+안전거래 회원,True,True,건담 나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828702,1107828702
키덜트_건프라/프라모델,(최상) 더블오 퀀터 풀세이버 건담 반다이 프라모델 건프라,"70,000",ESCROW,인증+안전거래 회원,True,True,건담 나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828638,1107828638
키덜트_건프라/프라모델,HG 지쿠악스,"28,000",SOLD_OUT,본인인증 회원,False,False,이엘레니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828616,1107828616
키덜트_건프라/프라모델,"HG 30mm 저거넛외 3종(포르타노바,GBN가드) 팝니다","45,000",SALE,인증+안전거래 회원,False,True,깨콩알이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828144,1107828144
키덜트_건프라/프라모델,건프라 PG MG 등급 판매합니다,"1,111,111",SOLD_OUT,인증+안전거래 회원,False,False,빙하남,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827989,1107827989
키덜트_건프라/프라모델,"반다이 식완 SMP(슈퍼미니프라) 용자경찰 제이데커(드릴보이, 듀크파이어 ), 용자특급 마이트가인(굉룡) 팜","666,666",SALE,인증+안전거래 회원,False,True,windwalker,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827933,1107827933
키덜트_건프라/프라모델,건프라 pg mg 판매!,"222,222",SOLD_OUT,인증+안전거래 회원,False,False,빙하남,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827919,1107827919
키덜트_건프라/프라모델,Smp 드릴보이 미개봉 팝니다,"65,000",SALE,본인인증 회원,False,True,꼬꼬삐야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827869,1107827869
키덜트_건프라/프라모델,"고고 EG 에일 스트라이크 건담 디액티브 모드 메탈릭 도색, 고고 HG 프리덤 건담 건메탈 도색, 고고모형 HG GN 암즈 Type-E + HG 엑시아(트랜잠 모드) 합본 팝니다","88,888",SALE,인증+안전거래 회원,False,True,windwalker,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827860,1107827860
키덜트_건프라/프라모델,"방대경 1/72 유니콘 건담, 모토킹(기동왕자) 마젤라 어택, 자쿠 탱크, MC 1/72 데스사이즈 헬 합금 완성품, 혼상동만 열염비염 디럭스(소장판) 팜","333,333",SALE,인증+안전거래 회원,False,True,windwalker,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827739,1107827739
키덜트_건프라/프라모델,mcshow 1/72 듀얼 듀엘 미개봉 팝니다.,"100,000",SALE,본인인증 회원,False,True,보든릿,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827689,1107827689
키덜트_건프라/프라모델,"다반 6659 GBK20, 다반 6637 유니콘 건담 1호기 OVA버전 블루 사이코 프레임 + EW 암드아머DE 블루 사이코 프레임 팝니다","58,000",SALE,인증+안전거래 회원,False,True,windwalker,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827673,1107827673
키덜트_건프라/프라모델,"30ms , 프레임암즈걸, 푸니모후2 일괄판매합니다","130,000",SALE,본인인증 회원,False,True,도키79,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827457,1107827457
키덜트_건프라/프라모델,"MG 톨기스 플뤼겔, HG 운드워트 사이코 블레이드 커스텀, HG 문건담 팝니다","12,345",SOLD_OUT,본인인증 회원,False,False,dbqpdb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827292,1107827292
키덜트_건프라/프라모델,RG 제타 3호기 2개 팝니다,"12,345",SALE,본인인증 회원,False,True,dbqpdb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827257,1107827257
키덜트_건프라/프라모델,RG 데스티니 임펄스 + 빛의날개 팝니다,"80,000",SOLD_OUT,본인인증 회원,False,False,dbqpdb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827233,1107827233
키덜트_건프라/프라모델,로봇혼 아니메 건담 마크2 티탄즈 팝니다,"60,000",SALE,중고나라 회원,False,True,생생너구리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827199,1107827199
키덜트_건프라/프라모델,메탈로봇혼 일괄 판매,"1,800,000",SOLD_OUT,본인인증 회원,False,False,드리프트 곰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827074,1107827074
키덜트_건프라/프라모델,버스터돌 팔라딘 다크니스 특전ㅇ,"65,000",SALE,본인인증 회원,False,True,닭더쿠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826583,1107826583
키덜트_건프라/프라모델,kato E231계 철도모형 판매합니다.,"180,000",SALE,본인인증 회원,False,True,구자윤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826077,1107826077
키덜트_건프라/프라모델,"[인천직거래 + 택배착불, 미개봉] 건프라 팝니다.","12,345",ESCROW,인증+안전거래 회원,True,True,인천 적안묘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825628,1107825628
키덜트_건프라/프라모델,(인하)[미개봉]건담 앙상블 ex28 저스티스,"55,000",SALE,인증+안전거래 회원,False,True,CT1993,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825327,1107825327
키덜트_건프라/프라모델,"MG 백식 카이, 라이즈카인","260,000",SALE,중고나라 회원,False,True,루시가브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825251,1107825251
키덜트_건프라/프라모델,"반다이 건담 건프라 한정판, 일반판 hg rg mg 피규어 등 팝니다","2,345",SOLD_OUT,인증+안전거래 회원,True,False,오옹잉ㅁ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825085,1107825085
키덜트_건프라/프라모델,"길티기어 메이 아크릴 스텐드, 춘리 액션 피규어, sd 슈퍼건담 및 RG 윙건담 EW 판매합니다.","50,000",SALE,중고나라 회원,False,True,saber,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824222,1107824222
키덜트_건프라/프라모델,건담삽니다,"2,000",SOLD_OUT,중고나라 회원,False,False,안녕핮니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824151,1107824151
키덜트_건프라/프라모델,Mg Hg 건담 판매합니다 듀나메스 베귀르베우 토르슈 건드노드,"50,000",ESCROW,본인인증 회원,True,True,skysoma0731,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824140,1107824140
키덜트_건프라/프라모델,반다이 건담 hg 하루트 최종결전,"45,000",SALE,중고나라 회원,False,True,썸원라이크유우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824095,1107824095
키덜트_건프라/프라모델,창채 드레스업 바디m 어텍걸 메가미 소체 판매합니다,"2,000",SALE,중고나라 회원,False,True,울프라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823681,1107823681
키덜트_건프라/프라모델,"메탈빌드 캠퍼,하이뉴 구매합니다","100,000,000",SALE,중고나라 회원,False,True,Irosis,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823334,1107823334
키덜트_건프라/프라모델,메탈빌드 제타 개봉확인품 팝니다,"470,000",SOLD_OUT,인증+안전거래 회원,False,False,laedi,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823176,1107823176
키덜트_건프라/프라모델,(판매) VT 뉴건담.제로플랜 1/100헤드,"105,000",SALE,인증+안전거래 회원,False,True,와똥강아지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823173,1107823173
키덜트_건프라/프라모델,건담 건프라군 DX 세트  개당 9천 원,"9,000",SALE,중고나라 회원,False,True,TRUMPooh,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822721,1107822721
키덜트_건프라/프라모델,반다이 PG 더블오 라이져,"200,000",SALE,본인인증 회원,False,True,만득이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822244,1107822244
키덜트_건프라/프라모델,"HG,RG 건담 메카니컬코어 사자비,제우스,구프커스텀,EZ-SR,G-셀프 건담 등 팝니다.","99,999",SALE,인증+안전거래 회원,False,True,깨콩알이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822001,1107822001
키덜트_건프라/프라모델,Ma.k 마시넨 크리거 일괄,"111,111",SOLD_OUT,본인인증 회원,False,False,길동이얌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821928,1107821928
키덜트_건프라/프라모델,hg 고자우라 세트 킹고자우라 미개봉,"115,000",SALE,본인인증 회원,False,True,지후임1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821485,1107821485
키덜트_건프라/프라모델,모쇼/CCS 합금완성품&[반다이] 메가/MG/HG/ 다양하게 팝니다,"12,111,111",SALE,인증+안전거래 회원,False,True,SEVEN1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820471,1107820471
키덜트_건프라/프라모델,중국제 건프라 일괄 처분합니다.,"50,000",SOLD_OUT,본인인증 회원,False,False,오우이이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820459,1107820459
키덜트_건프라/프라모델,반다이 건담 rg 소드임펄스 스펙2,"46,000",SALE,중고나라 회원,False,True,썸원라이크유우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820254,1107820254
키덜트_건프라/프라모델,반다이 건담 hg 디오리진 짐가드 짐숄더캐논,"75,000",SALE,중고나라 회원,False,True,썸원라이크유우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819920,1107819920
키덜트_건프라/프라모델,"MG , RG , HG 짐2.0  뉴건담 사자비 돔 백식 판매합니다!","10,000",SOLD_OUT,인증+안전거래 회원,False,False,oveprince2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819817,1107819817
키덜트_건프라/프라모델,반다이 건담 rg 크로스본 x2,"50,000",SALE,중고나라 회원,False,True,썸원라이크유우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819488,1107819488
키덜트_건프라/프라모델,2.건담/프라 판매합니다,"2,000",SOLD_OUT,중고나라 회원,False,False,운류,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819012,1107819012
키덜트_건프라/프라모델,반다이 PG밴시 + 암드아머 + LED정품 판매,"300,000",SOLD_OUT,본인인증 회원,False,False,주먹왕랄푸,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818958,1107818958
키덜트_건프라/프라모델,팝마트 라부부 지모모,"330,000",SALE,중고나라 회원,False,True,안녕3699,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818779,1107818779
키덜트_건프라/프라모델,조이드 구판 구스타프 RPZ-02,"800,000",ESCROW,인증+안전거래 회원,True,True,시장생존자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818743,1107818743
키덜트_건프라/프라모델,조이드 그레이트 세이버 / 샤벨 EPZ-003 복각,"230,000",ESCROW,인증+안전거래 회원,True,True,시장생존자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818600,1107818600
키덜트_건프라/프라모델,"조이드 데스사우러, hg드래곤건담, hg류오마루 미개봉 판매","3,000",SALE,본인인증 회원,False,True,Gold BULLS,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818026,1107818026
키덜트_건프라/프라모델,[택포] 코토부키야 크로스프레임걸 가오가이가,"65,000",SOLD_OUT,중고나라 회원,False,False,고구마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817563,1107817563
키덜트_건프라/프라모델,pg mg rg 건담 가격인하,"2,000",SALE,중고나라 회원,False,True,건담건프라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816763,1107816763
