카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,아디다스 뽀글이 후리스 헤비 점퍼115,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,cfive72,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826771,1107826771
남성패션_의류,COS 남성 슬랙스,"25,000",SALE,중고나라 회원,False,True,바닐라라떼920,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826648,1107826648
남성패션_의류,블랙앤화이트 버버리 엠유스포츠 제냐 휴고보스 타임 각종 브랜드의류 판매합니다,"2,000",SALE,중고나라 회원,False,True,sekyo1111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826467,1107826467
남성패션_의류,[새옷]여름9부바지32 스트라이프 남성바지 여름바지 스판바지,"16,000",ESCROW,인증+안전거래 회원,True,True,기본만하자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826379,1107826379
남성패션_의류,"유니클로 죠스 조스 jaws 티셔츠
XXXL 사이즈","30,000",SALE,중고나라 회원,False,True,golj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826348,1107826348
남성패션_의류,띠어리 아이보리 데님팬츠 32 Riggs viggo jean,"200,000",SALE,인증+안전거래 회원,False,True,possibledeal,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826335,1107826335
남성패션_의류,클럽 모나코 구스다운패딩,"50,000",SOLD_OUT,본인인증 회원,False,False,kabb****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826253,1107826253
남성패션_의류,현 불꽃야구 전 최강야구 유니폼 팝니다. 김성근감독님 95사이즈 이대호 선수 110입니다,"50,000",ESCROW,중고나라 회원,True,True,todoshis2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826087,1107826087
남성패션_의류,m 폴로 유콘필드 반팔,"110,000",SALE,본인인증 회원,False,True,헉스미,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107826046,1107826046
남성패션_의류,[새옷]여름밴딩팬츠32 카키 남성바지 여름바지 스판바지,"16,000",ESCROW,인증+안전거래 회원,True,True,기본만하자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825980,1107825980
남성패션_의류,타미 힐피거 진스 봄가을 점퍼,"40,000",SALE,본인인증 회원,False,True,kabb****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825905,1107825905
남성패션_의류,로지텍 무선키보드 K270 1.2만원 (택포) 팝니다.,"12,000",SALE,본인인증 회원,False,True,악어백,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825896,1107825896
남성패션_의류,T1 티원 2024 스프링 유니폼 자켓 판매,"290,000",SALE,본인인증 회원,False,True,트러드,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825762,1107825762
남성패션_의류,[새옷]여름슬랙스34 사이드밴딩 여유핏 남성바지 스판바지,"16,000",ESCROW,인증+안전거래 회원,True,True,기본만하자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825663,1107825663
남성패션_의류,유니클로 jw앤더슨 스트레이트 데님 30사이즈 (일본판) 475600-68,"65,000",SALE,본인인증 회원,False,True,hongchul815,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825546,1107825546
남성패션_의류,베르사체 하이비커스 프린트 캡,"340,000",SALE,중고나라 회원,False,True,BILLIONAIRE BOY,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825544,1107825544
남성패션_의류,고요웨어 하이커 팬츠 라이트 웜 그레이 L 사이즈,"60,000",SALE,본인인증 회원,False,True,hongchul815,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825480,1107825480
남성패션_의류,아디다스 유로파 트랙탑 져지 95,"40,000",SALE,인증+안전거래 회원,False,True,미보스빵,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825330,1107825330
남성패션_의류,[새옷]남성밴딩팬츠34 여름바지 남성바지 스판바지,"16,000",ESCROW,인증+안전거래 회원,True,True,기본만하자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825323,1107825323
남성패션_의류,필립플레인 후드집업 급처,"135,000",SALE,중고나라 회원,False,True,옷장도둑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825261,1107825261
남성패션_의류,(새상품)(정가 9.9) 뉴발란스 보스턴 후드티 네이비 100-L,"59,000",ESCROW,인증+안전거래 회원,True,True,망고레몬81,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825164,1107825164
남성패션_의류,뉴발란스 밴딩 우븐카고 반바지 85(33~34)..1회착용..24년구입..우체국 택배비 포함,"24,000",SALE,중고나라 회원,False,True,kw4522,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825065,1107825065
남성패션_의류,(매장정품)(정가14.5)(상태SS) 라코스테 빅크록 4-100,"39,000",ESCROW,인증+안전거래 회원,True,True,망고레몬81,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825041,1107825041
남성패션_의류,닥스 카드지갑,"50,000",SALE,중고나라 회원,False,True,ㅗㄱ롤ㅇ,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825038,1107825038
남성패션_의류,어럴너 코드 도밍고 청바지 M..새상품. 사이즈 사진참고.우체국 택배비 포함,"17,000",SALE,중고나라 회원,False,True,kw4522,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107825019,1107825019
남성패션_의류,우영미 24ss 젤리피쉬 백로고 반팔티.팝니다,"165,000",SALE,본인인증 회원,False,True,아이스츼킨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824991,1107824991
남성패션_의류,[정품] 몽클레어 클루니 블랙 사이즈 4 / 상태 최상 / 천안갤러리아 구매,"2,200,000",ESCROW,중고나라 회원,True,True,ssss****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824935,1107824935
남성패션_의류,유니클로 드라이 피케 폴로/바지 셋트 L,"40,000",SALE,본인인증 회원,False,True,wkddnrdl33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824884,1107824884
남성패션_의류,몽클레어 톰브라운 콜라보 감마블루 패딩 조끼,"550,000",ESCROW,인증+안전거래 회원,True,True,ROADCARACER,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824874,1107824874
남성패션_의류,마시모두띠 골지 니트 폴로티 M,"60,000",SALE,본인인증 회원,False,True,wkddnrdl33,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824857,1107824857
남성패션_의류,[새옷]여름밴딩팬츠32 남성바지 여름바지 스판바지,"16,000",ESCROW,인증+안전거래 회원,True,True,기본만하자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824850,1107824850
남성패션_의류,아크테릭스 스쿼미시 후디 블랙 M 새상품,"300,000",RESERVATION,본인인증 회원,False,True,말랑말랑달콤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824780,1107824780
남성패션_의류,꼼데가르송 그린와펜 카라티,"60,000",SALE,중고나라 회원,False,True,옷장도둑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824729,1107824729
남성패션_의류,꼼데가르송 하트 반팔티,"40,000",SALE,중고나라 회원,False,True,옷장도둑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824673,1107824673
남성패션_의류,뉴발 80,"80,000",SALE,본인인증 회원,False,True,lucky O2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824655,1107824655
남성패션_의류,[판매완료] 나이키 ACG 스노우그래스 카고 쇼츠 아이언스톤 해외S 새제품,"120,000",SOLD_OUT,인증+안전거래 회원,True,False,hIrving,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824640,1107824640
남성패션_의류,아이앱스튜디오24ss블랙반팔xl,"70,000",SOLD_OUT,본인인증 회원,False,False,kmjz7860,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824629,1107824629
남성패션_의류,브론슨 반바지 새제품,"80,000",SOLD_OUT,본인인증 회원,False,False,yell****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824610,1107824610
남성패션_의류,그라미치 치노 팬츠 급처,"50,000",SALE,중고나라 회원,False,True,옷장도둑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824542,1107824542
남성패션_의류,23fw 솔리드옴므 솔옴 128패딩 48사이즈 1회시착 팝니다,"770,000",SALE,인증+안전거래 회원,False,True,오란씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824510,1107824510
남성패션_의류,오라리 25SS 하드 트위스트 와이드 데님 새상품 팔아요.,"310,000",SALE,중고나라 회원,False,True,snnnnnw,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824495,1107824495
남성패션_의류,사스콰치 페브릭스 데님팬츠,"60,000",SALE,중고나라 회원,False,True,옷장도둑,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824491,1107824491
남성패션_의류,솔옴 솔리드옴므 홀리데이 백로고 반팔 티셔츠 화이트 46 팝니다,"100,000",SOLD_OUT,인증+안전거래 회원,False,False,오란씨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824481,1107824481
남성패션_의류,폴로 비치팬츠,"50,000",SOLD_OUT,본인인증 회원,False,False,yell****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824450,1107824450
남성패션_의류,커스텀멜로우 오리지널 긴팔 셔츠 반 자켓 [L/100],"20,000",ESCROW,인증+안전거래 회원,True,True,옷많아요둘러보세요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824421,1107824421
남성패션_의류,아크테릭스 32사이즈 바지 팝니다.,"75,000",SALE,본인인증 회원,False,True,비빔돌,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824391,1107824391
남성패션_의류,"나이키 밀워키 티셔츠 ( 2xl,115)","30,000",SOLD_OUT,중고나라 회원,True,False,Jjjeeee,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824382,1107824382
남성패션_의류,DSQUARD2 Tidy Biker Jean 46사이즈,"120,000",SOLD_OUT,중고나라 회원,False,False,럭슈어리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824338,1107824338
남성패션_의류,폴로 pk 반팔티,"85,000",SOLD_OUT,본인인증 회원,True,False,g호로록,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824257,1107824257
남성패션_의류,존스메들리 반팔니트,"150,000",SOLD_OUT,본인인증 회원,False,False,yell****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824239,1107824239
남성패션_의류,마르니 김현우 셔츠,"220,000",SOLD_OUT,본인인증 회원,True,False,g호로록,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824236,1107824236
남성패션_의류,타일레 가디건,"130,000",SOLD_OUT,본인인증 회원,True,False,g호로록,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824214,1107824214
남성패션_의류,스톤아일랜드 반집업 니트,"340,000",SOLD_OUT,본인인증 회원,True,False,g호로록,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824189,1107824189
남성패션_의류,대너 등산화,"80,000",SALE,중고나라 회원,False,True,dovepkj,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824167,1107824167
남성패션_의류,라코스테 SH6809-41 회색 후드티,"30,000",SALE,인증+안전거래 회원,False,True,theclick,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824139,1107824139
남성패션_의류,드레익스 반팔,"80,000",SOLD_OUT,본인인증 회원,False,False,yell****,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824130,1107824130
남성패션_의류,[32×30]리바이스 스케이트 배기 진(578™﻿과 동일) 중청 새상품,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,불타는 해골,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824119,1107824119
남성패션_의류,우영미 로고 긴팔티 46 검정,"210,000",SALE,본인인증 회원,False,True,o눈꽃핑o,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824109,1107824109
남성패션_의류,아크테릭스 레프로이팬츠 여름전용바지 36-32 사이즈 팝니다.,"150,000",SALE,인증+안전거래 회원,False,True,teas6k,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107824033,1107824033
남성패션_의류,자라 오리지널 니트 집업 자켓 [L/100],"20,000",ESCROW,인증+안전거래 회원,True,True,옷많아요둘러보세요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823977,1107823977
남성패션_의류,"🌈크록스 바야밴드🌈 네이비 색상 270,290 있어요
미개봉 택제거안한 새제품입니다","35,000",SALE,인증+안전거래 회원,False,True,짱구네상점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823968,1107823968
남성패션_의류,🌈크록스 바야밴드🌈 화이트&블랙 두가지 색상 230~290까지 있어요,"35,000",SALE,인증+안전거래 회원,False,True,짱구네상점,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823949,1107823949
남성패션_의류,JW앤더슨X유니클로/오버사이드옥스포드셔츠/L,"23,000",SALE,본인인증 회원,False,True,토트넘 홋스퍼 FC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823903,1107823903
남성패션_의류,제로/클래식 스웻 조거팬츠 노멀 쭈리 그레이/L,"11,000",SOLD_OUT,본인인증 회원,False,False,토트넘 홋스퍼 FC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823879,1107823879
남성패션_의류,바리스타 실기 시험 세트 + 카페 행주 3개 팝니다,"6,000",SOLD_OUT,본인인증 회원,False,False,토트넘 홋스퍼 FC,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823858,1107823858
남성패션_의류,후리스류 정리합니다,"12,345",SALE,본인인증 회원,False,True,리서진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823816,1107823816
남성패션_의류,메종키츠네 더블폭스 스몰로고 l,"50,000",SALE,중고나라 회원,False,True,rbdnjs452,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823815,1107823815
남성패션_의류,더블알엘 RRL 하이웨이 체크셔츠 자켓,"500,000",SALE,중고나라 회원,False,True,corasmn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823757,1107823757
남성패션_의류,톰브라운 맨투맨 4사이즈,"210,000",SOLD_OUT,본인인증 회원,False,False,아날두,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823627,1107823627
남성패션_의류,아크테릭스 캡티스 스플릿 반팔 L사이즈 팝니다.,"150,000",SALE,인증+안전거래 회원,False,True,teas6k,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823626,1107823626
남성패션_의류,드레익스 게임스 블레이저 mk2 아론 리바인 Drake's by A. Levine Black Cotton Games Blazer Mk. II,"800,000",SALE,본인인증 회원,False,True,도담동츄바카,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823620,1107823620
남성패션_의류,메종키츠네 반팔 스몰폭스 xl 흰색,"50,000",SALE,중고나라 회원,False,True,rbdnjs452,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823571,1107823571
남성패션_의류,[30x32] 폴로 휘트먼 치노팬츠 네이비,"160,000",SALE,본인인증 회원,False,True,울트라매니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823427,1107823427
남성패션_의류,[XL] 25SS 슈프림 챔피언 후드티 그레이,"260,000",SALE,본인인증 회원,False,True,스탑one,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823361,1107823361
남성패션_의류,LVC 50155 0077,"250,000",ESCROW,중고나라 회원,True,True,수트랭,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823280,1107823280
남성패션_의류,에피그램 체크 셔켓 M 팝니다.,"45,000",ESCROW,중고나라 회원,True,True,가나라가나라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823267,1107823267
남성패션_의류,[30] 나나미카 와이드 카키 팬츠,"160,000",SALE,본인인증 회원,False,True,KWONSENS,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823240,1107823240
남성패션_의류,유니클로 jw앤더슨 오버사이즈 셔츠 스트라이프 옐로우 L,"59,000",SALE,중고나라 회원,False,True,시비자제,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823236,1107823236
남성패션_의류,리복 점퍼 L 택포 3.5,"35,000",SALE,인증+안전거래 회원,False,True,율마님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107823104,1107823104
남성패션_의류,폴로 랄프로렌 반팔티셔츠 100사이즈 급처해요,"2,222",SALE,인증+안전거래 회원,False,True,redsun111,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822908,1107822908
남성패션_의류,(택포)다이나핏 덕다운 패딩 S사이즈,"75,000",SALE,본인인증 회원,False,True,yo0713,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822866,1107822866
남성패션_의류,(택포)캉골 꽈배기 니트티 M사이즈,"30,000",SALE,본인인증 회원,False,True,yo0713,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822807,1107822807
남성패션_의류,[os] 크롬하츠 부바 매트블랙,"1,600,000",ESCROW,중고나라 회원,True,True,부처핸섬12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822680,1107822680
남성패션_의류,[100] 랄프로렌 폴로 퀼팅 네이비 자켓,"250,000",ESCROW,중고나라 회원,True,True,부처핸섬12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822616,1107822616
남성패션_의류,Supreme 슈프림 캠프캡 모자 (Suede Tan),"100,000",ESCROW,인증+안전거래 회원,True,True,SSSSSUPREME,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822569,1107822569
남성패션_의류,mlb빅로고반바지,"33,000",ESCROW,중고나라 회원,True,True,빈티지점빵,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822557,1107822557
남성패션_의류,[21호] 까르띠에 러브팔찌 옐로우골드 오리지널,"7,600,000",ESCROW,중고나라 회원,True,True,부처핸섬12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822545,1107822545
남성패션_의류,(새상품)아크테릭스 모투스 motus 25ss 팝니다,"150,000",SALE,본인인증 회원,False,True,afdadasd22,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822311,1107822311
남성패션_의류,안다르 에어리스 맨즈 숏슬리브(반팔-새상품 2개 일괄),"25,000",ESCROW,인증+안전거래 회원,True,True,차차05,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822242,1107822242
남성패션_의류,크로스핏 그립 와드프렌즈 그립 (남성용),"20,000",SOLD_OUT,인증+안전거래 회원,False,False,봉걸M,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822199,1107822199
남성패션_의류,"스팽글 후드티, 스팽글 티셔츠 판매(사이즈 130) 합니다. 서울 수서","10,000",SALE,본인인증 회원,False,True,shaonable,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107822007,1107822007
남성패션_의류,아미 Ami 스트라이프 옥스포드 셔츠,"150,000",SALE,본인인증 회원,False,True,21세기야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821953,1107821953
남성패션_의류,준지 바람막이 사이즈 48,"200,000",SALE,중고나라 회원,False,True,오늘의코히,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821897,1107821897
남성패션_의류,언더아머 반바지,"25,000",SALE,중고나라 회원,False,True,피곤할땐센트륨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821798,1107821798
남성패션_의류,언더아머 런닝 쫄바지 레깅스 타이즈,"50,000",SALE,중고나라 회원,False,True,피곤할땐센트륨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821780,1107821780
남성패션_의류,[17호] 까르띠에 저스트앵끌루 다이아 로즈골드,"14,300,000",ESCROW,중고나라 회원,True,True,부처핸섬12,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821755,1107821755
남성패션_의류,나이키acg에어샌들+나이키 아이콘 클래식샌들+나이키 에나멜힙색+나이키 블랭캣담요이불+아디다스 아릴렛슬리퍼 지갑 전부새제품/아이폰 애플 스투시 슈프림 베이프 조던 스우시 아노락nsw sb 캠핑골프조깅자전거,"1,234,567",SALE,중고나라 회원,False,True,북두권,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821667,1107821667
남성패션_의류,바쏘옴므 맥코트 110사이즈 새상품,"70,000",SALE,본인인증 회원,False,True,bb9bb,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821628,1107821628
남성패션_의류,"(2개 구매시 4만 세미와이드중청
바지(밴드 짱짱28~36인치)스판 데일
리,휘뚜루마뚜루","25,000",SALE,중고나라 회원,False,True,메인언니,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821503,1107821503
남성패션_의류,언더아머 반바지,"25,000",SALE,본인인증 회원,False,True,아싸라비스타,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821444,1107821444
남성패션_의류,클라터뮤젠 마그네 2.0 숏 반바지. ​새제품입니다.​​​​ 진한 베이지색. ​​32사이즈.(m),"239,000",SALE,본인인증 회원,False,True,올레올레51,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821438,1107821438
남성패션_의류,언더아머 프로젝트락 남자 레깅스,"25,000",SALE,본인인증 회원,False,True,아싸라비스타,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821397,1107821397
남성패션_의류,꼴레지오니 블레이져 /휴고보스 큰사이즈 블레이저,"120,000",SALE,◆셀러회원◆,False,True,멋빼시,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821392,1107821392
남성패션_의류,나이키 골프 타이거 우즈 카라 반팔티 판매합니다,"26,000",SALE,인증+안전거래 회원,False,True,babylon230,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821350,1107821350
남성패션_의류,톰포트 TF805-k 01D 썬그라스 미국구매,"230,000",ESCROW,중고나라 회원,True,True,andaree,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821331,1107821331
남성패션_의류,XL] 슈프림 스톤아일랜드 부클가디건 올리브,"760,000",SALE,중고나라 회원,False,True,나이키데용,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821281,1107821281
남성패션_의류,듀퐁 반팔 셔츠 100,"10,000",SALE,인증+안전거래 회원,False,True,MeMy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821256,1107821256
남성패션_의류,파타고니아 배기스 7인치,"70,000",SALE,본인인증 회원,False,True,유노유노유노,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821243,1107821243
남성패션_의류,라코스테 슬림핏 카라티(사이즈 100) 판매합니다.,"28,000",SALE,인증+안전거래 회원,False,True,babylon230,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107821214,1107821214
남성패션_의류,웨어하우스 DSB 데드스탁블루 1001XX 34사이즈,"390,000",SALE,인증+안전거래 회원,False,True,SDian,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820931,1107820931
남성패션_의류,(새상품) 메종키츠네 티셔츠,"76,000",SALE,본인인증 회원,False,True,starlike0308,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820908,1107820908
남성패션_의류,Supreme 슈프림 캠프캡 모자 (Rubber Logo),"100,000",ESCROW,인증+안전거래 회원,True,True,SSSSSUPREME,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820902,1107820902
남성패션_의류,휴고보스슬림핏 카라티(사이즈 100) 판매합니다.,"43,000",SALE,인증+안전거래 회원,False,True,babylon230,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820890,1107820890
남성패션_의류,파르티멘토 반팔 체크 셔츠 팝니다,"18,000",SALE,본인인증 회원,False,True,즐겁게해봐요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820827,1107820827
남성패션_의류,버버리 정품 턱시도 셔츠 커프링크스,"350,000",SALE,인증+안전거래 회원,False,True,MeMy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820768,1107820768
남성패션_의류,디아도라 우븐 헤리티지 바람막이 새상품,"95,000",SALE,본인인증 회원,False,True,똥9447,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820644,1107820644
남성패션_의류,비즐리 플렉스앤무브 유틸리티 작업용 셔츠 XL,"40,000",SALE,중고나라 회원,False,True,i2ya,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820539,1107820539
남성패션_의류,비즐리 플렉스앤무브 스트레치 카고바지 36사이즈,"70,000",SALE,중고나라 회원,False,True,i2ya,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820506,1107820506
남성패션_의류,(새제품) 리바이스빈티지클로딩 / lvc 1970s 630 허리 28 사이즈 판매합니다,"270,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820493,1107820493
