카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,i사과나무i,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831530,1107831530
상품권/티켓/쿠폰_모바일상품권/쿠폰,"메가박스 1인 일반예매권(2D 기준, 주중/주말 공통, 7500원, 대리예매X) 팝니다.","7,500",SALE,인증+안전거래 회원,False,True,창순,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831526,1107831526
상품권/티켓/쿠폰_모바일상품권/쿠폰,빗썸 추천인 삽니다,"20,000",SALE,본인인증 회원,False,True,엄소진,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831497,1107831497
상품권/티켓/쿠폰_모바일상품권/쿠폰,크림 대리구매 구합니다 93%,"90,600",ESCROW,중고나라 회원,True,True,ove814,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831434,1107831434
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데월드 잠실 종합종일권(~7/6)2장일괄,"69,000",SOLD_OUT,중고나라 회원,False,False,jkll1593,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831404,1107831404
상품권/티켓/쿠폰_모바일상품권/쿠폰,SKT 데이터 팝니다. ​​1기가 2000원 ​빠른 거래 환영이욥!!,"2,000",ESCROW,본인인증 회원,True,True,인구수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831398,1107831398
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스상품권/스타벅스e카드/스타벅스/신세계/롯데/컬쳐/상품권[매입] 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"64,848,966",SALE,◆셀러회원◆,False,True,플라이티켓 1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831365,1107831365
상품권/티켓/쿠폰_모바일상품권/쿠폰,"CGV 주중,주말 10,000원에 예매 해드립니다. (실시간 거래 환영)","10,000",ESCROW,본인인증 회원,True,True,인구수,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831342,1107831342
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의민족 모바일상품권 2만원 ---> 18500원 여러장팝니다.,"18,500",SALE,본인인증 회원,False,True,ocm0611,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831232,1107831232
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반3 일괄,"7,000",SOLD_OUT,중고나라 회원,False,False,raphael1205,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831193,1107831193
상품권/티켓/쿠폰_모바일상품권/쿠폰,넷플릭스 프리미엄 쉐어,"4,500",SALE,본인인증 회원,False,True,냥냥펀기,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107831086,1107831086
상품권/티켓/쿠폰_모바일상품권/쿠폰,설악워터피아 종일권 1매(~7/12),"37,000",ESCROW,본인인증 회원,True,True,금생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830958,1107830958
상품권/티켓/쿠폰_모바일상품권/쿠폰,"롯데리아 리아새우세트,데리버거세트,핫크리스피치킨버거 세트","9,999",SALE,본인인증 회원,False,True,보물섬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830946,1107830946
상품권/티켓/쿠폰_모바일상품권/쿠폰,설악 워터피아 주간권 1매(~8/31),"35,000",ESCROW,본인인증 회원,True,True,금생,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830944,1107830944
상품권/티켓/쿠폰_모바일상품권/쿠폰,올리브영 기프트카드 5만원권,"46,000",SOLD_OUT,본인인증 회원,True,False,Toypoodle,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830938,1107830938
상품권/티켓/쿠폰_모바일상품권/쿠폰,배스킨라빈스 배라 아이스크림 케이크 32000원 교환권 케이크 변경가능 헬로키티,"26,600",SOLD_OUT,인증+안전거래 회원,False,False,가을 산책,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830930,1107830930
상품권/티켓/쿠폰_모바일상품권/쿠폰,"롯데시네마 2매 - 17,000원","17,000",SOLD_OUT,인증+안전거래 회원,False,False,find7979,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830927,1107830927
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 2개 6000원,"6,000",SOLD_OUT,중고나라 회원,False,False,hhhammm,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830918,1107830918
상품권/티켓/쿠폰_모바일상품권/쿠폰,"프리퀀시 일반 1개 2,300","2,300",SOLD_OUT,중고나라 회원,False,False,NAVERJGNR,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830897,1107830897
상품권/티켓/쿠폰_모바일상품권/쿠폰,"반반콤보 22800.반반오리지날 19000,살살후라이드 20000,허니오리지날18800,bbq,bhc,교촌, 등등","9,999",SOLD_OUT,본인인증 회원,False,False,보물섬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830876,1107830876
상품권/티켓/쿠폰_모바일상품권/쿠폰,"하이파이브 무대인사 정가이하 양도합니다 (6/14,15) *통로석 위주","12,345",SALE,본인인증 회원,False,True,캡틴멜론,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830814,1107830814
상품권/티켓/쿠폰_모바일상품권/쿠폰,스마트캐드 1년이용 쿠폰 25000,"25,000",SOLD_OUT,중고나라 회원,False,False,icechocola,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830753,1107830753
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데시네마 소주전쟁 대리예매 1장가능 00원,"12,345",SOLD_OUT,중고나라 회원,True,False,풀벌레똥,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830739,1107830739
상품권/티켓/쿠폰_모바일상품권/쿠폰,클럽조선 플래티넘 서브카드 양도합니다,"170,000",ESCROW,중고나라 회원,True,True,해피해피바라즈,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830611,1107830611
상품권/티켓/쿠폰_모바일상품권/쿠폰,구입) 배달의민족(배민) 상품권 금액권 삽니다 80% 안전거래 가능 매입합니다​,"40,000",ESCROW,중고나라 회원,True,True,안전하게거래햡니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830556,1107830556
상품권/티켓/쿠폰_모바일상품권/쿠폰,티빙 1일 하루 24시간 대여 700원,"2,222",SOLD_OUT,본인인증 회원,False,False,냥냥vv1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830511,1107830511
상품권/티켓/쿠폰_모바일상품권/쿠폰,(바로전송가능) 한화리조트 설악워터피아 나이트스파 14000원,"14,000",SALE,중고나라 회원,False,True,그날이면,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830471,1107830471
상품권/티켓/쿠폰_모바일상품권/쿠폰,뚜레쥬르 고구마 라떼 케이크 판매,"26,500",SALE,인증+안전거래 회원,False,True,에피엘,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830445,1107830445
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[삽니다] 편의점 모바일상품권(세븐일레븐,GS25,CU)금액권 80% 삽니다 안전거래로도 매입 삽니다​","40,000",ESCROW,인증+안전거래 회원,True,True,좋은거래원해욤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830441,1107830441
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,사과나무,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830373,1107830373
상품권/티켓/쿠폰_모바일상품권/쿠폰,sk 데이터 2기가 2천원,"2,000",SALE,중고나라 회원,False,True,기술강국,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830350,1107830350
상품권/티켓/쿠폰_모바일상품권/쿠폰,해피콘 2만원 파바.던킨.베스킨등등,"16,000",SOLD_OUT,본인인증 회원,False,False,허브냄새1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830305,1107830305
상품권/티켓/쿠폰_모바일상품권/쿠폰,LDF페이 78.3만원  72만원에 팝니다,"720,000",SALE,본인인증 회원,False,True,아아츄츄,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830271,1107830271
상품권/티켓/쿠폰_모바일상품권/쿠폰,배스킨라빈스 아이스청크쿠키 샌드밀크,"3,500",SOLD_OUT,본인인증 회원,False,False,나야나야a,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830203,1107830203
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀸시 미션3->일반5교환원해요,"123,456",ESCROW,인증+안전거래 회원,True,True,월화수목금토토일,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830175,1107830175
상품권/티켓/쿠폰_모바일상품권/쿠폰,고디바 초콜릿 소프트 아이스크림 1+1,"9,000",SOLD_OUT,본인인증 회원,False,False,나야나야a,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830100,1107830100
상품권/티켓/쿠폰_모바일상품권/쿠폰,파리바게트 33000원권,"27,500",SOLD_OUT,본인인증 회원,False,False,나야나야a,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830033,1107830033
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 완성본,"12,345",SOLD_OUT,본인인증 회원,False,False,삼겹살과계란찜,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107830018,1107830018
상품권/티켓/쿠폰_모바일상품권/쿠폰,던킨도너츠(21%) 1만원권 / 던킨10개팩(~6/22),"7,900",SALE,본인인증 회원,False,True,통통1231,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829986,1107829986
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 관람권(예매권),"7,500",SOLD_OUT,중고나라 회원,False,False,jm880300,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829983,1107829983
상품권/티켓/쿠폰_모바일상품권/쿠폰,파리바게트 땡큐베리머치 케이크(2단),"29,000",SOLD_OUT,본인인증 회원,False,False,나야나야a,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829970,1107829970
상품권/티켓/쿠폰_모바일상품권/쿠폰,컬쳐랜드 문화상품권 90%판매합니다.,"900,000",SALE,중고나라 회원,False,True,reaper7,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829955,1107829955
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별 8개 무료 음료 쿠폰 별쿠폰 -7/6,"3,300",SOLD_OUT,인증+안전거래 회원,False,False,lavenderhaze,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829937,1107829937
상품권/티켓/쿠폰_모바일상품권/쿠폰,버거킹 와퍼주니어+불고기와퍼주니어+콜라L+프렌치프라이L,"9,500",SOLD_OUT,본인인증 회원,False,False,나야나야a,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829900,1107829900
상품권/티켓/쿠폰_모바일상품권/쿠폰,도미노피자 포테이토 피자 M+콜라 1.25L,"15,000",SOLD_OUT,본인인증 회원,False,False,콩쾅콩쾅,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829820,1107829820
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스/스타벅스상품권/스타벅스e카드/신세계/롯데/컬쳐/상품권(매입)/ 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"99,999",SALE,◆셀러회원◆,False,True,다솜티켓 2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829808,1107829808
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 교환(저 미션3-님 일반5),"12,345",ESCROW,중고나라 회원,True,True,커피나땅콩,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829756,1107829756
상품권/티켓/쿠폰_모바일상품권/쿠폰,본죽 15퍼 할인 팝니다,"2,222",SOLD_OUT,중고나라 회원,False,False,괜찮아요잘했어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829727,1107829727
상품권/티켓/쿠폰_모바일상품권/쿠폰,하이원그랜드호텔 당일 숙박양도,"160,000",SOLD_OUT,중고나라 회원,False,False,달구81,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829721,1107829721
상품권/티켓/쿠폰_모바일상품권/쿠폰,"[판매] SKT T데이터쿠폰 5GB, 2GB, 1GB, 500MB 팔아요","25,800",SALE,중고나라 회원,False,True,미리내,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829716,1107829716
상품권/티켓/쿠폰_모바일상품권/쿠폰,SK 데이타 데이터 2기가 3000원,"3,000",SALE,본인인증 회원,False,True,핑크홀릭,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829706,1107829706
상품권/티켓/쿠폰_모바일상품권/쿠폰,노브랜드버거 모바일 금액권 1만원 팝니다 (잔액관리 가능),"8,200",SOLD_OUT,중고나라 회원,False,False,괜찮아요잘했어요,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829683,1107829683
상품권/티켓/쿠폰_모바일상품권/쿠폰,할리스 커피 2잔 휘낭시에 2개 세트 / 9500원,"9,500",SALE,중고나라 회원,False,True,logarithmic,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829628,1107829628
상품권/티켓/쿠폰_모바일상품권/쿠폰,리딩게이트,"100,000",ESCROW,중고나라 회원,True,True,happy5543884,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829582,1107829582
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀀시 일반 2장,"2,200",SOLD_OUT,중고나라 회원,False,False,hclworld,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829535,1107829535
상품권/티켓/쿠폰_모바일상품권/쿠폰,"해피콘 1,000원권 6.11 파바 던킨 배스킨라빈스","800,800",SALE,본인인증 회원,False,True,lightskyblue,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829521,1107829521
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가커피 5천원권,"4,000",SOLD_OUT,본인인증 회원,False,False,유리04,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829443,1107829443
상품권/티켓/쿠폰_모바일상품권/쿠폰,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,OMDca,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829355,1107829355
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시,"2,200",SOLD_OUT,본인인증 회원,False,False,이건사야만해,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829327,1107829327
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,l사과나무l,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829293,1107829293
상품권/티켓/쿠폰_모바일상품권/쿠폰,"배스킨라빈스 버라이어티팩 19500,배달의민족 3만원->28300,투썸플레이스 2만원->17900","9,999",SALE,본인인증 회원,False,True,보물섬,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829270,1107829270
상품권/티켓/쿠폰_모바일상품권/쿠폰,고디바) 더블 초콜릿 소프트 아이스크림(와플콘) 1+1,"9,000",SOLD_OUT,인증+안전거래 회원,False,False,유례너스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829252,1107829252
상품권/티켓/쿠폰_모바일상품권/쿠폰,"컴포즈커피 아이스 아메리카노(take-out) 1장 1,500원","111,111",SOLD_OUT,본인인증 회원,False,False,맘777777777,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829244,1107829244
상품권/티켓/쿠폰_모바일상품권/쿠폰,cgv 영화관람권 2매 지류,"20,000",SALE,본인인증 회원,False,True,가아대,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829166,1107829166
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의민족 1만2장 2만1장 3만 2장 있습니다,"9,100",SOLD_OUT,중고나라 회원,False,False,kovo0000,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829162,1107829162
상품권/티켓/쿠폰_모바일상품권/쿠폰,레진코믹스 33코인 쿠폰 팝니다 (4장보유),"4,000",SOLD_OUT,본인인증 회원,False,False,묵언수행형가,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829151,1107829151
상품권/티켓/쿠폰_모바일상품권/쿠폰,"(메가박스)그리드맨2500,소주전쟁4000,신명6000,하이파이브,씨너스죄인들,드래곤길들이기8000/(CGV)미야자키하야오2500,브링허백,소주전쟁6000,신명,하이파이브,미션임파서블8000","4,000",SOLD_OUT,중고나라 회원,False,False,타버린숲,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829118,1107829118
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 별 8개 쿠폰(저)을 프리퀀시 아무거나(님) 2개와 교환 원합니다,"4,000",SOLD_OUT,본인인증 회원,False,False,공항가는길 입니다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829115,1107829115
상품권/티켓/쿠폰_모바일상품권/쿠폰,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 자리 공유,"2,000",ESCROW,중고나라 회원,True,True,mmc2929,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107829077,1107829077
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 일반13장 3만에 일괄 판매합니다,"30,000",SOLD_OUT,중고나라 회원,False,False,디젤매니아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828999,1107828999
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러] 롯데모바일/소액/문화상품권/정보/스벅/스타벅스/리니지m/콘텐츠/컨텐츠/컬쳐/컬처/신용카드할부도가능/휴대폰결제미납/핸드폰결제정책/대리결제,"1,000,000",SALE,◆셀러회원◆,False,True,유한티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828954,1107828954
상품권/티켓/쿠폰_모바일상품권/쿠폰,파리바게트 20% 금액대다양 본죽 정가32천원권 6천원할인 메가박스 예매권 50% 스타벅스 프리퀀시 bhc 뿌링클 맛초킹 파리바게뜨 20% 파바케이크 쿠폰즉시전송 신뢰거래,"3,559",SALE,인증+안전거래 회원,False,True,콜드폼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828950,1107828950
상품권/티켓/쿠폰_모바일상품권/쿠폰,배민 상품권 30000원짜리 팔아요,"28,000",SOLD_OUT,중고나라 회원,True,False,벼리,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828935,1107828935
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 2800원 일반 2300원에 팝니다.,"2,300",SOLD_OUT,중고나라 회원,False,False,슈가로즈1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828884,1107828884
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중나셀러회원]소액/정보/컨텐츠/롯데/신세계/컬쳐/콘텐츠/도서정보/구글기프트카드이용료소액/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/문화상품권카드할부백화점상품권스타벅스e카드,"99,998",SALE,◆셀러회원◆,False,True,김천티켓1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828876,1107828876
상품권/티켓/쿠폰_모바일상품권/쿠폰,BHC 5만원권 기프티콘,"40,000",SALE,중고나라 회원,False,True,티켓거래계정,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828863,1107828863
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션1 일반3 일괄 판매,"9,700",SOLD_OUT,중고나라 회원,False,False,dgdsbbffn,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828804,1107828804
상품권/티켓/쿠폰_모바일상품권/쿠폰,이마트/트레이더스 5만원권ㅡ 전액사용권(이마티콘),"47,500",SALE,본인인증 회원,False,True,고물가시대할인챙겨,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828738,1107828738
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러]아프리카티비 별풍선(상품권) 구매합니다/소액/결제/정보/콘텐츠/문화상품권/스타벅스/기프티콘/롯데/컬쳐/신세계/미납/정책/현금화,"12,345",SALE,◆셀러회원◆,False,True,24시소액정보정책미납,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828732,1107828732
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 관람권,"8,500",SALE,본인인증 회원,False,True,핫딜뜨면알람,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828604,1107828604
상품권/티켓/쿠폰_모바일상품권/쿠폰,이마트/트레이더스 기프티콘 5만금액권 잔액관리형 판매,"48,000",SOLD_OUT,본인인증 회원,False,False,우리들의온더락,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828463,1107828463
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 영화관람권 2장,"15,000",SALE,중고나라 회원,False,True,사랑비,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828398,1107828398
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,i사과나무i,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828205,1107828205
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스, 교촌반반콤보세트, 교촌치킨5만원권, bbq황금올리브반반 , 죽이야기, 화락바베큐치킨, 아임일리터, 커피, 푸라닭, 요아정","3,000",ESCROW,본인인증 회원,True,True,볼로니야,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828173,1107828173
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데시네마 영화 1인 대리예매,"7,600",SALE,중고나라 회원,False,True,빠른거래추구,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828153,1107828153
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아이스아메리카노t 3900원팜,"3,900",SOLD_OUT,본인인증 회원,False,False,이지움,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107828107,1107828107
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]셀러인증회원365일24시 소액결제/상품권/정보/콘텐츠/컨텐츠/신용/스타벅스/배민//구글/아이폰/리니지/포커/올리브영,"7,777,777",SALE,◆셀러회원◆,False,True,최고지급다니티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827955,1107827955
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 12별쿠 4600원 ~6/12,"4,600",ESCROW,본인인증 회원,True,True,duaemd2,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827915,1107827915
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가커피 아이스 아메리카노 2잔 ICE (완료),"7,777",SALE,중고나라 회원,False,True,모닝글로리러브,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827859,1107827859
상품권/티켓/쿠폰_모바일상품권/쿠폰,[24시매입][셀러인증]소액/정보/미납/정책/컨텐츠/카드/신용카드/카드/백화점모바일상품권/모바일백화점상품권/상품권할부/상품권한도초과/배달의민족/스타벅스e카드/배민/올영/스벅/롯데/신세계/현대/네이버포인트,"5,000,000",SALE,◆셀러회원◆,False,True,카톡ssstk77 새싹티켓,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827791,1107827791
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션,"2,800",SALE,본인인증 회원,False,True,20190301,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827759,1107827759
상품권/티켓/쿠폰_모바일상품권/쿠폰,"싸게팝니다) 파리바게뜨/ 14,900/ 26,900/ 31,000/ 32,000/ 32,900/ 33,000/ 33,500/33,900/34,500/34,900/35,000/35,900/36,000/36,900/39,000/49,900/파리바게트, 타상품 교환가능","2,345",SALE,중고나라 회원,False,True,에이스,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827621,1107827621
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"77,887,788",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107827615,1107827615
