카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,니케 GS25 콜라보 SD 콜렉터북 판매합니다,"30,000",ESCROW,인증+안전거래 회원,True,True,플스마니아66,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820725,1107820725
키덜트_기타,명조 띵조파크 유호 아크릴 스탠드 판매합니다,"25,000",ESCROW,인증+안전거래 회원,True,True,플스마니아66,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820669,1107820669
키덜트_기타,명조 AGF 루미 아크릴 스탠드 판매합니다,"45,000",ESCROW,인증+안전거래 회원,True,True,플스마니아66,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820603,1107820603
키덜트_기타,레고 80015,"20,000",SALE,중고나라 회원,False,True,포포리넝,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107820521,1107820521
키덜트_기타,디지몬 디아크 15주년 카드세트 미개봉 판매합니다.,"270,000",SALE,중고나라 회원,False,True,푸푸트레인,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819859,1107819859
키덜트_기타,데아고스티니 영전을 만들다 미개봉전권 분양,"1,250,000",SALE,인증+안전거래 회원,False,True,콩수빈1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819506,1107819506
키덜트_기타,원피스 제일복권 2년후 밀짚모자 일당,"2,000",SALE,본인인증 회원,False,True,molomino,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819254,1107819254
키덜트_기타,쓰리제로 트랜스포머 dlx 옵티머스,"2,000",SALE,본인인증 회원,False,True,molomino,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819231,1107819231
키덜트_기타,리볼텍 어메이징 야마구치 올마이트 (히로아카) 판매,"2,000",SOLD_OUT,본인인증 회원,False,False,molomino,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819203,1107819203
키덜트_기타,원피스 POP 흰수염 판매,"2,000",SALE,본인인증 회원,False,True,molomino,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107819153,1107819153
키덜트_기타,[판매] 하이큐 만화책과 굿즈들 / 하나코군 외 여러 애니 굿즈,"150,000",SALE,본인인증 회원,False,True,cpw97,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818967,1107818967
키덜트_기타,레고 미개봉 새제품 판매합니다.,"2,000",SALE,중고나라 회원,False,True,k7gk,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818917,1107818917
키덜트_기타,[로즈가든 티 하우스] Diy 미니어처 만들기,"23,000",SALE,본인인증 회원,False,True,Notmy,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818910,1107818910
키덜트_기타,새제품)스와로브스키 캡틴 마블 피규어 정품 택포,"470,000",SALE,인증+안전거래 회원,False,True,항상감삿,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818485,1107818485
키덜트_기타,[판매] 산리오 플리퍼즈 / 프리즘스타 스톤 / 스미코쿠라시 / 별의 커비,"123,456",SALE,본인인증 회원,False,True,cpw97,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818208,1107818208
키덜트_기타,"ccs그레이트 마징카이저,playarts 플레이아츠 ko 베놈+카니지+다스베이더,정품 플레이아츠 테츠야노무라 배트맨","60,000",SOLD_OUT,인증+안전거래 회원,False,False,짬뽕헌터,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107818149,1107818149
키덜트_기타,쓰리제로 가리안 (단순개봉 - 택포),"189,000",SOLD_OUT,인증+안전거래 회원,False,False,a9414001,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817731,1107817731
키덜트_기타,급처 8만원에 파워레인저 다이노포스 티라노킹+붐바키2개+작토르2개+안키돈 판매합니다,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,유이쿤,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817698,1107817698
키덜트_기타,"미니특공대 티라노라이트닝, 특공트라이가, 스테고마그마, 트라이호크캅, 레이봇 판매합니다.","9,999",SALE,본인인증 회원,False,True,곰돌이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817634,1107817634
키덜트_기타,반택포) 사쿠라모리 카오리 굿즈 / 아이돌마스터 아이마스 밀리마스 밀리시타,"10,000",SALE,본인인증 회원,False,True,우엉도라지탕수육,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817584,1107817584
키덜트_기타,맥팔레인 킥스타터(한정) 메디블 스폰 판매합니다,"12,345",SALE,본인인증 회원,False,True,zZZ마징가ZZz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817380,1107817380
키덜트_기타,트랜스포머 IDW 비공식3사 mmc 윙 R-29 에어로알파 팝니다.,"90,000",SALE,본인인증 회원,False,True,곰돌이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817243,1107817243
키덜트_기타,(2종셋) 그리드맨 유니버스 특전 3주차 보드 클리어포스터,"17,500",SOLD_OUT,인증+안전거래 회원,False,False,mypace110,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817177,1107817177
키덜트_기타,(가격할인) 트랜스포머 DNA 아라시 판매합니다.,"90,000",SALE,본인인증 회원,False,True,곰돌이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107817114,1107817114
키덜트_기타,세일러문 굿즈 스틱 가챠 판매합니다.,"150,000",SALE,본인인증 회원,False,True,스벅스벋,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816989,1107816989
키덜트_기타,트랜스포머 웨이장 범블비 배틀호넷 M03,"40,000",SALE,본인인증 회원,False,True,곰돌이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816949,1107816949
키덜트_기타,"1/32 플캐,  수입차 (세단) 아우디, 벤츠ᆢ 모형차, 외~여러대 팝니다!!","12,000",SALE,중고나라 회원,False,True,구오구칠,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816711,1107816711
키덜트_기타,오토바이 다이케스트 짱구흰둥이 미니무드등 고양이가방 밍크와이글루집장난감 팔아요,"10,000",SALE,인증+안전거래 회원,False,True,미루당,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816700,1107816700
키덜트_기타,"(가격할인) 트랜스포머 유나이트 워리어 UW 합체전사 판매합니다.(디펜서, 링스마스터)","9,999",SALE,본인인증 회원,False,True,곰돌이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816689,1107816689
키덜트_기타,터닝메카드 엑스 네오 요타 켄타스콘 마스터,"50,000",SALE,본인인증 회원,False,True,판다네다판다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816603,1107816603
키덜트_기타,1/35 1:35 국산미니카 모형 다이캐스트 팝니다,"2,000",SALE,중고나라 회원,False,True,calligraphy1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816540,1107816540
키덜트_기타,1:18 1/18 교쇼 r35 gtr 다이캐스트 구매합니다.,"150,000",SALE,본인인증 회원,False,True,슈퍼아반떼,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107816135,1107816135
키덜트_기타,오사마전대 킹오저vs수전전대 쿄류저 DX가브리믹스 슈터 판매합니다,"75,000",SALE,본인인증 회원,False,True,라이듀,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815980,1107815980
키덜트_기타,포켓몬 타운 2025 플레이매트 카드실드 팝니다.,"100,000",SALE,중고나라 회원,False,True,ksjsonson,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815772,1107815772
키덜트_기타,메탈카드봇s 전종 일괄 판매합니다,"470,000",SALE,본인인증 회원,False,True,유노하,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815702,1107815702
키덜트_기타,고전완구 크러시 기어 3종 Crush Gear,"100,000",ESCROW,인증+안전거래 회원,True,True,시장생존자,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815530,1107815530
키덜트_기타,"가면라이더 세이버 미개봉 dx 아라비아나, 세이렌","55,000",SALE,본인인증 회원,False,True,astrean,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815438,1107815438
키덜트_기타,1/18 1:18 BMW 기아 다이캐스트 모형 팝니다,"2,000",SALE,중고나라 회원,False,True,calligraphy1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107815041,1107815041
키덜트_기타,가격인하)DX초합금 VF-1 슈퍼파츠셋 무비 에디션 미개봉 판매합니다.,"140,000",SALE,중고나라 회원,False,True,PMD KIM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814973,1107814973
키덜트_기타,DX초합금 마크로스 VF-31F 멧서/하야테기 미개봉 판매합니다.,"200,000",SALE,중고나라 회원,False,True,PMD KIM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814951,1107814951
키덜트_기타,바쿠간,"60,000",SALE,본인인증 회원,False,True,아톰,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814928,1107814928
키덜트_기타,초합금 원피스 20주년 고잉메리호 미개봉 판매합니다.,"170,000",SALE,중고나라 회원,False,True,PMD KIM,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814917,1107814917
키덜트_기타,왕자영요 대교 피규어 판매,"150,000",SALE,본인인증 회원,False,True,당근청산,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814888,1107814888
키덜트_기타,반프레스토 라무 빅 인형 시끌별녀석들,"30,000",SALE,본인인증 회원,False,True,Samantha Z,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814861,1107814861
키덜트_기타,(급처) 파워레인저 닌자포스입니다(금액완전내림),"14,000",ESCROW,인증+안전거래 회원,True,True,임금님,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814782,1107814782
키덜트_기타,"레고 76269 어벤져스타워

벌크","290,000",ESCROW,본인인증 회원,True,True,레고 king,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814763,1107814763
키덜트_기타,HG 캠퍼 우주세기 건담 판매,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,소바마스크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814535,1107814535
키덜트_기타,"유희왕 카드 각종 덱소스 , 토큰 진짜 급처로 판매합니다 !(고전덱소스 , 덱등등 포함)","2,000",SALE,인증+안전거래 회원,False,True,유희왕카드전문,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814439,1107814439
키덜트_기타,도리벤 타이쥬 시바 피규어 미개봉,"22,000",SALE,본인인증 회원,False,True,Samantha Z,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814262,1107814262
키덜트_기타,HG 짐 숄더 캐논 장비 미사일 포드 장비 건담 판매,"2,000",RESERVATION,인증+안전거래 회원,False,True,소바마스크,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107814091,1107814091
키덜트_기타,닌텐도 조이콘 정품 판매합니다.,"40,000",SOLD_OUT,중고나라 회원,False,False,천사현아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813852,1107813852
키덜트_기타,1:18 다이캐스트 Almostreal Defender,"229,000",SOLD_OUT,인증+안전거래 회원,True,False,sinecure0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813779,1107813779
키덜트_기타,1:18 다이캐스트 얼모스트리얼 파가니,"389,000",ESCROW,인증+안전거래 회원,True,True,sinecure0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813759,1107813759
키덜트_기타,1:18 다이캐스트 페라리 250 GTO,"119,000",ESCROW,인증+안전거래 회원,True,True,sinecure0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813750,1107813750
키덜트_기타,1:43 다이캐스트 페라리 250 GTO + 250 GT,"39,000",ESCROW,인증+안전거래 회원,True,True,sinecure0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813730,1107813730
키덜트_기타,오프로 로보트 태권브이 TRU 네오 합금 피규어 한정판 태권v 블리츠웨이,"1,111,111",SOLD_OUT,중고나라 회원,False,False,aud2214,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813715,1107813715
키덜트_기타,코비(COBI) 보잉 787,"45,000",SALE,본인인증 회원,False,True,극대충산다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813512,1107813512
키덜트_기타,주술회전 고양이 피규어 미개봉 5종 세트로 일괄 판매합니다.,"14,000",SALE,인증+안전거래 회원,False,True,소년,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813498,1107813498
키덜트_기타,스타워즈 R2D2 로봇 팝니다^^,"2,500",SALE,본인인증 회원,False,True,카부토코지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813458,1107813458
키덜트_기타,닌자고 레고 70665  사무라이 메카,"20,000",SALE,인증+안전거래 회원,False,True,샾슈러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813390,1107813390
키덜트_기타,2025 KBO 카드 - 한화 세트,"30,000",SALE,인증+안전거래 회원,False,True,모르지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813381,1107813381
키덜트_기타,마징가Z 400% 아트토이 1000% (미사용품)팝니다,"2,500",SALE,본인인증 회원,False,True,카부토코지,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107813373,1107813373
키덜트_기타,반다이 파워레인저 다이노소울 DX 소울소드 포함 장난감 팝니다,"50,000",ESCROW,중고나라 회원,True,True,세븐딜러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812995,1107812995
키덜트_기타,다마고치 피스 멜로디랜드,"240,000",SALE,인증+안전거래 회원,False,True,만두차코,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812938,1107812938
키덜트_기타,닌자고 레고 70503 골든드래곤,"35,000",SALE,인증+안전거래 회원,False,True,샾슈러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812858,1107812858
키덜트_기타,피규어 / 다키마쿠라 판매,"3,000",SALE,본인인증 회원,False,True,라면따,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812693,1107812693
키덜트_기타,(A급 중고) 소니 아이보(AI로봇 강아지) 기본 필수 세트(한정판 컬러) 팝니다.,"2,120,000",ESCROW,인증+안전거래 회원,True,True,인생사 새옹지마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812536,1107812536
키덜트_기타,닌자고 레고 70746 콘드라이콥터  / 70745 콘드라이 크러셔 일괄택포,"30,000",SALE,인증+안전거래 회원,False,True,샾슈러,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812443,1107812443
키덜트_기타,메타몽 프로모카드 미개봉팝니다,"30,000",SALE,중고나라 회원,False,True,Coupagnin,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107812004,1107812004
키덜트_기타,가격인하! 정품레고 미니피겨 팝니다,"10,000",SOLD_OUT,본인인증 회원,False,False,발품팔아라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811995,1107811995
키덜트_기타,레고 벌크팝니다,"10,000",SOLD_OUT,본인인증 회원,False,False,발품팔아라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811985,1107811985
키덜트_기타,레고 스타워즈,"10,000",SOLD_OUT,본인인증 회원,False,False,발품팔아라,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811971,1107811971
키덜트_기타,e&cMK18 EBB,"420,000",SALE,본인인증 회원,False,True,NOMIDA,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811812,1107811812
키덜트_기타,전대DX 몇가지정리합니다.,"111,111",ESCROW,본인인증 회원,True,True,카제,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811742,1107811742
키덜트_기타,(미개봉) 정품 MARVEL 마블 어벤져스 3D 메탈 조립 퍼즐 세트로 판매합니다 (가게 정리),"40,000",SALE,중고나라 회원,False,True,chinamagic8,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107811228,1107811228
키덜트_기타,"mafex 배트맨시리즈, 존윅시리즈 등 판매합니다","2,000",SOLD_OUT,본인인증 회원,False,False,베러투마로우,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810619,1107810619
키덜트_기타,블루록 누이파루 린 판매합니다.,"25,000",SALE,중고나라 회원,False,True,티폼이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810554,1107810554
키덜트_기타,너프건들 외 장난감건들,"20,000",SALE,인증+안전거래 회원,False,True,kippyy8980,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810527,1107810527
키덜트_기타,동물의 숲 이치방쿠지 제일복권 콩돌이 밤돌이 시계 판매합니다.,"85,000",SALE,중고나라 회원,False,True,티폼이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810401,1107810401
키덜트_기타,헬로카봇 피규어 10종 일괄 (택포),"50,000",SOLD_OUT,인증+안전거래 회원,False,False,ddudda,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810275,1107810275
키덜트_기타,플레이모빌 피규어,"12,345",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810266,1107810266
키덜트_기타,"또봇 미니 기가세븐, 트라이탄 (구, 뉴) 일괄","45,000",SALE,인증+안전거래 회원,False,True,ddudda,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810264,1107810264
키덜트_기타,케어베어 인형 10인치 3종 일괄,"50,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810254,1107810254
키덜트_기타,디지몬 전시회 전차 아크릴 리키 나리 세트,"38,000",SALE,본인인증 회원,False,True,랄랄랄라라아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810252,1107810252
키덜트_기타,블루록 치기리 룩업 피규어 판매합니다.,"60,000",SALE,중고나라 회원,False,True,티폼이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810250,1107810250
키덜트_기타,헬로카봇 크리스탈 큐브 시계 (택포),"2,000",SOLD_OUT,인증+안전거래 회원,False,False,ddudda,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810247,1107810247
키덜트_기타,실바니안 눈꽃 토끼가족 우사기 패밀리 세트 미개봉품,"69,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810243,1107810243
키덜트_기타,"실바니안 아기 토끼 쌍둥이, 아기 고양이, 아크릴 거울 키링","9,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810219,1107810219
키덜트_기타,mikko 미코 일러스트레이션 여행용 파우치,"12,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810160,1107810160
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SOLD_OUT,인증+안전거래 회원,False,False,튼이엄마,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107810037,1107810037
키덜트_기타,M92F 가스 블로우백건+롱탄창,"120,000",SALE,중고나라 회원,False,True,자린고비466,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809984,1107809984
키덜트_기타,"맥도날드 산리오 인형, 일본인형 곰인형 곰돌이, 산리오 봉제인형","2,000",SALE,중고나라 회원,False,True,망고,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809849,1107809849
키덜트_기타,레고 반지의제왕 10237 팝니다(미개봉 제품),"1,000,000",ESCROW,중고나라 회원,True,True,gauly707,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809593,1107809593
키덜트_기타,"쓰리제로 패트레이버 2호기 & 3호기 세트 판매합니다(미개봉,택포)","190,000",ESCROW,인증+안전거래 회원,True,True,합금죠아,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809562,1107809562
키덜트_기타,히로아카 테노히라 손바닥 gem 미도리야 바쿠고 쇼토 우라라카 피규어,"250,000",SALE,본인인증 회원,False,True,거래계52,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809364,1107809364
키덜트_기타,레고 5972 스페이스 폴리스 트럭 겟어웨이,"40,000",SOLD_OUT,본인인증 회원,False,False,극대충산다,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809362,1107809362
키덜트_기타,메랜) 메이플랜드 ㅁㅌ팝니다 ㅍㅍㅍㅍ,"450,000",SOLD_OUT,본인인증 회원,True,False,Askk445,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809300,1107809300
키덜트_기타,"레고 마인크래프트 4종 21167, 21178, 21240, 21249","2,000",SALE,인증+안전거래 회원,False,True,올리브2000,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809144,1107809144
키덜트_기타,핫토이 캡틴아메리카,"100,000",SALE,인증+안전거래 회원,False,True,aizaajsz,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809109,1107809109
키덜트_기타,진격의 거인 링크드 호라이즌 진격의 기억 특전 클리어파일,"15,000",SALE,본인인증 회원,False,True,단풍잎18호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809017,1107809017
키덜트_기타,"레고 프렌즈 놀이공원 시리즈 4종 41127, 41128, 41129, 41133","15,000",SALE,인증+안전거래 회원,False,True,올리브2000,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809013,1107809013
키덜트_기타,레고 프렌즈  41015 돌핀크루즈,"38,000",SALE,인증+안전거래 회원,False,True,올리브2000,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107809003,1107809003
키덜트_기타,레고 프렌즈 41130 놀이공원 롤러코스터,"55,000",SALE,인증+안전거래 회원,False,True,올리브2000,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808995,1107808995
키덜트_기타,레고 71809 미개봉,"43,000",SOLD_OUT,인증+안전거래 회원,False,False,비빔바밤바,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808969,1107808969
키덜트_기타,"리멘트 - 여러가지 (청춘데이즈, 모던걸 등등)","111,111",SALE,인증+안전거래 회원,False,True,Barley0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808839,1107808839
키덜트_기타,레고 미니피규어 - 레고 무비2 (71023),"111,111",SALE,인증+안전거래 회원,False,True,Barley0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808834,1107808834
키덜트_기타,"레고 미니피규어 시즌 27, 19, 18","111,111",SALE,인증+안전거래 회원,False,True,Barley0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808818,1107808818
키덜트_기타,귀멸의 칼날 하시라전 염주 렌고쿠 랜덤 핀뱃지 2점 일괄,"30,000",SALE,본인인증 회원,False,True,단풍잎18호,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808788,1107808788
키덜트_기타,대구 성서) 세이버 외 미개봉 여러 종류 팝니다,"200,000",SALE,중고나라 회원,False,True,tmkiss76,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808769,1107808769
키덜트_기타,리멘트 포켓몬스터 캠핑,"9,000",SALE,인증+안전거래 회원,False,True,Barley0,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808724,1107808724
키덜트_기타,R18 tcg용 매트 일괄 7만원에 판매합니다(보드게임 패드 / 마우스 장패드),"70,000",SALE,중고나라 회원,False,True,andkek08,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808454,1107808454
키덜트_기타,[중나 셀러회원] 레고 커스텀 데이드림 헌터헌터  uvogin현물 (운송비 미포),"212,000",SALE,◆셀러회원◆,False,True,시엔위구매대행,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808110,1107808110
키덜트_기타,HRD샾 어디에든 잘 붙는 종이인형 스티키,"10,000",SALE,중고나라 회원,False,True,gkgkghgl,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107808082,1107808082
키덜트_기타,신비아파트 피규어 일괄,"60,000",SALE,본인인증 회원,False,True,guswjd2486,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807498,1107807498
키덜트_기타,롤빵 아케인 카드 일괄판매,"30,000",SOLD_OUT,본인인증 회원,False,False,zkshs1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807079,1107807079
키덜트_기타,포켓피스 띠부씰 팝니다. 꽃든 두리쥐,"40,000",SALE,본인인증 회원,False,True,zkshs1,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107807010,1107807010
키덜트_기타,레고 모듈러 중세 몬스터 스타워즈10218 9462 10193 7121 7200 7141,"2,000",SALE,중고나라 회원,False,True,화운,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806724,1107806724
키덜트_기타,드래곤볼Z 월콜 마인부우 피규어,"100,000",ESCROW,중고나라 회원,True,True,l경기l선아별,2025-06-07,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107806603,1107806603
