카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_데스크탑,"[최저가 155,000원] 라이젠 8700G / 8600G / 8500G / 5700G / 5600G/ 5500GT / 4650G / 2200G / 사무용 게임용 작업용 추천 PC 컴퓨터 작업장","155,000",SALE,◆셀러회원◆,False,True,블루피씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502180,1107502180
컴퓨터_데스크탑,4K 게임 최소 사양 인텔 285K + 5080 컴퓨터 판매,"4,800,000",SOLD_OUT,본인인증 회원,True,False,하이브리드12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502072,1107502072
컴퓨터_데스크탑,인텔 12세대 13세대 각종 본체 업무용 및 방송용 게임용 전문가본체,"305,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501803,1107501803
컴퓨터_데스크탑,비링크 SER8 8845HS (미개봉) 판매,"430,000",ESCROW,인증+안전거래 회원,True,True,wkdwo0511,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501632,1107501632
컴퓨터_데스크탑,"[할인가 155,000원 ] 라이젠 5700G 5600G 5500GT 4650G 2200G 8700G 8600G 8500G 게임용 작업용 사무용 사무실 컴퓨터 다작업","155,000",SALE,◆셀러회원◆,False,True,피시덕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501583,1107501583
컴퓨터_데스크탑,I5 14400F AMD7500F RTX5060 5060TI 최신 올신품 게임용 싸게 팝니다,"1,170,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501356,1107501356
컴퓨터_데스크탑,i7-13700KF rtx4080 화이트 세팅 고사양 PC 판매합니다.,"2,300,000",SOLD_OUT,본인인증 회원,True,False,완자92,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501351,1107501351
컴퓨터_데스크탑,[판매] 울산 남구 중고컴퓨터 문의환영,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501173,1107501173
컴퓨터_데스크탑,(서울직거래) 라이젠 9 7950X 32G 1T 수냉 어항(화이트) 본체,"1,150,000",SALE,중고나라 회원,False,True,드림영상편집,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501082,1107501082
컴퓨터_데스크탑,특가 71만원(당일출고) / 파이노드 컴퓨터 40코어 80스레드 / 32코어 64스레드 노드컴퓨터 파이코인노드컴퓨터 코인채굴기 서버 워크스테이션 제온pc,"710,000",SALE,◆셀러회원◆,False,True,씨엔제이시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501024,1107501024
컴퓨터_데스크탑,[판매] i5 2500부터 9400F까지 사무용 게이밍 데스크탑 판매!,"170,000",SALE,◆셀러회원◆,False,True,디아이피씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500719,1107500719
컴퓨터_데스크탑,특가 13만원/인텔 8100 9100 8400 8500 9400f 9500 9600k 8700 8700k 9700 9700k 사무용 컴퓨터 조립pc 조립컴퓨터 게이밍컴퓨터,"130,000",SALE,◆셀러회원◆,False,True,씨엔에이시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500534,1107500534
컴퓨터_데스크탑,"[최저가 225,000원] 인텔 12900K / 12700K / 12700F / 12700 / 12400 / 12400F / 12100 / 12100F / 사무용 게임용 작업용 추천 PC 컴퓨터","225,000",SALE,◆셀러회원◆,False,True,블루피씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500114,1107500114
컴퓨터_데스크탑,[판매] GTX1060 RTX2060 RTX2070 RTX2080 본체,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500109,1107500109
컴퓨터_데스크탑,10:1 분배기 4 input 10 output  hdmi,"50,000",SALE,중고나라 회원,False,True,붕어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499733,1107499733
컴퓨터_데스크탑,"[할인가 710,000원 ] KC인증 파이노드전용 40코어 80스레드 / 32코어 64스레드 / 램 32GB 컴퓨터 본체 다계정 파이노드 채굴 작업장 디자인용 다중코어 워크스테이션 서버","710,000",SALE,◆셀러회원◆,False,True,피시덕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499696,1107499696
컴퓨터_데스크탑,특가 40만원/ 라이젠 8500g 8600g 8700g 9600 9600x 9700x 9800x3d 9900x 9950x 9950x3d 다계정 광고pc 조립 컴퓨터 조립pc 게이밍컴퓨터 영상편집,"400,000",SALE,◆셀러회원◆,False,True,씨엔제이시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499349,1107499349
컴퓨터_데스크탑,특가 23.5만원 / 라이젠 5600 5600x 5700x 5800x 5900x 사무용 컴퓨터 리니지m 다계정컴퓨터 조립pc 조립컴퓨터 게이밍컴퓨터,"235,000",SALE,◆셀러회원◆,False,True,씨엔에이시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499013,1107499013
컴퓨터_데스크탑,i7 3770 램16기가 rx570 컴퓨터 본체,"240,000",SOLD_OUT,중고나라 회원,False,False,팔도시락,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498787,1107498787
컴퓨터_데스크탑,"[판매]사무용,게임용 조립PC컴퓨터","390,000",SALE,◆셀러회원◆,False,True,디아PC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498682,1107498682
컴퓨터_데스크탑,"[최저가 95,000원] 인텔 7700K / 7500 / 6700 / 6500 / 6100 / 사무용 게임용 작업용 추천 PC 컴퓨터 성인게임장","95,000",SALE,◆셀러회원◆,False,True,블루피씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498666,1107498666
컴퓨터_데스크탑,[판매]현금영수증 카드결제 ok 최저가 라이젠 5600 게이밍본체 49만원,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498522,1107498522
컴퓨터_데스크탑,"[할인가 250,000원 ] 인텔 14900KS 14900K 14700K 14700 14600K 14400 14400F 14100F 게임용 작업용 사무용 추천 컴퓨터","250,000",SALE,◆셀러회원◆,False,True,피시덕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498378,1107498378
컴퓨터_데스크탑,최신 라이젠 라파엘 가성비 구성 7500F 부터 7950X까지 맞춤구성 가능,"455,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498320,1107498320
컴퓨터_데스크탑,[판매] 사용 용도별로 조립컴퓨터 맞춤 모니터세트!!,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498309,1107498309
컴퓨터_데스크탑,특가 13만원/인텔 8100 9100 8400 8500 9400f 9500 9600k 8700 8700k 9700 9700k 사무용 컴퓨터 조립pc 조립컴퓨터 게이밍컴퓨터,"130,000",SALE,◆셀러회원◆,False,True,씨엔제이시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498128,1107498128
컴퓨터_데스크탑,I5 12400F 13400F 14400F AMD7500F 1660슈퍼 게임용 싸게 팝니다,"615,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497885,1107497885
컴퓨터_데스크탑,특가 40만원/ 라이젠 8500g 8600g 8700g 9600 9600x 9700x 9800x3d 9900x 9950x 9950x3d 다계정 광고pc 조립 컴퓨터 조립pc 게이밍컴퓨터 영상편집,"400,000",SALE,◆셀러회원◆,False,True,씨엔에이시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497881,1107497881
컴퓨터_데스크탑,pc 제온e3 1230/hd7850/ram16/ssd120/hdd1600gb,"150,000",SALE,중고나라 회원,False,True,모모,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497815,1107497815
컴퓨터_데스크탑,"[최저가 170,000원] 라이젠 5950X / 5900X / 5800X / 5700X / 5600X / 5600 / 3900X / 3700X / 2700X / 1700X 사무용 게임용 작업용 추천 PC 컴퓨터 작업장","170,000",SALE,◆셀러회원◆,False,True,블루피씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497680,1107497680
컴퓨터_데스크탑,[판매] 울산 북구 중고컴퓨터 문의환영,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497618,1107497618
컴퓨터_데스크탑,"[할인가 95,000원 ] 인텔 7700K 7700 7500 6700 6500 6100 사무실 성인게임장 작업장 컴퓨터 사무용 업무용 작업용","95,000",SALE,◆셀러회원◆,False,True,피시덕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497450,1107497450
컴퓨터_데스크탑,"라이젠 5800X, RTX 3080 본체","1,100,000",SOLD_OUT,본인인증 회원,True,False,방방방나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497328,1107497328
컴퓨터_데스크탑,특가 37만원/ 라이젠 7500f 7600 7600x 7700 7700x 7800x3d 7900 7900x 7950x 7950x3d 다계정 광고pc 조립pc 조립컴퓨터 게이밍 컴퓨터 디자이너영상편집,"370,000",SALE,◆셀러회원◆,False,True,씨엔제이시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497227,1107497227
컴퓨터_데스크탑,특가 37만원/ 라이젠 7500f 7600 7600x 7700 7700x 7800x3d 7900 7900x 7950x 7950x3d 다계정 광고pc 조립pc 조립컴퓨터 게이밍 컴퓨터 디자이너영상편집,"370,000",SALE,◆셀러회원◆,False,True,씨엔에이시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497030,1107497030
컴퓨터_데스크탑,"[최저가 395,000원] 라이젠 9950X / 9900X / 9800X3D / 9700X / 9600X / 7950X3D / 7950X / 7900X / 7700X / 7600X / 7500F / 사무용 게임용 작업용 추천 PC 컴퓨터 작업장","395,000",SALE,◆셀러회원◆,False,True,블루피씨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496842,1107496842
컴퓨터_데스크탑,"[할인가 170,000원 ] 라이젠 5900XT 5800XT 5700X3D 5700X 5600X 5600 3900X 3700X 3600 3500X 3300X 2700 1700 작업용 게임용 컴퓨터","170,000",SALE,◆셀러회원◆,False,True,피시덕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496712,1107496712
컴퓨터_데스크탑,[판매] 라이젠 3600 인텔 9400F 게이밍 본체 저렴하게 판매 합니다,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496689,1107496689
컴퓨터_데스크탑,[판매] 울산 울주군 중고컴퓨터 문의환영,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496632,1107496632
컴퓨터_데스크탑,인텔 최신 14세대 빠르게 들여놓으세요 중고나라 최저가판매,"350,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496597,1107496597
컴퓨터_데스크탑,"[판매] 사무용,게임용 조립PC","240,000",SALE,◆셀러회원◆,False,True,디아PC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496572,1107496572
컴퓨터_데스크탑,[판매] 인텔 조립컴퓨터 롤 피파 배그 발로란트 서든,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496361,1107496361
컴퓨터_데스크탑,AMD 9600X 9600 7500F RTX5060 5060TI 최신형게임용피시팝니다,"1,075,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496293,1107496293
컴퓨터_데스크탑,5080 게이밍 컴퓨터 팝니다,"4,000,000",RESERVATION,중고나라 회원,False,True,Wlsi1009,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495920,1107495920
컴퓨터_데스크탑,[판매] 롤 피파 서든 발로란트 배그 게이밍컴퓨터,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495808,1107495808
컴퓨터_데스크탑,[판매] 사무용 간단한 게임용 본체 팝니다,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495747,1107495747
컴퓨터_데스크탑,최신 라이젠 피닉스 8500G 8600G 8700G 조립본체 팝니다. 부품 변경 상시가능,"420,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495654,1107495654
컴퓨터_데스크탑,[판매] 세종시컴퓨터 세종특별자치시 PC 문의환영 ^^,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495538,1107495538
컴퓨터_데스크탑,"[판매] 본체,피파,오버워치,롤,배그 컴퓨터","240,000",SALE,◆셀러회원◆,False,True,디아PC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495469,1107495469
컴퓨터_데스크탑,I5 14400F AMD7500F 9600X RTX 4060 5060올신품 게임용 싸게 팝니다,"880,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495348,1107495348
컴퓨터_데스크탑,초미니본체 NUCBOX 2820-QI 셋탑박스 용도 및 OTT 유튜브 넷플 감상용,"40,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495061,1107495061
컴퓨터_데스크탑,[판매]현금영수증 카드결제 ok 최저가 라이젠 5600 게이밍본체 49만원,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494977,1107494977
컴퓨터_데스크탑,"라이젠 작업용 및 게임, 영상편집","170,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494910,1107494910
컴퓨터_데스크탑,[판매] 6월 사무용 게임용 조립컴퓨터,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494861,1107494861
컴퓨터_데스크탑,라이젠 7950x3d 4080 완본체,"2,100,000",SOLD_OUT,본인인증 회원,False,False,초록,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494645,1107494645
컴퓨터_데스크탑,"[판매] 본체,피파,오버워치,롤,배그 조립컴퓨터","390,000",SALE,◆셀러회원◆,False,True,디아PC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494565,1107494565
컴퓨터_데스크탑,[판매] 강원	홍천군	중고컴퓨터 문의환영,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494535,1107494535
컴퓨터_데스크탑,AMD 4650G 3400G i5 10600 i5 10400f 8700 본체팝니다,"250,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494426,1107494426
컴퓨터_데스크탑,[판매] 인텔 코어 i5 게이밍컴퓨터 총 구성 배그 발로란트 롤,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494295,1107494295
컴퓨터_데스크탑,"mini pc Intel NUC 12세대 ANKI5000, RAM 16GB, SSD 500GB","450,000",SOLD_OUT,인증+안전거래 회원,True,False,tmddnrdldkel,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494284,1107494284
컴퓨터_데스크탑,[판매] 라이젠 3600 인텔 9400F 게이밍 본체 저렴하게 판매 합니다,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494028,1107494028
컴퓨터_데스크탑,"성능좋은 중고본체 커피레이크, 커피레이크R 8세대, 9세대 최저가판매","160,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493940,1107493940
컴퓨터_데스크탑,[판매] 강원	화천군	중고컴퓨터 문의환영,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493921,1107493921
컴퓨터_데스크탑,"[판매] 본체,피파,오버워치,롤,배그 PC","240,000",SALE,◆셀러회원◆,False,True,디아PC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493180,1107493180
컴퓨터_데스크탑,I5 14400F AMD7500F RTX5060 5060TI 최신 올신품 게임용 싸게 팝니다,"1,170,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493104,1107493104
컴퓨터_데스크탑,누크 10세대 i5 초미니본체 신품 미개봉 NUC10I5,"280,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493080,1107493080
컴퓨터_데스크탑,[판매] 조립컴퓨터 종류별로 합리적인 가격에 떨이,"150,000",SALE,◆셀러회원◆,False,True,ES컴퓨터 문의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492703,1107492703
컴퓨터_데스크탑,[판매] 사무용 간단한 게임용 본체 팝니다,"2,000",SALE,◆셀러회원◆,False,True,PANDAPC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492645,1107492645
컴퓨터_데스크탑,최저가 판매 라이젠 내장 롤본체 웹게임등 본체,"225,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492469,1107492469
컴퓨터_데스크탑,I5 12400F 13400F 14400F AMD7500F 1660슈퍼 게임용 싸게 팝니다,"615,000",SALE,◆셀러회원◆,False,True,컴퓨터 데스크탑 판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489993,1107489993
컴퓨터_데스크탑,"amd 라이젠5 본체와 4k모니터,키보드,마우스 세트로 판매","300,000",SOLD_OUT,본인인증 회원,False,False,블루맥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489883,1107489883
컴퓨터_데스크탑,엘지27인치일체형pc,"90,000",ESCROW,본인인증 회원,True,True,starting3970,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489780,1107489780
컴퓨터_데스크탑,아이맥20인치,"100,000",ESCROW,본인인증 회원,True,True,starting3970,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489765,1107489765
컴퓨터_데스크탑,[판매] 충북	청주시 흥덕구	중고컴퓨터 문의환영,"160,000",ESCROW,◆셀러회원◆,True,True,COM4989,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489516,1107489516
