카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,코토부키야 za 조이드 세트 판매합니다,"200,000",SALE,인증+안전거래 회원,False,True,제활용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692076,1107692076
키덜트_피규어/핫토이/인형,월레스와그로밋 라이트 토킹 / 토킹 알람시계,"150,000",SALE,중고나라 회원,False,True,Sy현,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692047,1107692047
키덜트_피규어/핫토이/인형,핫토이 이터널스 길가메시(마동석) 12인치 피규어,"179,000",SALE,본인인증 회원,False,True,마블클립,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691765,1107691765
키덜트_피규어/핫토이/인형,굿스마일 사쿠라 미쿠 미개봉품,"240,000",SALE,인증+안전거래 회원,False,True,llIlIlIlIIIIIllIIl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691566,1107691566
키덜트_피규어/핫토이/인형,핫토이 아이언맨2 워머신 마크1 12인치 피규어,"179,000",SALE,본인인증 회원,False,True,마블클립,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691266,1107691266
키덜트_피규어/핫토이/인형,알터 산타 소니코,"2,000",SALE,중고나라 회원,False,True,ykyear,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691224,1107691224
키덜트_피규어/핫토이/인형,"가면라이더 아기토 csm 아기토 , 기츠 판매합니다","454,554",SOLD_OUT,중고나라 회원,False,False,창덕궁에서 산 당면,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691214,1107691214
키덜트_피규어/핫토이/인형,팻 phat 페이트 그랜드 오더 페그오 캐스터 스카사하 스카디,"2,000",SALE,중고나라 회원,False,True,ykyear,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691147,1107691147
키덜트_피규어/핫토이/인형,마블레전드 스파이더맨 밴 라일리 피규어,"25,000",SALE,본인인증 회원,False,True,피겨광,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691143,1107691143
키덜트_피규어/핫토이/인형,피그마 카마도 탄지로,"35,000",SALE,본인인증 회원,False,True,피겨광,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691125,1107691125
키덜트_피규어/핫토이/인형,프링 사에카노 바니 카토 메구미,"2,000",SALE,중고나라 회원,False,True,ykyear,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691020,1107691020
키덜트_피규어/핫토이/인형,특전포함)넨도로이드 오등분의 신부 나카노 이츠키 웨딩 판매,"68,000",SOLD_OUT,중고나라 회원,True,False,짓짓v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690997,1107690997
키덜트_피규어/핫토이/인형,아마쿠니 라이자,"2,000",SALE,중고나라 회원,False,True,ykyear,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690977,1107690977
키덜트_피규어/핫토이/인형,미니언즈 피규어 (2020 맥도날드 해피밀) 일괄 판매 (미개봉 포함),"20,000",SALE,중고나라 회원,False,True,노리즌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690959,1107690959
키덜트_피규어/핫토이/인형,바인딩 모모세 시노,"2,000",SALE,중고나라 회원,False,True,ykyear,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690905,1107690905
키덜트_피규어/핫토이/인형,핫토이 아이언맨3 토니스타크 메카테스트2 12인치 피규어,"300,000",SALE,본인인증 회원,False,True,마블클립,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690765,1107690765
키덜트_피규어/핫토이/인형,러브라이브 니지동 카스미 코믹북+태피스트리 미개봉 판매,"40,000",SALE,본인인증 회원,False,True,Alcot,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690682,1107690682
키덜트_피규어/핫토이/인형,최애의 아이 호시노 아이 홀로그램 아크릴 스탠드 판매,"20,000",SALE,본인인증 회원,False,True,Alcot,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690668,1107690668
키덜트_피규어/핫토이/인형,스파이패밀리 아냐와 본드 피규어,"10,000",SOLD_OUT,본인인증 회원,False,False,qogns121,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690662,1107690662
키덜트_피규어/핫토이/인형,우마무스메 어드마이어 베가 피규어 판매,"20,000",SALE,본인인증 회원,False,True,Alcot,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690657,1107690657
키덜트_피규어/핫토이/인형,실바니안 하나노조 토끼 패밀리,"80,000",SALE,중고나라 회원,False,True,저렴하게드려욤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690650,1107690650
키덜트_피규어/핫토이/인형,니지카 피규어 판매,"25,000",SALE,본인인증 회원,False,True,Alcot,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690646,1107690646
키덜트_피규어/핫토이/인형,"치이카와, 에비츄, 미피, 도라에몽 외 봉제 인형 키링 15cm 5개 -상태 최상","3,000",SALE,인증+안전거래 회원,False,True,가을겨울그리고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690637,1107690637
키덜트_피규어/핫토이/인형,SHF 진 카자마 철권 액션피규어,"49,000",SALE,중고나라 회원,False,True,해피매너거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690629,1107690629
키덜트_피규어/핫토이/인형,탄시스튜디오 테리 보가드 더킹오브파이터97,"95,000",SALE,중고나라 회원,False,True,해피매너거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690567,1107690567
키덜트_피규어/핫토이/인형,[가격인하]핫토이 스파이더맨 mms710 마일즈 모랄레스 처분,"220,000",SOLD_OUT,본인인증 회원,False,False,073357,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690546,1107690546
키덜트_피규어/핫토이/인형,포켓몬 스케일월드 성도지방 미개봉,"2,222",SOLD_OUT,중고나라 회원,False,False,해피매너거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690483,1107690483
키덜트_피규어/핫토이/인형,레고 커스텀 데이드림브릭 사무라이 세트 판매합니다,"720,000",SALE,중고나라 회원,False,True,펩 시티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690470,1107690470
키덜트_피규어/핫토이/인형,가면라이더 RKF 피규어 세이버제로원 일괄,"110,000",SALE,인증+안전거래 회원,False,True,gunplaplus11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690461,1107690461
키덜트_피규어/핫토이/인형,1:200 jc wings b737-500 하우스도장 'polished',"50,000",SOLD_OUT,본인인증 회원,False,False,강진군 청자맨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690442,1107690442
키덜트_피규어/핫토이/인형,"shf 주술회전 고죠 사토루, 게토 스구루 주술고전 회옥옥절 버전 판매","170,000",SALE,인증+안전거래 회원,False,True,gunplaplus11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690419,1107690419
키덜트_피규어/핫토이/인형,근육맨 초대형 대형 빅소프비 소프비 피규어,"150,000",ESCROW,인증+안전거래 회원,True,True,holyster,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690379,1107690379
키덜트_피규어/핫토이/인형,미개봉) S.H.피규아트 SHF 몽키 D 루피 -기어5- 재판본,"90,000",SALE,인증+안전거래 회원,False,True,전솔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690374,1107690374
키덜트_피규어/핫토이/인형,미개봉) 카드캡터 체리 피그마 다이도우지 토모요 + 특전 & 피그마 키노모토 사쿠라 교복 2종,"250,000",SALE,인증+안전거래 회원,False,True,전솔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690350,1107690350
키덜트_피규어/핫토이/인형,프링 리제로 렘 바니 2nd Ver. 피규어 판매,"215,000",SALE,인증+안전거래 회원,False,True,gunplaplus11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690345,1107690345
키덜트_피규어/핫토이/인형,(할인)카이요도 초대형 마징가 소프비 대형 빅소프비,"250,000",ESCROW,인증+안전거래 회원,True,True,holyster,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690339,1107690339
키덜트_피규어/핫토이/인형,미개봉) 피그마 280 카드캡터 사쿠라 다이도우지 토모요 지수 굿스마일 특전포함,"200,000",SALE,인증+안전거래 회원,False,True,전솔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690330,1107690330
키덜트_피규어/핫토이/인형,사에카노 카토메구미 판타지아문고 2017버전 수영복 피규어,"70,000",SALE,인증+안전거래 회원,False,True,gunplaplus11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690325,1107690325
키덜트_피규어/핫토이/인형,미개봉) 피그마 265 카드캡터 사쿠라 키노모토 사쿠라 교복 버전,"100,000",SALE,인증+안전거래 회원,False,True,전솔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690304,1107690304
키덜트_피규어/핫토이/인형,(일괄)토미카 프리미엄 언리미티드 우리는 챔피언 지프 등,"60,000",ESCROW,인증+안전거래 회원,True,True,holyster,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690301,1107690301
키덜트_피규어/핫토이/인형,니케 신데렐라 무드등 판매합니다.,"28,000",SOLD_OUT,본인인증 회원,False,False,자로인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690296,1107690296
키덜트_피규어/핫토이/인형,핫토이 아이언맨3 워크샵 액세서리 세트 12인치 피규어,"149,000",SALE,본인인증 회원,False,True,마블클립,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690261,1107690261
키덜트_피규어/핫토이/인형,빨강머리앤 (빨간머리앤) 피규어 6종 풀셋,"93,000",SALE,본인인증 회원,False,True,고쿠14,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690247,1107690247
키덜트_피규어/핫토이/인형,토이스토리 피규어 버즈 라이트이어 알린 디즈니 픽사,"30,000",ESCROW,인증+안전거래 회원,True,True,holyster,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690199,1107690199
키덜트_피규어/핫토이/인형,메디콤토이 RAH 에반게리온 파일럿 레이.아스카 피규어 구매합니다,"200,000",SALE,본인인증 회원,False,True,야인이당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690109,1107690109
키덜트_피규어/핫토이/인형,스파이패밀리 가족. 극장판 피규어 일괄에팝니다.,"25,000",SOLD_OUT,본인인증 회원,False,False,qogns121,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690073,1107690073
키덜트_피규어/핫토이/인형,마펙스 스파이더맨 코믹스 MAFEX no.075,"92,000",SALE,중고나라 회원,False,True,행복중고거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690016,1107690016
키덜트_피규어/핫토이/인형,"NWTOYS 울버린 6인치 액션피규어 가죽자켓 데이즈 오브 퓨처 패스트 iron warrior
(Nota studio 노타)","115,000",SALE,중고나라 회원,False,True,행복중고거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689986,1107689986
키덜트_피규어/핫토이/인형,니케 리틀 머메이드 굿즈 판매합니다.,"16,000",SOLD_OUT,본인인증 회원,False,False,자로인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689941,1107689941
키덜트_피규어/핫토이/인형,(미개봉) 반다이 초합금혼 다이레온 gx-97 피규어 합금 피규어,"230,000",SALE,인증+안전거래 회원,False,True,holyster,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689914,1107689914
키덜트_피규어/핫토이/인형,"크레용신짱 액션가면, 짱구 피규어","2,222",SALE,중고나라 회원,False,True,켈로그,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689850,1107689850
키덜트_피규어/핫토이/인형,핫토이 아이언맨 마크7 배틀데미지 12인치 피규어,"249,000",SALE,본인인증 회원,False,True,마블클립,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689776,1107689776
키덜트_피규어/핫토이/인형,포켓몬 롯데리아 스노우볼 7종 판매합니다~~,"58,000",SALE,본인인증 회원,False,True,카에린시스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689774,1107689774
키덜트_피규어/핫토이/인형,하이스펙 킹스카샤 팝니다,"230,000",SALE,중고나라 회원,False,True,mouse12a,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689660,1107689660
키덜트_피규어/핫토이/인형,블루 아카이브 콜렉트북 미개봉 판매합니다.,"70,000",SALE,본인인증 회원,False,True,자로인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689642,1107689642
키덜트_피규어/핫토이/인형,디지몬 레진 피규어 워가루몬,"150,000",SOLD_OUT,본인인증 회원,False,False,운꼬몬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689481,1107689481
키덜트_피규어/핫토이/인형,기동전사건담 역습의 샤아 SD GUNDAM SD건담 풀컬러 스테이지 가샤폰 피규어 가챠퐁 가차폰 가샤폰 가샤퐁 거차퐁 가차폰 미니인형 고무인형 일본 반다이 FULLCOLOR STAGE,"4,000",SALE,중고나라 회원,False,True,스위트어륀지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689296,1107689296
키덜트_피규어/핫토이/인형,핫토이 헐크버스터 베로니카 12인치 피규어,"39,000",SALE,본인인증 회원,False,True,토이팡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689261,1107689261
키덜트_피규어/핫토이/인형,플레이모빌 70453,"12,345",SALE,본인인증 회원,False,True,색연필소녀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689117,1107689117
키덜트_피규어/핫토이/인형,포켓몬키즈 손가락인형 레쿠쟈 피규어 굿즈,"12,000",SALE,인증+안전거래 회원,False,True,houue,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689106,1107689106
키덜트_피규어/핫토이/인형,"프라임원 베르세르크 버서커아머 레이지에디션, 핫토이 MMS-539, MMS-302, MMS-474, MMS-532, MMS-529, MMS-530, MMS-534, MMS-538, MMS-528","11,111",ESCROW,중고나라 회원,True,True,cutegats,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689102,1107689102
키덜트_피규어/핫토이/인형,플레이모빌 71367,"12,345",SALE,본인인증 회원,False,True,색연필소녀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689083,1107689083
키덜트_피규어/핫토이/인형,먼작귀 치이카와 플로키돌 피규어(치이카와 하치와레 우사기 랏코 풍뎅이),"13,000",SALE,인증+안전거래 회원,False,True,houue,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689072,1107689072
