카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,구호니트스커트66새상품,"2,222",SALE,중고나라 회원,False,True,BIRTHDAY99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623110,1107623110
여성패션_의류,이바나헬싱키 Eveliina tweed jacket / Eveliina  tweed midi skirt (하객룩),"260,000",SALE,본인인증 회원,False,True,이승현,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623107,1107623107
여성패션_의류,더캐시미어 셔츠 새제품,"200,000",ESCROW,중고나라 회원,True,True,러어엉어어어엉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623106,1107623106
여성패션_의류,써스데이원피스,"89,000",SOLD_OUT,중고나라 회원,False,False,jo9604,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623053,1107623053
여성패션_의류,메비 시그니처 벨트 블랙&카멜 2사이즈 새상품,"63,000",SALE,본인인증 회원,False,True,핫트시그널,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622971,1107622971
여성패션_의류,베뉴엣 버드가디건 페일블루 가디건+슬리브리스 세트,"120,000",SALE,본인인증 회원,False,True,핫트시그널,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622935,1107622935
여성패션_의류,프레쉬라벨 셔츠,"55,000",SALE,중고나라 회원,False,True,고고고홧팅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622932,1107622932
여성패션_의류,원가49 [백화점납품/새상품]앤콥 메탈 스트라이프 단가라 니트 하이퀄리티 수입의류,"30,900",SALE,인증+안전거래 회원,False,True,베뱌비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622930,1107622930
여성패션_의류,5kplace 아일 썸머 가디건 블루,"40,000",SOLD_OUT,본인인증 회원,False,False,눈누난나나나이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622924,1107622924
여성패션_의류,위꼬모베로나 원피스,"25,000",SOLD_OUT,중고나라 회원,False,False,별양마미야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622827,1107622827
여성패션_의류,[라주] Leaf Knit Bonnet 보넷 모자_베이지,"23,000",SALE,인증+안전거래 회원,False,True,마카롱먹고싶당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622821,1107622821
여성패션_의류,써스데이 여름가디건,"75,000",SALE,중고나라 회원,False,True,jo9604,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622815,1107622815
여성패션_의류,[메종키츠네] 드레스드폭스 가디건 네이비 (남성 xs사이즈),"186,000",SALE,인증+안전거래 회원,False,True,마카롱먹고싶당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622812,1107622812
여성패션_의류,시에 이클립스 하프 슬리브 드레스 네이비m,"100,000",SALE,본인인증 회원,False,True,빵꾸똥꾸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622798,1107622798
여성패션_의류,[새상품] 원가58 민스샵 노카라 허니허니 반팔 트위드 자켓 핑크 새상품 하이퀄리티,"42,000",SALE,인증+안전거래 회원,False,True,베뱌비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622744,1107622744
여성패션_의류,1회착용) 디스커버리 리버문 자켓 블랙 L사이즈,"60,000",SALE,본인인증 회원,False,True,잼있는중고나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622726,1107622726
여성패션_의류,시에 데아 셔링 슬리브리스 원피스 올리브 xs 새상품,"154,000",ESCROW,인증+안전거래 회원,True,True,밀리미터밀리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622680,1107622680
여성패션_의류,보카바카 스팽글 스커트 트위드,"65,000",SALE,본인인증 회원,False,True,감사하는삶그것이진리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622604,1107622604
여성패션_의류,프란츠 미세전류 마스크팩 10개,"90,000",SALE,본인인증 회원,False,True,얼음보숭이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622428,1107622428
여성패션_의류,밸리댄스 라틴댄스 복,"70,000",SALE,본인인증 회원,False,True,홀소홀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622372,1107622372
여성패션_의류,바네 스팽글 스커트 스몰,"90,000",SALE,중고나라 회원,False,True,배배럽럽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622346,1107622346
여성패션_의류,비너스 브라 75c 스킨.블랙 새상품,"55,000",SOLD_OUT,인증+안전거래 회원,True,False,유리빛사랑60,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622222,1107622222
여성패션_의류,정품) 새상품 샤넬 부채 (코스메틱),"13,000",SALE,본인인증 회원,False,True,팔자필고또사자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622098,1107622098
여성패션_의류,노스페이스 남성 안토라 자켓 블랙 M,"100,000",SOLD_OUT,중고나라 회원,False,False,딸둘맘딸둘맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622088,1107622088
여성패션_의류,린 LYNN 여름 스커트 S/M,"40,000",ESCROW,본인인증 회원,True,True,홀소홀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622087,1107622087
여성패션_의류,"코스 코튼 린넨 바지 네이비, 베이지 36","60,000",SOLD_OUT,중고나라 회원,False,False,딸둘맘딸둘맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622063,1107622063
여성패션_의류,드래곤블루스 크로스 새틴 블라우스 네이비 S 새상품,"89,000",SALE,본인인증 회원,False,True,쌀국수고수많이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622062,1107622062
여성패션_의류,팡드팡 원피스 강영주 트리드 콜라보,"330,000",ESCROW,본인인증 회원,True,True,테라terra,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622043,1107622043
여성패션_의류,프레쉬라벨 세이지팬츠 미들기장xs,"55,000",SALE,중고나라 회원,False,True,고고고홧팅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622026,1107622026
여성패션_의류,드래곤블루스 레이어드 보우 블라우스 핑크 S 새상품,"89,000",SALE,본인인증 회원,False,True,쌀국수고수많이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622011,1107622011
여성패션_의류,필라테스 복 상하의 세트 s (택포),"10,000",ESCROW,중고나라 회원,True,True,코코넬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621944,1107621944
여성패션_의류,[미착용] SJSJ 카키 원피스,"100,000",SALE,중고나라 회원,False,True,googoo82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621904,1107621904
여성패션_의류,지오다노 플리츠 와이드 슬랙스 블랙 29,"25,000",SALE,중고나라 회원,False,True,딸둘맘딸둘맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621812,1107621812
여성패션_의류,그레이스유 이자벨 홀터넥 원피스 핑크 s,"210,000",ESCROW,인증+안전거래 회원,True,True,팔고사고또사고사고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621801,1107621801
여성패션_의류,벨트 여름 반팔 자켓,"70,000",SALE,중고나라 회원,False,True,bora0254,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621791,1107621791
여성패션_의류,모자와 여성패딩,"55,000",SALE,중고나라 회원,False,True,angel486jys,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621788,1107621788
여성패션_의류,🩵로엠 플라워 롱 원피스🍒🌸 여름 원피스 하객룩 데이트룩,"19,900",SALE,중고나라 회원,False,True,뾰뇨쨩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621762,1107621762
여성패션_의류,타낫 니트 크로셰 가디건 크로쉐 가디건,"83,500",SALE,본인인증 회원,False,True,잼쩀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621755,1107621755
여성패션_의류,SJSJ 레더 탭 부츠컷 데님 팬츠 55,"78,000",SALE,본인인증 회원,False,True,블링마미미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621733,1107621733
여성패션_의류,쥬시쥬디 카라넥 원피스,"65,000",SALE,중고나라 회원,False,True,힘을냅시다요요요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621724,1107621724
여성패션_의류,블랑쇼 와플 치마 핑크 m,"45,000",ESCROW,인증+안전거래 회원,True,True,팔고사고또사고사고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621719,1107621719
여성패션_의류,브론 25ss 핀턱 부츠컷 슬랙스,"153,000",SALE,중고나라 회원,False,True,unnnnnee,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621711,1107621711
여성패션_의류,에이아를(Aarles)  핀턱로지 베이지(2),"50,000",SOLD_OUT,중고나라 회원,False,False,제니맘스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621705,1107621705
여성패션_의류,위꼬모 레인보우 원피스,"25,000",SOLD_OUT,중고나라 회원,False,False,peacev01,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621651,1107621651
여성패션_의류,라온 (뮤제라) 크리미 베스트,"68,000",SALE,인증+안전거래 회원,False,True,쏘쏘핫73,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621600,1107621600
여성패션_의류,샤넬 국내매장판 울 라이더 자켓,"450,000",SALE,중고나라 회원,False,True,dhee1016,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621447,1107621447
여성패션_의류,라비수 러브팅커벨 레이스업 원피스,"90,000",SALE,인증+안전거래 회원,False,True,Vivi1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621436,1107621436
여성패션_의류,"퀸, 너바나, 레인보우, 리치 블랙모어 악보책 판매합니다. (아름출판사)","8,668",SOLD_OUT,중고나라 회원,False,False,알프레스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621391,1107621391
여성패션_의류,귀여운 원목 동물 손잡이 우산 판매합니다,"10,000",SOLD_OUT,중고나라 회원,False,False,알프레스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621362,1107621362
여성패션_의류,(새상품택포) 스파오 바람막이셋업m,"42,000",SALE,중고나라 회원,False,True,식빵,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621352,1107621352
여성패션_의류,초경량 5단 양산 겸 우산 판매합니다.,"10,000",SOLD_OUT,중고나라 회원,False,False,알프레스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621318,1107621318
여성패션_의류,쥬시쥬디 스트링포켓 원피스,"55,000",SALE,중고나라 회원,False,True,힘을냅시다요요요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621249,1107621249
여성패션_의류,제너럴아이디어 레이어드 반팔L 차콜 새상품🩶,"15,000",SALE,중고나라 회원,False,True,000송이0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621225,1107621225
여성패션_의류,sjsj 블라우스,"25,000",SALE,중고나라 회원,False,True,쑥쑥꼬맹이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621213,1107621213
여성패션_의류,젝시믹스 바람막이 셋업~스몰사이즈,"27,000",SOLD_OUT,본인인증 회원,False,False,쭌스2맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621147,1107621147
여성패션_의류,해운대 우동 여자 드레스 중고 (택배가능),"50,000",SALE,중고나라 회원,False,True,해운대v해운대우동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621109,1107621109
여성패션_의류,"반짝세일,새상품:)마가린핑거스 레이스 쉬폰 원피스","50,000",SOLD_OUT,인증+안전거래 회원,False,False,llChAcHall,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621084,1107621084
여성패션_의류,게스 크로스백,"25,000",SALE,중고나라 회원,False,True,Hmm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621036,1107621036
여성패션_의류,시스티나 블라우스 55 마네킹컷0 cos 자라 베르니스 sjsj 미샤 모조에스핀 잇미샤 타임,"40,000",SALE,본인인증 회원,False,True,weioai,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620982,1107620982
여성패션_의류,베이프 미니언즈콜라보 티셔츠 라지사이즈,"125,000",SALE,본인인증 회원,False,True,iiilliilililllii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620956,1107620956
여성패션_의류,GANNI 가니 체크 블라우스(새제품),"70,000",ESCROW,중고나라 회원,True,True,아마존사장님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620945,1107620945
여성패션_의류,메이드복 M,"20,000",SALE,본인인증 회원,False,True,뽀뚱뚱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620911,1107620911
여성패션_의류,마크앤로나 S스커트 지포어 말본 파리게이츠 사우스케이프 유타 pxg 제이린드버그 풋조이,"310,000",SALE,본인인증 회원,False,True,weioai,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620904,1107620904
여성패션_의류,[새상품] 한스스타일 로우 게이지 와플조직 니트(핑크) 판매합니다. 무료배송,"69,000",SALE,본인인증 회원,False,True,Elenasso,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620888,1107620888
여성패션_의류,르베이지여름트위드자켓,"13,000",SALE,중고나라 회원,False,True,쪼롱이와아롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620858,1107620858
여성패션_의류,랑방컬렉션 블라우스 55반~66사이즈,"160,000",SALE,인증+안전거래 회원,False,True,minimi30,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620847,1107620847
여성패션_의류,라두나 플리츠 탑,"40,000",SALE,본인인증 회원,False,True,파타나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620804,1107620804
여성패션_의류,톰보이 루즈핏 티셔츠 F,"7,000",SOLD_OUT,인증+안전거래 회원,False,False,똥이바라기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620622,1107620622
여성패션_의류,마인 데님 스커트,"125,000",SALE,중고나라 회원,False,True,포도양양양,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620515,1107620515
여성패션_의류,한섬 타임 비품 디테쳐블 칼라 니트 가디건 페일그린 마인 랑방 시스템 오브제 래트바이티 더캐시미어 sjsj,"155,000",SALE,중고나라 회원,False,True,qazwdcx,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620501,1107620501
여성패션_의류,넘버프로젝트 HTTP 슬릿 플레어 팬츠 (44),"55,000",SALE,중고나라 회원,False,True,olivier0129,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620496,1107620496
여성패션_의류,이자벨마랑 린넨티,"130,000",SOLD_OUT,본인인증 회원,False,False,kserv,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620489,1107620489
여성패션_의류,이자벨마랑 린넨티,"110,000",SALE,본인인증 회원,False,True,kserv,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620442,1107620442
여성패션_의류,백화점트위드자켓jk(고급) 택포3만원저렴히드립니다. 고급자켓,"30,000",SALE,중고나라 회원,False,True,꿀공유좋아요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620434,1107620434
여성패션_의류,플리츠 플리즈 핀휠 바운스 가격내림 최저가,"12,345",RESERVATION,인증+안전거래 회원,False,True,튤립농원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620427,1107620427
여성패션_의류,로라로라 여성 니트 반팔가디건 f,"35,000",SALE,본인인증 회원,False,True,niyul,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620393,1107620393
여성패션_의류,(새상품) RRACE 레이스 Sleeveless Pleats Knit Top_Ivory 니트 슬리브리스 나시,"70,000",SALE,본인인증 회원,False,True,kies1111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620354,1107620354
여성패션_의류,sjsj 원피스,"50,000",SALE,중고나라 회원,False,True,쑥쑥꼬맹이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620344,1107620344
여성패션_의류,마리떼 청바지,"4,545",SALE,중고나라 회원,False,True,하니아사우스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620338,1107620338
여성패션_의류,"U-SODA 브이넥 옆끈 베스트, 미사용 //5천원","5,000",SALE,인증+안전거래 회원,False,True,션샤인7635,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620256,1107620256
여성패션_의류,플리츠스타일블라우스,"70,000",SALE,중고나라 회원,False,True,쪼롱이와아롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620246,1107620246
여성패션_의류,(새상품) RRACE 레이스 Gurkha Tuck Pants_Charcoal 구르카 턱 팬츠 슬랙스 (S사이즈),"100,000",SALE,본인인증 회원,False,True,kies1111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620239,1107620239
여성패션_의류,Sjsj 글리터링 시퀸 가디건/한섬/타임/마인,"11,111",SALE,본인인증 회원,False,True,LUCKY and,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620209,1107620209
여성패션_의류,블랑쇼 맨투맨,"28,000",ESCROW,인증+안전거래 회원,True,True,팔고사고또사고사고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620174,1107620174
여성패션_의류,뮤제라 라온컴퍼니 비엔나 트위드 니트 투웨이 원피스 끄레38,"150,000",SALE,중고나라 회원,False,True,읏짜읏짜읏짜읏짜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620172,1107620172
여성패션_의류,더캐시미어 폼폼 가디건,"180,000",ESCROW,본인인증 회원,True,True,미니미니민102,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620141,1107620141
여성패션_의류,블랑쇼 프릴 원피스 블라우스 네이비,"16,000",ESCROW,인증+안전거래 회원,True,True,팔고사고또사고사고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620138,1107620138
여성패션_의류,(새상품) RRACE 레이스 Half-Sleeve Knit Top_Navy 반팔 니트,"70,000",SALE,본인인증 회원,False,True,kies1111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620102,1107620102
여성패션_의류,블랑쇼 셰퍼드 스커트 s,"110,000",ESCROW,인증+안전거래 회원,True,True,팔고사고또사고사고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620078,1107620078
여성패션_의류,어라운드율 썸머 애니 가디건 구해요,"60,000",ESCROW,중고나라 회원,True,True,ewewewew,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620058,1107620058
여성패션_의류,"머스트비 와이드팬츠(67-92,55),미사용 //5천원","5,000",SALE,인증+안전거래 회원,False,True,션샤인7635,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620056,1107620056
여성패션_의류,"더엣지 프렌치린넨 스트링 블라우스(55),미사용//1.5만원","15,000",SALE,인증+안전거래 회원,False,True,션샤인7635,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619936,1107619936
여성패션_의류,휴양지 끈 나시원피스(졸사 드레스가능),"25,000",SALE,본인인증 회원,False,True,뽀뚱뚱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619920,1107619920
여성패션_의류,[아크리스도] Montblanc Classic Jacket / Cashmere 100% The Wales Sweater / The Unicorn Skirt,"500,000",SALE,인증+안전거래 회원,False,True,daapaaraa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619770,1107619770
여성패션_의류,시에 센느 백 타이 블라우스 샐먼핑크s,"122,000",SALE,본인인증 회원,False,True,morningstarr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619581,1107619581
여성패션_의류,더캐시미어 롱슬리브니트,"350,000",SALE,본인인증 회원,False,True,시원맘5581,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619503,1107619503
여성패션_의류,에토스 STITCH SLEEVE MTM,"70,000",SALE,본인인증 회원,False,True,yooji15399,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619502,1107619502
여성패션_의류,청담 비비안코 본식 웨딩드레스 28벌 (실착 1~3회미만),"250,000",ESCROW,중고나라 회원,True,True,제주89,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619453,1107619453
여성패션_의류,썰스데이아일랜드 니트 원피스,"15,000",SALE,본인인증 회원,False,True,zzanggu0007,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619446,1107619446
여성패션_의류,얼바닉30 부팡가디건 민트,"11,111",SOLD_OUT,본인인증 회원,True,False,알콩럽럽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619437,1107619437
여성패션_의류,주옥 미네트샵 원피스,"75,000",SALE,중고나라 회원,False,True,주먹밥공주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619372,1107619372
여성패션_의류,듀마르셀 헤브 후드셔츠 린넨,"30,000",SOLD_OUT,본인인증 회원,False,False,수수하당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619371,1107619371
여성패션_의류,라비수 하트 홀터넥 니트,"40,000",SALE,인증+안전거래 회원,False,True,hidguhdi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619333,1107619333
여성패션_의류,(새상품) 주크 쉬폰블라우스 운포만원,"10,000",SALE,본인인증 회원,False,True,hyng84,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619317,1107619317
여성패션_의류,엘콤마 크롭니트,"20,000",SALE,중고나라 회원,False,True,ylove55555,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619306,1107619306
여성패션_의류,넬  블루밍 면실크셔츠 1사이즈,"140,000",SALE,인증+안전거래 회원,False,True,sh ab,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619287,1107619287
여성패션_의류,럭키룸 에비앙 포켓 H라인 뒷밴딩 롱스커트,"27,000",SOLD_OUT,본인인증 회원,False,False,choieeeeee,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619265,1107619265
여성패션_의류,넬 장미나염스컷A+카리니트3번,"190,000",SALE,인증+안전거래 회원,False,True,sh ab,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619248,1107619248
여성패션_의류,"유튜브(구독자,좋아요,댓글,조회수,한국인,시청시간,실시간시청자,공유)최저가 판매합니다.","2,000",SALE,중고나라 회원,False,True,SNSdoumi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619241,1107619241
여성패션_의류,라비수 샤 크루즈 케미 핑크,"90,000",SALE,인증+안전거래 회원,False,True,hidguhdi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619201,1107619201
여성패션_의류,COS 코스 린넨 팬츠 바지 34사이즈,"55,000",SALE,본인인증 회원,False,True,날아나라아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619180,1107619180
여성패션_의류,[한섬] 래트바이티 스커트 (LATT) 새상품,"65,000",ESCROW,중고나라 회원,True,True,나리러브,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619164,1107619164
여성패션_의류,질스튜어트 스커트,"5,000",SALE,본인인증 회원,False,True,zzanggu0007,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619093,1107619093
여성패션_의류,프라다 스타일 원피스 55,"10,000",SALE,본인인증 회원,False,True,juustsalee,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619022,1107619022
여성패션_의류,문달 eve 코튼 티셔츠 화이트,"32,000",SALE,중고나라 회원,False,True,아님망고여,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618925,1107618925
여성패션_의류,한섬 시스템 원피스,"250,000",SALE,중고나라 회원,False,True,캐슬E,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618885,1107618885
여성패션_의류,한섬 랑방컬렉션 자켓,"350,000",SALE,중고나라 회원,False,True,캐슬E,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618868,1107618868
여성패션_의류,오스트카카 반팔 티셔츠 (새상품),"36,000",SALE,중고나라 회원,False,True,keline80,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618855,1107618855
여성패션_의류,린 LYNN원피스(새상품),"35,000",SALE,본인인증 회원,False,True,sona4453,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618841,1107618841
여성패션_의류,케네스레이디 레플리 배색 카라 리본 트위드 원피스 핑크 55 (EWOPKA0100),"98,000",SALE,본인인증 회원,False,True,냠냠쩦쩦,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618834,1107618834
여성패션_의류,트위드 반팔 자켓 새상품 (라밤바룸 시크드 11am),"15,000",SALE,본인인증 회원,False,True,juustsalee,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618737,1107618737
여성패션_의류,넘버프로젝트 프레스온리 청바지 판매합니다,"350,000",SALE,본인인증 회원,False,True,yawoo123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618716,1107618716
여성패션_의류,마이림 가디건,"50,000",SALE,중고나라 회원,False,True,ylove55555,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618677,1107618677
