카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_휠/타이어/캐리어,티구안 18인치 순정 휠타이어 팝니다.,"800,000",SALE,중고나라 회원,False,True,NARAKO,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644599,1107644599
자동차 용품_휠/타이어/캐리어,"[판매] 넥센타이어 중고 205 60 16 IQ시리즈 23년 22주 90% 4개 160,000","160,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644558,1107644558
자동차 용품_휠/타이어/캐리어,미국 고성능 프로 XT+ 33X12.50R17LT 10PR 지프 글래디에이터 모하비 코란도 스포츠 렉스턴 스포츠 온오프로드 올터레인 타이어,"335,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644535,1107644535
자동차 용품_휠/타이어/캐리어,벤츠 마이바흐 스타일 떡판휠 톱니바퀴휠20인치 판매,"850,000",SALE,◆셀러회원◆,False,True,휠튠2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644479,1107644479
자동차 용품_휠/타이어/캐리어,[판매] 넥센타이어 중고 225 45 18 2254518 N FERA AU5 21년 29주 85% 2개 90.000,"90,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644457,1107644457
자동차 용품_휠/타이어/캐리어,"[판매] 한국타이어 중고 235 60 17 다이나프로HL3 21년 24주 85% 4개 200,000","200,000",SALE,◆셀러회원◆,False,True,안산타이어월드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644224,1107644224
자동차 용품_휠/타이어/캐리어,"[판매] 넥센타이어 중고 205 65 16 오페라 24년 27주 90% 4개 180,000","180,000",SOLD_OUT,◆셀러회원◆,False,False,안산타이어월드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644207,1107644207
자동차 용품_휠/타이어/캐리어,K3 17인치 순정 휠타이어 세트 팝니다. 225 45 17,"550,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643975,1107643975
자동차 용품_휠/타이어/캐리어,K8 19인치 순정 휠타이어세트 팝니다.245 40 19,"1,000,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643902,1107643902
자동차 용품_휠/타이어/캐리어,정품 벤츠 GLE 쿠페 21인치 AMG 유광 블렉휠 한대분 최저가,"1,600,000",SOLD_OUT,◆셀러회원◆,False,False,원타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643851,1107643851
자동차 용품_휠/타이어/캐리어,[판매]20인치 순정(정품) 이보크 순정 크롬휠 판매,"1,800,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643840,1107643840
자동차 용품_휠/타이어/캐리어,(판매)벤츠 X204 GLK 17인치 블랙 순정휠 무기스 55만 대전,"550,000",SALE,◆셀러회원◆,False,True,휠제이6,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643834,1107643834
자동차 용품_휠/타이어/캐리어,G80 RG3 불판 19인치 순정휠 한대분 상태 최상,"480,000",SOLD_OUT,◆셀러회원◆,False,False,원타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643810,1107643810
자동차 용품_휠/타이어/캐리어,BMW F바디 5시리즈 613M 18인치 순정 휠타이어 세트 팝니다.,"1,200,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643801,1107643801
자동차 용품_휠/타이어/캐리어,[판매]19인치 국산정품(신품)휠 CE28 화이트 판매,"950,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643784,1107643784
자동차 용품_휠/타이어/캐리어,미쉐린 신품급 2655020 브리지스톤 2356018 한대분,"120,000",SOLD_OUT,◆셀러회원◆,False,False,원타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643777,1107643777
자동차 용품_휠/타이어/캐리어,[판매] 코나 19인치 인스퍼레이션 순정휠 신품 싸게 팔아요.,"500,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643743,1107643743
자동차 용품_휠/타이어/캐리어,올뉴 쏘렌토 19인치 크롬휠 타이어 한대분,"350,000",SOLD_OUT,◆셀러회원◆,False,False,원타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643737,1107643737
자동차 용품_휠/타이어/캐리어,[판매]19인치 국산정품(신품)휠 CE28 유광블랙 판매,"950,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643735,1107643735
자동차 용품_휠/타이어/캐리어,K5 페리 18인치 무기스 휠타이어 세트 팝니다225 45 18,"650,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643717,1107643717
자동차 용품_휠/타이어/캐리어,[판매] 225 45 18 미쉐린 프라이머시올시즌2 23년식 80% A급중고타이어 장착포함,"120,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643707,1107643707
자동차 용품_휠/타이어/캐리어,[판매]19인치 국산정품(신품)휠 CE28 유광건메탈 폴리쉬 판매,"950,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643698,1107643698
자동차 용품_휠/타이어/캐리어,[판매]16인치 MOMO정품(중고)휠 모모 리벤지 유광블랙 판매합니다,"750,000",SALE,◆셀러회원◆,False,True,타이어프로 양주점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643663,1107643663
자동차 용품_휠/타이어/캐리어,[판매] 235 60 18 요코하마 블루어스4S 80% A급중고타이어 장착포함,"120,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643648,1107643648
자동차 용품_휠/타이어/캐리어,[판매] 245 50 18 피렐리 피제로올시즌 80% 23년식 A급중고타이어 장착포함 G80,"120,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643535,1107643535
자동차 용품_휠/타이어/캐리어,[판매] 올뉴 G80 20인치 순정 블랙 화이트크롬 휠 한대분 팝니다,"600,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643498,1107643498
자동차 용품_휠/타이어/캐리어,[판매] 215 55 18  콘티넨탈 프로콘택  90%  중고타이어 휠수리,"60,000",ESCROW,◆셀러회원◆,True,True,별내 신품중고 도소매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643495,1107643495
자동차 용품_휠/타이어/캐리어,[판매] 215 60 17 넥센타이어 엔프리즈AH8 23년식 90% 레니게이드 트랙스 셀토스,"70,000",ESCROW,◆셀러회원◆,True,True,상호명원주A급타이어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643402,1107643402
자동차 용품_휠/타이어/캐리어,아비드24인치 휠,"1,200,000",ESCROW,본인인증 회원,True,True,아이하비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643332,1107643332
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 아우디 A7 19인치 순정 블랙 휠,"700,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643179,1107643179
자동차 용품_휠/타이어/캐리어,"[ GENESIS ] 올뉴 G80 19인치 녹용 순정 , 화이트 크롬 휠 팝니다.","850,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642753,1107642753
자동차 용품_휠/타이어/캐리어,벤츠 W214 E클래스 18인치 임판급 순정 휠타이어 225 55 18 브리지스톤 타이어 조합,"1,110,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642684,1107642684
자동차 용품_휠/타이어/캐리어,미쉐린 ps5 중고타이어,"600,000",SALE,중고나라 회원,False,True,sangki2534,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642620,1107642620
자동차 용품_휠/타이어/캐리어,넥센 20인치 타이어 한대분,"500,000",SALE,본인인증 회원,False,True,알파인화이트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642466,1107642466
자동차 용품_휠/타이어/캐리어,[ 정품 ] BMW X3 X4 887M 순정 19인치 휠 타이어 조합 팝니다.,"1,300,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642196,1107642196
자동차 용품_휠/타이어/캐리어,파나메라 휠타이어,"900,000",SOLD_OUT,중고나라 회원,False,False,poooh2403,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642039,1107642039
자동차 용품_휠/타이어/캐리어,[판매] 19인치 쏘렌토 MQ4 하이브리드 순정휠 신품 싸게 팔아요.,"600,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642017,1107642017
자동차 용품_휠/타이어/캐리어,[판매]벤츠마이바흐 20인치 신형떡판 st 풀단조 휠중고타이어세트,"3,300,000",SALE,◆셀러회원◆,False,True,sl휠타이어 남양주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641782,1107641782
자동차 용품_휠/타이어/캐리어,[판매] 225 45 18  피렐리 신투라토P7  80%  중고타이어 휠수리,"100,000",ESCROW,◆셀러회원◆,True,True,별내 신품중고 도소매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641781,1107641781
자동차 용품_휠/타이어/캐리어,[ 타이어 ] 스팅어 / G70 225 40 19 255 35 19 225/40R19 255/35R19 넥센 AU7 신품 타이어 팝니다.,"660,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641734,1107641734
자동차 용품_휠/타이어/캐리어,[판매] 제네시스 DH G80 19인치 순정 블랙 화이트크롬 휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641663,1107641663
자동차 용품_휠/타이어/캐리어,[판매]20인치 벤츠 e클w213 순정 마차 휠타이어세트,"2,400,000",SALE,◆셀러회원◆,False,True,sl휠타이어 남양주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641608,1107641608
자동차 용품_휠/타이어/캐리어,(판매)현대 더뉴 코나 인스퍼레이션 18인치 순정휠 무기스 45만 대전,"450,000",SALE,◆셀러회원◆,False,True,휠제이5,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641595,1107641595
자동차 용품_휠/타이어/캐리어,"[판매]15인치 bbs슈퍼rs st(모닝,레이,스파크) 골드 휠타이어세트","650,000",SALE,◆셀러회원◆,False,True,sl휠타이어 남양주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641540,1107641540
자동차 용품_휠/타이어/캐리어,[ 기아 ] K5 DL3 하이브리드 블랙 17인치 휠 타이어 팝니다,"500,000",SALE,◆셀러회원◆,False,True,휠튠0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641446,1107641446
자동차 용품_휠/타이어/캐리어,"[판매]15인치 메쉬 리벤지(모닝,레이,스파크)휠타이어세트1","550,000",SALE,◆셀러회원◆,False,True,sl휠타이어 남양주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641397,1107641397
자동차 용품_휠/타이어/캐리어,제네시스 G90 타이어 21인치 판매,"100,000",SALE,중고나라 회원,False,True,apparel09,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641240,1107641240
자동차 용품_휠/타이어/캐리어,"[판매]아슬란 19인치 블랙휠셋,캡티바19인치 컷팅휠셋 판매합니다","500,000",SALE,◆셀러회원◆,False,True,주한상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640948,1107640948
자동차 용품_휠/타이어/캐리어,한국타이어 벤투스s1 eco3 19인치,"500,000",SALE,중고나라 회원,False,True,고민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640839,1107640839
자동차 용품_휠/타이어/캐리어,아반떼N 중고 19인치 휠타이어 한대분 245 35 19 미쉐린 타이어 조합,"700,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640783,1107640783
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 아우디 A6 스포츠 19인치 순정 휠,"1,200,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640610,1107640610
자동차 용품_휠/타이어/캐리어,벤츠 GLE 20인치 AMG 순정휠 타이어 275 50 20 셋트판매,"1,200,000",ESCROW,본인인증 회원,True,True,양양tire,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640534,1107640534
자동차 용품_휠/타이어/캐리어,[판매] 18인치 카니발 KA4 순정휠 싸게 팔아요 새거에요.,"500,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640362,1107640362
자동차 용품_휠/타이어/캐리어,BF Mt타이어 35 12.5 17 KM3,"700,000",ESCROW,중고나라 회원,True,True,메이데이03,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640360,1107640360
자동차 용품_휠/타이어/캐리어,[판매] 아슬란 19인치 정품 휠타이어,"850,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640280,1107640280
자동차 용품_휠/타이어/캐리어,폭스바겐 뉴제타 골프 블랙유광 17인치 순정휠 대품판매20만원,"200,000",SALE,◆셀러회원◆,False,True,스타 휠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640201,1107640201
자동차 용품_휠/타이어/캐리어,[판매] 235 40 18  한국 키너지EX  80% 중고타이어 휠수리,"70,000",ESCROW,◆셀러회원◆,True,True,별내 신품중고 도소매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640104,1107640104
자동차 용품_휠/타이어/캐리어,[판매] 체어맨W 10발 12발 카이저 리무진 19인치 크롬 휠 팝니다,"500,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639871,1107639871
자동차 용품_휠/타이어/캐리어,[판매] 265/50R20.265 50 20.265/50/20 HP2 한국타이어 잔존율짱,"130,000",SALE,◆셀러회원◆,False,True,타이어나라 YJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639836,1107639836
자동차 용품_휠/타이어/캐리어,체어맨 17인치 휠타이어 팔아요,"250,000",SOLD_OUT,중고나라 회원,True,False,피날레107,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639768,1107639768
자동차 용품_휠/타이어/캐리어,[판매] 벤츠 W222 S클래스 북미형 19인치 정품 휠타이어,"650,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639652,1107639652
자동차 용품_휠/타이어/캐리어,제네시스 EQ900 순정 휠 2454519/2754019 셋트판매,"990,000",ESCROW,본인인증 회원,True,True,양양tire,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639606,1107639606
자동차 용품_휠/타이어/캐리어,아우디 a6 18인치 순정 휠 타이어<복원 이력없는 무기스 순정 휠>,"630,000",ESCROW,본인인증 회원,True,True,양양tire,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639579,1107639579
자동차 용품_휠/타이어/캐리어,(판매)BMW F32 4시리즈 M스포츠 704M 19인치 순정휠 무기스 150만 대전,"1,500,000",SALE,◆셀러회원◆,False,True,휠제이2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639396,1107639396
자동차 용품_휠/타이어/캐리어,(판매)18인치 BMW 530I 순정휠 한대분 판매합니다,"400,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639380,1107639380
자동차 용품_휠/타이어/캐리어,(판매)245 40 19 275 35 19 피렐리 신투라토P7 타이어 한대분 판매합니다,"450,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639358,1107639358
자동차 용품_휠/타이어/캐리어,(판매)245 45 18 275 40 18 피렐리 신투라토P7 타이어 한대분 판매합니다,"400,000",SOLD_OUT,◆셀러회원◆,True,False,상계파워,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639336,1107639336
자동차 용품_휠/타이어/캐리어,(판매)285 40 22 컨티넨탈 스노우타이어 한대분 판매합니다,"400,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639301,1107639301
자동차 용품_휠/타이어/캐리어,[판매] 295/35R21.295 35 21.295/35/21 레티튜드 스포츠3 미쉐린4개,"220,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639259,1107639259
자동차 용품_휠/타이어/캐리어,xm3 툴레 윙바 에보 가로바팝니다,"150,000",ESCROW,본인인증 회원,True,True,nnaa122,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639213,1107639213
자동차 용품_휠/타이어/캐리어,(판매)245 45 18 금호 원터타이어 한대분 판매합니다,"240,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639158,1107639158
자동차 용품_휠/타이어/캐리어,판매] 225/45R18.225/45/18.225 45 18 PS4 ZP 미쉐린,"80,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639006,1107639006
자동차 용품_휠/타이어/캐리어,(판매)275 45 21 한국HPX 타이어 한대분 판매합니다,"200,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638975,1107638975
자동차 용품_휠/타이어/캐리어,(판매)19인치 BMW G11/G12 7시리즈 하이퍼블랙 순정휠 판매합니다,"700,000",SOLD_OUT,◆셀러회원◆,True,False,타이어333,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638956,1107638956
자동차 용품_휠/타이어/캐리어,BMW G30 5시리즈 845M 블랙 19인치  정품 윈터 휠 타이어 세트,"2,300,000",SALE,중고나라 회원,False,True,평택집사냥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638890,1107638890
자동차 용품_휠/타이어/캐리어,판매] 235/50R19.235/50/19.235 50 19 TM 피제로 피렐리4개 한대분,"90,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638878,1107638878
자동차 용품_휠/타이어/캐리어,[판매] 235/55R18.235 55 18.235/55/18 크루젠 금호타이어 장착무료,"60,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638793,1107638793
자동차 용품_휠/타이어/캐리어,말리부 컷팅 복원 18인치 휠타이어 245 45 18 중고 타이어 조합,"700,000",ESCROW,◆셀러회원◆,True,True,더쎈휠타이어 파주점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638779,1107638779
자동차 용품_휠/타이어/캐리어,[판매] 카니발등 현대기아 SUV전용 만소리 20인치 휠 싸게 팔아요 최저가,"900,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638692,1107638692
자동차 용품_휠/타이어/캐리어,[판매] 235 45 18  피렐리 P제로TM 올시즌  80% 이상  중고타이어 휠수리,"75,000",ESCROW,◆셀러회원◆,True,True,별내 신품중고 도소매,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638457,1107638457
자동차 용품_휠/타이어/캐리어,제네시스 gv80 19인치 휠 타이어 피렐리,"950,000",SALE,중고나라 회원,False,True,불가사리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638359,1107638359
자동차 용품_휠/타이어/캐리어,피렐리 피제로 올시즌 275 45 21 한대분 판매합니다,"750,000",SALE,본인인증 회원,False,True,Dooootoooo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638338,1107638338
자동차 용품_휠/타이어/캐리어,[용인 미형상사] 아우디 A6 신형 19인치 순정 휠,"1,200,000",SALE,◆셀러회원◆,False,True,미형종합상사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638318,1107638318
자동차 용품_휠/타이어/캐리어,모하비 빅풋스프링 2인치업 팝니다,"100,000",SOLD_OUT,중고나라 회원,False,False,김해아방이용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638119,1107638119
자동차 용품_휠/타이어/캐리어,[판매] 포터2 봉고3 EV 15인치 13인치 머드락 AMS 997 1340 팝니다!,"140,000",SALE,◆셀러회원◆,False,True,타이어프로논산계백,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638092,1107638092
자동차 용품_휠/타이어/캐리어,제네시스G80 스포츠 와플 20인치 휠타이어 팝니다,"1,600,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637983,1107637983
자동차 용품_휠/타이어/캐리어,툴레 모닝 가로바,"2,000",SALE,중고나라 회원,False,True,par1402,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637873,1107637873
자동차 용품_휠/타이어/캐리어,그랜저GN7 18인치 순정휠타이어 팝니다,"650,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637672,1107637672
자동차 용품_휠/타이어/캐리어,팰리세이드 20인치 휠타이어 팝니다(싼타페 장착 가능),"500,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637622,1107637622
자동차 용품_휠/타이어/캐리어,K8 17인치 순정휠타이어 팝니다,"400,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637589,1107637589
자동차 용품_휠/타이어/캐리어,K5 dl3 19인치 순정휠타이어 팝니다,"900,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637564,1107637564
자동차 용품_휠/타이어/캐리어,SM5 플라워 18인치 순정휠타이어 팝니다,"750,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637507,1107637507
자동차 용품_휠/타이어/캐리어,BMW M5 스타일 19인치 신품휠세트 팝니다,"1,000,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637473,1107637473
자동차 용품_휠/타이어/캐리어,K5 dl3 18인치 순정휠타이어 팝니다,"700,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637442,1107637442
자동차 용품_휠/타이어/캐리어,아반떼ad 스포츠 18인치 순정휠타이어 팝니다,"750,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637415,1107637415
자동차 용품_휠/타이어/캐리어,더 뉴 아반떼 cn7 18인치 휠타이어 팝니다,"800,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637381,1107637381
자동차 용품_휠/타이어/캐리어,올뉴카니발 19인치 순정휠세트 팝니다,"450,000",SALE,◆셀러회원◆,False,True,드렁큰타이어 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637351,1107637351
자동차 용품_휠/타이어/캐리어,[판매] 255/35R21.255 35 21.255/35/21 P.ZERO 피렐리타이어 흡음제,"200,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637296,1107637296
자동차 용품_휠/타이어/캐리어,[판매] 235/40R19.235 40 19.235/40/19 PC6 콘티넨탈 잔존율짱,"100,000",ESCROW,◆셀러회원◆,True,True,타이어나라 YJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637207,1107637207
자동차 용품_휠/타이어/캐리어,[판매] 렉스턴 20인치 순정 크롬 중고휠타이어 싸게 팔아요,"400,000",SALE,◆셀러회원◆,False,True,타이어아울렛 24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637099,1107637099
자동차 용품_휠/타이어/캐리어,[판매] 아우디 A4 다이나믹 18인치 정품 휠타이어,"450,000",ESCROW,◆셀러회원◆,True,True,kkeun12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637096,1107637096
