카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,매입 중고 소프트아이스크림기계 슬러시기계 중고 최고가매입 전국매입 친절상담 ssi141 ssi151tg isi151tgn ssi300t isi161th isi271th isi301th ssi203sn isi273SHWL,"77,777",ESCROW,◆셀러회원◆,True,True,자판기8949,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538197,1107538197
디지털 / 가전_생활가전,LG 소형 냉장고 1도어 43L 새제품,"129,000",ESCROW,인증+안전거래 회원,True,True,vfrvhu0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538135,1107538135
디지털 / 가전_생활가전,한일티엠 극초단파 HM-801 (두달사용),"1,600,000",SALE,본인인증 회원,False,True,laj1337,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537947,1107537947
디지털 / 가전_생활가전,[무료배송설치] 27.중고드럼세탁기 17키로,"320,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537460,1107537460
디지털 / 가전_생활가전,📍티비/간택기/소독기 저렴하게 가져가세요!!,"400,000",SALE,중고나라 회원,False,True,은블리뿅뿅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537208,1107537208
디지털 / 가전_생활가전,부품용 일렉트로룩스 아르고라피도 (zb3105ak) 2만원,"20,000",SALE,인증+안전거래 회원,False,True,맨날행복해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537157,1107537157
디지털 / 가전_생활가전,부품용 일렉트로룩스 아르고라피도 (zb3426bl) 3만원,"30,000",SALE,인증+안전거래 회원,False,True,맨날행복해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537117,1107537117
디지털 / 가전_생활가전,불렛 r1 v2 로스터기,"4,200,000",SALE,본인인증 회원,False,True,꿈꾸는택시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536859,1107536859
디지털 / 가전_생활가전,"암웨이 아이디바이스(눈 맛사지기)(미개봉 새거)(150,000 원)(김해 율하)(가격 내림)","150,000",SALE,중고나라 회원,False,True,초심 797,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536641,1107536641
디지털 / 가전_생활가전,부품용 일렉트로룩스 아르고라피도 (zb3320p) 3만원,"30,000",SALE,인증+안전거래 회원,False,True,중앙어수라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536385,1107536385
디지털 / 가전_생활가전,LG 코드제로 A9s 헤드 브러쉬 (소프트롤러) 택포함 6만원,"60,000",SALE,인증+안전거래 회원,False,True,중앙어수라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536315,1107536315
디지털 / 가전_생활가전,휴심 무선 발마사지 발안마기 MDM-905(핑크색) 미사용품 8만원에 판매 합니다.,"80,000",SALE,본인인증 회원,False,True,콜라맛체리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536295,1107536295
디지털 / 가전_생활가전,부품용 삼성 제트 청소기 손잡이 모터뭉치 (vs20r9043qa) 5만원,"50,000",SALE,인증+안전거래 회원,False,True,중앙어수라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536262,1107536262
디지털 / 가전_생활가전,JAVA 핸드드라이어 팝니다,"80,000",ESCROW,중고나라 회원,True,True,jmk9622,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536202,1107536202
디지털 / 가전_생활가전,요아정 소프트아이스크림기계 요거트아이스크림기계 아이스트로 ssi300t 중고 최대전시장 전국설치 isi161th isi 271th ssi141tg ssi151tg ssi300t ssi 143S isi163TT ssi203sn T119 T119 ST128 F332 F356,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536178,1107536178
디지털 / 가전_생활가전,"💥[판매]2024년 불경기 - 최저가 가격도전 !!!!!!! 초특급!15.8만4대풀구성!!!!!!자가설치세트,CCTV,감시카메라,씨씨티비 하이크비젼-하이룩 //// 초특급세일가격방출-!!💥","158,000",ESCROW,◆셀러회원◆,True,True,신우인더스트리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535965,1107535965
디지털 / 가전_생활가전,보스 사운드링크 미니2  se,"50,000",SOLD_OUT,중고나라 회원,True,False,개전의정,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535804,1107535804
디지털 / 가전_생활가전,캔자판기 무인카페 중고 멀티자판기LVM483 LVM482 LVM480 생수음료 캔페트자판기 전국설치 친절상담 LVM 6340KAD LVP300BL LVP301BL LVP 562BL LVP560 LVP550 LVP540 LVM 6133 RVM5549 RVM3442,"77,777",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535777,1107535777
디지털 / 가전_생활가전,CIME 시메 커피 머신 입니다.,"3,000,000",SOLD_OUT,중고나라 회원,False,False,스퓌드드리프트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535334,1107535334
디지털 / 가전_생활가전,다이슨 가습 공기청정이 ph-04,"450,000",SALE,중고나라 회원,False,True,Bychancezz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535184,1107535184
디지털 / 가전_생활가전,다이슨 v10 카펫 롤러.미니모터 헤드 새제품 (V6.7.8.10.11)/,"40,000",SOLD_OUT,본인인증 회원,False,False,sang1114,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535116,1107535116
디지털 / 가전_생활가전,🔥240만화소CCTV/감사카메라 FHD 고화질 세트 🔥9.9만 !!! 🔥쿠팡 및 네이버 가격비교 후 구매추천 => 미친갓성비CCTV/자가설치세트/설치공사도가능!!🚀,"99,000",ESCROW,◆셀러회원◆,True,True,신우인더스트리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535026,1107535026
디지털 / 가전_생활가전,LG 틔운,"595,000",SALE,중고나라 회원,False,True,kangvj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534951,1107534951
디지털 / 가전_생활가전,수직냉동고 아이스크림냉동고 업소용냉동고 냉동고,"350,000",ESCROW,◆셀러회원◆,True,True,광진냉동,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534910,1107534910
디지털 / 가전_생활가전,음료생수 캔페트자판기 멀티자판기LVM483 LVM482 LVM480 중고 캔자판기 최대전시장운영 전국설치 친절상담,"55,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534850,1107534850
디지털 / 가전_생활가전,샤크 스피드스타일 3in1,"130,000",ESCROW,중고나라 회원,True,True,오키나와나하,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534770,1107534770
디지털 / 가전_생활가전,카처 퍼지 PUZZY 10/1 습식청소기,"700,000",SALE,본인인증 회원,False,True,눈작은아이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534325,1107534325
디지털 / 가전_생활가전,LG 트롬 오브제컬렉션 건조기 22KG 베이지 RD22ESE 판매,"1,100,000",SALE,◆셀러회원◆,False,True,알뜰가전,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534178,1107534178
디지털 / 가전_생활가전,오토탬퍼 자동탬퍼 팝니다,"100,000",ESCROW,인증+안전거래 회원,True,True,로르0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534168,1107534168
디지털 / 가전_생활가전,소프트아이스크림기계 요거트아이스크림기계 아이스트로 isi271th 중고 판매 최대전시장운영 전국직접설치 친절상담 ssi300t ssi143s ssi203sn isi161th isi163TT ssi141tg ssi151tg isi151tgn isi301th,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533877,1107533877
디지털 / 가전_생활가전,삼성 비스포크 8인용 식기세척기 W50A4075U1,"2,800,000",SALE,중고나라 회원,False,True,숲향나무,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533807,1107533807
디지털 / 가전_생활가전,에어컨 실외기 삽니다(AFX-HA153D),"100,000",SALE,중고나라 회원,False,True,katossk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533798,1107533798
디지털 / 가전_생활가전,칼맥 11핀 전기라디에이터 cmr-11egt,"30,000",SOLD_OUT,본인인증 회원,False,False,목동남팀장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533645,1107533645
디지털 / 가전_생활가전,[미개봉] 드리미 L40s pro 로봇청소기 (서울시 동작구),"950,000",ESCROW,중고나라 회원,True,True,rhkrtjghdh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533633,1107533633
디지털 / 가전_생활가전,[미개봉] LG틔운 미니 민트 L023M1,"125,000",ESCROW,중고나라 회원,True,True,choringc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533158,1107533158
디지털 / 가전_생활가전,필립스 전자동커피머신,"99,000",SALE,중고나라 회원,False,True,신뢰강자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533142,1107533142
디지털 / 가전_생활가전,파세코 1구 빌트인 인덕션 PEC-B301N,"10,000",SALE,본인인증 회원,False,True,목동남팀장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532952,1107532952
디지털 / 가전_생활가전,LG휘센 에어컨 냉난방기 PNW0833R2SF,"1,000,000",ESCROW,본인인증 회원,True,True,프리미엄0129,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532890,1107532890
디지털 / 가전_생활가전,LG 휘센 시스템 에어컨천장형 냉난방기,"1,500,000",ESCROW,본인인증 회원,True,True,프리미엄0129,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532646,1107532646
디지털 / 가전_생활가전,아이스트로 스노우킹 눈꽃빙수기,"12,345",SALE,◆셀러회원◆,False,True,디트로뷰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532393,1107532393
디지털 / 가전_생활가전,"<무료, 배송설치> 중고세탁기 중고건조기 세트,  엘지 17, 14키로 2단설치 가능.","950,000",ESCROW,◆셀러회원◆,True,True,바른중고나라1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532039,1107532039
디지털 / 가전_생활가전,라셀르 제빙기 LIM-140A,"12,345",SALE,◆셀러회원◆,False,True,디트로뷰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532012,1107532012
디지털 / 가전_생활가전,(미개봉)브라운9 파워케이스 팝니다!,"45,000",SOLD_OUT,중고나라 회원,False,False,스튜엍밥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531756,1107531756
디지털 / 가전_생활가전,(판매)JBL IRX108BT 8인치액티브스피커 판매,"2,000",ESCROW,◆셀러회원◆,True,True,화이팅 윤남매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531242,1107531242
디지털 / 가전_생활가전,와이파이 스마트 스위치 (3선식) 판매합니다,"30,000",ESCROW,중고나라 회원,True,True,hyunnybol,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531229,1107531229
디지털 / 가전_생활가전,삼성 무풍 갤러리 2in1 1등급 에어컨 AF17CX738GSR (17평+6평) 미개봉 새제품,"1,590,000",SALE,중고나라 회원,False,True,azjesus1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530432,1107530432
디지털 / 가전_생활가전,25년형 한경희 업소용 스탠드 스팀다리미 MAX HSI-D220 판매,"140,000",SALE,본인인증 회원,False,True,신용지킴이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530411,1107530411
디지털 / 가전_생활가전,닌자 푸디 맥스 스마트 그릴 AG551KR(미개봉 새상품),"320,000",SALE,중고나라 회원,False,True,망고쥬스3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529838,1107529838
디지털 / 가전_생활가전,암웨이 엣모스피어 스카이 공기청정기,"250,000",SALE,본인인증 회원,False,True,레몬망고트리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529828,1107529828
디지털 / 가전_생활가전,"샤오미 미지아 로봇 청소기 1세대, 물걸레 청소기 세라봇S CGM ERCM-2301, 캐논 팩스 Canon FAX-L100","10,000",SALE,중고나라 회원,False,True,골든 패스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529383,1107529383
디지털 / 가전_생활가전,"흑백 레이저 프린터 삼성 ML-1641K, 삼성 ML-2164","45,000",SALE,중고나라 회원,False,True,골든 패스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529272,1107529272
디지털 / 가전_생활가전,다이슨 라이트 사이클 모프 데스크 화이트,"500,000",SOLD_OUT,중고나라 회원,False,False,파즈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529094,1107529094
디지털 / 가전_생활가전,음식물 처리기 씨켓(seeket) 미개봉 신품 팝니다.,"110,000",SALE,중고나라 회원,False,True,DoTunation,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528654,1107528654
디지털 / 가전_생활가전,멀티자판기 캔자판기 캔페트자판기 아이스커피자판기 중고 최고가매입 LVM483 LVM482 LVM481 LVM480 LVP300BL LVP301BL LVP562BL LVP560 LVP560 LVP540 LVM6133 LVM6112 RVM5549 RVM3442,"99,999",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528594,1107528594
디지털 / 가전_생활가전,"LG AS129QAW 공기 청정기, 미니 스마트빔 충전식 무선 가습기, 알로 AP500 공기 청정기","20,000",SALE,본인인증 회원,False,True,브리엔처,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528550,1107528550
디지털 / 가전_생활가전,[새제품] 시니어 욕조의자 팝니다.,"19,000",SALE,본인인증 회원,False,True,지지달빛,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528446,1107528446
디지털 / 가전_생활가전,스타벅스 프리퀀시 미션 2개 일반 6개,"21,000",SOLD_OUT,인증+안전거래 회원,False,False,도치아이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528269,1107528269
디지털 / 가전_생활가전,LG 트롬 세탁기 14kg f14wqt 팜,"290,000",SALE,중고나라 회원,False,True,곰돌이푸우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528230,1107528230
디지털 / 가전_생활가전,대진코스탈 문서 세단기 KS-1270,"300,000",SALE,중고나라 회원,False,True,kdy2829,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528202,1107528202
디지털 / 가전_생활가전,무아스 2 in 1 파워 제트 스팀다리미,"69,000",ESCROW,인증+안전거래 회원,True,True,동백화,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528192,1107528192
디지털 / 가전_생활가전,음료수냉장고 업소용냉장고 쇼케이스냉장고,"200,000",ESCROW,◆셀러회원◆,True,True,광진냉동,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528070,1107528070
디지털 / 가전_생활가전,LG 냉장고 B267SM 팝니다,"250,000",SALE,중고나라 회원,False,True,곰돌이푸우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527735,1107527735
디지털 / 가전_생활가전,부라더 7300,"900,000",SALE,본인인증 회원,False,True,몽시리애미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527663,1107527663
디지털 / 가전_생활가전,다이슨 로봇청소기,"890,000",ESCROW,본인인증 회원,True,True,똑벆이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527475,1107527475
디지털 / 가전_생활가전,소니 레온 포켓5 새상품,"180,000",SALE,인증+안전거래 회원,False,True,세라96,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527457,1107527457
디지털 / 가전_생활가전,다이슨 로봇청소기,"890,000",ESCROW,본인인증 회원,True,True,똑벆이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527400,1107527400
디지털 / 가전_생활가전,브레빌870,"280,000",ESCROW,본인인증 회원,True,True,윤후시윤아윤맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526981,1107526981
디지털 / 가전_생활가전,히타치 전기 면도기,"20,000",SALE,본인인증 회원,False,True,jsk2719,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526654,1107526654
디지털 / 가전_생활가전,KT파워탤 모토로라 I335 휴대폰,"130,000",SALE,본인인증 회원,False,True,서로길,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526606,1107526606
디지털 / 가전_생활가전,과테말라 밀코닉 커피그라인더,"500,000",SALE,본인인증 회원,False,True,천안103,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526503,1107526503
디지털 / 가전_생활가전,풀리오 종아리 마사지기 V3 판매,"90,000",SOLD_OUT,본인인증 회원,True,False,mlim23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526342,1107526342
디지털 / 가전_생활가전,Lg.삼성.캐리어  6평인버터 벽걸이 에어컨 새제품 팝니다  대전,"340,000",ESCROW,중고나라 회원,True,True,이수진77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525850,1107525850
디지털 / 가전_생활가전,삼성 인버터 제습기 18L AY18CG7500GND 미개봉,"370,000",ESCROW,인증+안전거래 회원,True,True,ZerA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525806,1107525806
디지털 / 가전_생활가전,"LG 오브제컬렉션 안심 스팀 물걸레 청소기 AU9882WD, 220W, 카밍베이지 미개봉","700,000",ESCROW,인증+안전거래 회원,True,True,ZerA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525793,1107525793
디지털 / 가전_생활가전,오씸 유드림 (OS-8208) 안마의자 판매,"4,200,000",SOLD_OUT,중고나라 회원,False,False,motivate7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525677,1107525677
디지털 / 가전_생활가전,아르떼비노 230 와인셀러,"2,000,000",SALE,본인인증 회원,False,True,하늘여행사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525369,1107525369
디지털 / 가전_생활가전,"보겔 손목이편한 무선진공청소기 GNV-C1 (거의 새거, 배터리100%)  (대구 직거래, 택배거래)","50,000",SALE,중고나라 회원,False,True,블루투수321,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525351,1107525351
디지털 / 가전_생활가전,필립스 아쿠아트리오 프로 물걸레 진공청소기,"370,000",SALE,중고나라 회원,False,True,으라차차 개구리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525298,1107525298
디지털 / 가전_생활가전,소프트아이스크림 기계 요거트아이스크림 기계 아이스트로 isi161th 중고 판매합니다 최대전시장운영 전국설치 상담환영 isi163TT ssi141tg ssi151tg isi151tgn ssi300t ssi143s ssi203sn 웰아이스 T119 T119s,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525184,1107525184
디지털 / 가전_생활가전,Don table lamp by 에토레소사스,"1,260,000",ESCROW,인증+안전거래 회원,True,True,Etranger0218,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525057,1107525057
디지털 / 가전_생활가전,메디니스 힐링부츠 발마사지기 mdm902,"149,000",SALE,중고나라 회원,False,True,Castella22,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524901,1107524901
디지털 / 가전_생활가전,다이슨 핫앤쿨 공기청정기 HP09.,"600,000",SALE,인증+안전거래 회원,False,True,GAZ77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524711,1107524711
디지털 / 가전_생활가전,판매 소프트아이스크림기계 요거트아이스크림 기계 아이스트로 isi151tgn ssi151tg 최대전시장운영,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524023,1107524023
디지털 / 가전_생활가전,게이트맨 아이레보 디지털 도어락,"30,000",SALE,인증+안전거래 회원,False,True,conditton,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523830,1107523830
디지털 / 가전_생활가전,삼성 액티브워시 20KG 통돌이세탁기,"250,000",SALE,인증+안전거래 회원,False,True,105와바지34,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523595,1107523595
디지털 / 가전_생활가전,"삼성 창문형에어컨 윈도우핏 22년형 연장키트 35cm, AW-EW42D","40,000",SALE,인증+안전거래 회원,False,True,우럭마니아7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523396,1107523396
디지털 / 가전_생활가전,모뉴엘 로봇청소기 MR6500,"70,000",SALE,중고나라 회원,False,True,tnduf2016,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523050,1107523050
디지털 / 가전_생활가전,"기펠 에어 브리드 8평형 공기청정기 BKJ-20G 미사용품  (대구 직거래, 택배거래)","40,000",SALE,중고나라 회원,False,True,블루투수321,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523024,1107523024
디지털 / 가전_생활가전,Ifs 아이스크림기계,"1,000,000",SALE,중고나라 회원,False,True,rlaaudtmd00,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522938,1107522938
디지털 / 가전_생활가전,소프트아이스크림기계 슬러시기계 신품 중고 임대 렌탈 판매 전국설치 친절상담 ssi141tg ssi151tg ssi300t isi151tgn isi161th isi271thi 웰아아스 t119 t119s ssm52 ssm280 ssm420,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522689,1107522689
디지털 / 가전_생활가전,고성능합산지폐계수기(뉴턴2  신형) 저렴하게급매,"260,000",SALE,중고나라 회원,False,True,나무굿,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522571,1107522571
디지털 / 가전_생활가전,제스파 발안마기 ZP3609 (힐링터치센스),"50,000",SALE,본인인증 회원,False,True,pwjddh0809,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522234,1107522234
디지털 / 가전_생활가전,BOYA Link 팝니다,"75,000",SALE,본인인증 회원,False,True,사람향기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522186,1107522186
디지털 / 가전_생활가전,삼성 25년 qled tv KQ85QF8AAFXKR,"2,520,000",SOLD_OUT,인증+안전거래 회원,True,False,디스크립션,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522076,1107522076
디지털 / 가전_생활가전,"💥[판매]2024년 불경기 - 최저가 가격도전 !!!!!!! 초특급!15.8만4대풀구성!!!!!!자가설치세트,CCTV,감시카메라,씨씨티비 하이크비젼-하이룩 //// 초특급세일가격방출-!!💥","158,000",ESCROW,◆셀러회원◆,True,True,신우인더스트리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521672,1107521672
디지털 / 가전_생활가전,일렉트로룩스 얼티밋홈 700 무선청소기 (EFS71421) /사용감있음,"220,000",SALE,인증+안전거래 회원,False,True,발랄한 v,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521607,1107521607
디지털 / 가전_생활가전,🔥240만화소CCTV/감사카메라 FHD 고화질 세트 🔥9.9만 !!! 🔥쿠팡 및 네이버 가격비교 후 구매추천 => 미친갓성비CCTV/자가설치세트/설치공사도가능!!🚀,"99,000",ESCROW,◆셀러회원◆,True,True,신우인더스트리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521569,1107521569
디지털 / 가전_생활가전,"소음 스피커,MAXUMNOISE 스피커","130,000",SALE,본인인증 회원,False,True,coolskying,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521499,1107521499
디지털 / 가전_생활가전,각종 가구 팝니다,"2,000",SALE,중고나라 회원,False,True,파산이닭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521218,1107521218
디지털 / 가전_생활가전,"다이슨v10무선 청소기

셋트","150,000",SOLD_OUT,본인인증 회원,False,False,이즈미마사타다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521105,1107521105
디지털 / 가전_생활가전,[무료배송설치] 9.중고세탁기 통돌이 14KG,"180,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521095,1107521095
디지털 / 가전_생활가전,무인카페 캔페트 자판기 멀티자판기 LVM482 LVM483 LVM481생수음료 중고 캔자판기 최대전시장운영 전국설치 상담환영,"55,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520821,1107520821
디지털 / 가전_생활가전,매입 멀티자판기 음료수 캔 캔페트 자판기 중고 최고가매입 친절상담 LVM6340KAD LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM344,"77,777",SALE,◆셀러회원◆,False,True,자판기8949,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520757,1107520757
디지털 / 가전_생활가전,바디프렌드 프레지던트 안마의자,"200,000",ESCROW,본인인증 회원,True,True,ttokwer,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520277,1107520277
디지털 / 가전_생활가전,삼성 김연아 Q9000 3구 스텐드 에어컨 팝니다.,"12,345",SOLD_OUT,중고나라 회원,False,False,트르븨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520234,1107520234
