카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_건프라/프라모델,명장전 적귀 순조 가조 조립,"35,000",SALE,본인인증 회원,False,True,NOM art,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553095,1107553095
키덜트_건프라/프라모델,다반 6601 레드프레임 카이.  가조 순조 조립,"47,000",SALE,본인인증 회원,False,True,NOM art,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107553004,1107553004
키덜트_건프라/프라모델,프라맥스(PLAMAX) 쿠오마루 팝니다 (마신영웅전 와타루 씽씽캅),"60,000",SOLD_OUT,인증+안전거래 회원,False,False,레그컬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552986,1107552986
키덜트_건프라/프라모델,토미 조이드 조립 미조립 팝니다,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,레그컬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552971,1107552971
키덜트_건프라/프라모델,건담 미개봉 판매,"111,111",ESCROW,중고나라 회원,True,True,qnaqna14,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107552140,1107552140
키덜트_건프라/프라모델,[최저가] RG 깔끔 가조립 데칼 판매합니다 (RG 아스트레이 골드 아마츠미나),"14,000",SALE,중고나라 회원,False,True,kudokman,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551987,1107551987
키덜트_건프라/프라모델,MG 육전형 짐,"37,000",SALE,본인인증 회원,False,True,이엘레니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551896,1107551896
키덜트_건프라/프라모델,반다이 미아 스트라이크 건담 미개봉,"25,000",ESCROW,인증+안전거래 회원,True,True,디지몬들다줘패겠다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107551204,1107551204
키덜트_건프라/프라모델,HG 건드노드 판매합니다,"25,000",SALE,중고나라 회원,False,True,잉여로복,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107550269,1107550269
키덜트_건프라/프라모델,사기꾼 신고합니다,"500,000",SOLD_OUT,본인인증 회원,False,False,twin****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549917,1107549917
키덜트_건프라/프라모델,[코토부키야 걸프라] 메가미디바이스 아수라구미 조립품 팝니다.,"30,000",SOLD_OUT,인증+안전거래 회원,True,False,kyk0022,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549752,1107549752
키덜트_건프라/프라모델,"[미개봉 정가이하] MG내러티브C 버카 , RG 소드임펄스 스펙2","77,000",SOLD_OUT,본인인증 회원,False,False,그만사고싶어용,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107549141,1107549141
키덜트_건프라/프라모델,부산 덕포 HG HGCE 프리덤 건담 새제품 판매합니다 20000원,"20,000",SALE,중고나라 회원,False,True,KaRada,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548782,1107548782
키덜트_건프라/프라모델,부산 덕포 HG HGCE 듀얼 블릿츠 건담 새제품 판매합니다 26000원,"26,000",SALE,중고나라 회원,False,True,KaRada,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548433,1107548433
키덜트_건프라/프라모델,"용도자 아발란체 엑시아, 모장혼 겟타 데볼루션 이성공방 사제코팅","100,000",SALE,중고나라 회원,False,True,그레이트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548314,1107548314
키덜트_건프라/프라모델,부산 덕포 HG HGCE 라이트닝 버스터 건담 새제품 판매합니다 25000원,"25,000",SALE,중고나라 회원,False,True,KaRada,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548246,1107548246
키덜트_건프라/프라모델,"다반, 하비스타 판매","90,000",SALE,중고나라 회원,False,True,그레이트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548204,1107548204
키덜트_건프라/프라모델,"반다이 건프라 eg 라운드박스 스트라이크 건담, 루즈, 건배럴, 에일스트라이커 옵션파츠, 극장판 특전 일괄","2,000",SALE,본인인증 회원,False,True,abc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548082,1107548082
키덜트_건프라/프라모델,mg퍼스트3.0 메카니컬클리어 + 프라그먼트 판매해요,"280,000",SALE,인증+안전거래 회원,False,True,기묘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547910,1107547910
키덜트_건프라/프라모델,반다이 에반게리온 초호기 (EVA-01) 미조립,"35,000",SALE,인증+안전거래 회원,False,True,샛별,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547637,1107547637
키덜트_건프라/프라모델,"무등급 데스티니 건담, MG 크로스본 건담 풀클로스 급처합니다.","30,000",SOLD_OUT,본인인증 회원,False,False,아라토,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547595,1107547595
키덜트_건프라/프라모델,메가하우스 디폴무버 슈퍼로봇대전 전종6개 SDX 미개봉,"100,000",SALE,본인인증 회원,False,True,루키아서,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547284,1107547284
키덜트_건프라/프라모델,[구매]Mg 샤아자쿠 2.0  클리어 컬러,"70,000",SALE,본인인증 회원,False,True,드리프트 곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546864,1107546864
키덜트_건프라/프라모델,hg 3가지 판매합니다,"90,000",SOLD_OUT,중고나라 회원,False,False,젋은아재요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546776,1107546776
키덜트_건프라/프라모델,"Hg, mg 미개봉","20,000",SOLD_OUT,인증+안전거래 회원,False,False,Briano,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546618,1107546618
키덜트_건프라/프라모델,앙상블 EX48 사이코마크투,"130,000",SOLD_OUT,인증+안전거래 회원,False,False,Briano,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546403,1107546403
키덜트_건프라/프라모델,(할인)프리미엄반다이 MG RG HG SD 등 건담 다양하게 판매합니다,"2,000",SALE,본인인증 회원,False,True,감사해요요요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546308,1107546308
키덜트_건프라/프라모델,건프라 이것저것 정리합니다,"1,000,000",ESCROW,본인인증 회원,True,True,천안건프라팜팜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546148,1107546148
키덜트_건프라/프라모델,앙상블 EX 32 파워로더 레드프레임,"100,000",SOLD_OUT,인증+안전거래 회원,False,False,Briano,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545969,1107545969
키덜트_건프라/프라모델,조이드콜렉션 판매합니다~,"2,000",SALE,본인인증 회원,False,True,샤아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545522,1107545522
키덜트_건프라/프라모델,HG 짐 인터셉트 커스텀. VF-19 파이어 발키리.1/144스케일 구판 퍼스트 건담+SMP 그랜다이저 일괄.HG 크샤트리야. 짐캐논 북미사양. 네온컬러 건담 팝니다.,"44,000",SALE,중고나라 회원,False,True,gundamco,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545208,1107545208
키덜트_건프라/프라모델,HG A.O.Z 헤이즐 기간틱 암 미개봉 8만에 팔아요,"8,000",SALE,중고나라 회원,False,True,아스피로인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544831,1107544831
키덜트_건프라/프라모델,건담 시드프리덤 피규어 2점 정리,"3,000",SOLD_OUT,본인인증 회원,False,False,은아호파파,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544815,1107544815
키덜트_건프라/프라모델,메카트로위고 에바 콜라보 초호기 미개봉 택포 5만에 팔아요,"5,000",SALE,중고나라 회원,False,True,아스피로인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544564,1107544564
키덜트_건프라/프라모델,rg하이뉴 메탈프레임 팝니다,"60,000",SALE,본인인증 회원,False,True,82cola,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544521,1107544521
키덜트_건프라/프라모델,메탈빌드 스트라이크 건담 헬리오폴리스 팝니다,"165,000",SALE,중고나라 회원,False,True,ㅎㅎㅎ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544476,1107544476
키덜트_건프라/프라모델,SMP 대수신 (메가조드) 미개봉 새제품,"65,000",SALE,본인인증 회원,False,True,doyoulikee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544033,1107544033
키덜트_건프라/프라모델,걸프라 이것 저것 팝니다,"11,111",SALE,본인인증 회원,False,True,NariG,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543275,1107543275
키덜트_건프라/프라모델,HG 디오리진 건탱크 초기형 미개봉 건담 팝니다,"40,000",SALE,본인인증 회원,False,True,RYUSHAUZIN,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542949,1107542949
키덜트_건프라/프라모델,자멜 도색작,"150,000",SALE,본인인증 회원,False,True,WMFRLL,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542721,1107542721
키덜트_건프라/프라모델,가조립 미니프라 기사룡전대 류소우쟈 시리즈 일괄 판매합니다(스티커 미부착했음),"2,000",SOLD_OUT,인증+안전거래 회원,False,False,유이쿤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542340,1107542340
키덜트_건프라/프라모델,반다이 건프라 MG 풀 아머 건담 FA-78-1 미개봉 신품 밀봉 새제품,"98,000",SALE,중고나라 회원,False,True,갤럭시로보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541946,1107541946
키덜트_건프라/프라모델,"반다이 1/60 pg 스트라이크 건담 가조립 판매합니다.(최종가격, 오늘만)","60,000",SOLD_OUT,본인인증 회원,False,False,슈퍼아반떼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540594,1107540594
키덜트_건프라/프라모델,MG 건담 슈피겔,"45,000",SALE,인증+안전거래 회원,False,True,HlGHEST,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540020,1107540020
키덜트_건프라/프라모델,타미야 1/48 F-14,"80,000",SOLD_OUT,본인인증 회원,False,False,gony0809,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539997,1107539997
키덜트_건프라/프라모델,메탈빌드 데스티니 건담 2024 풀패키지 미개봉 팝니다.,"460,000",SOLD_OUT,본인인증 회원,False,False,옹돌군,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539401,1107539401
키덜트_건프라/프라모델,에어로 전투기 프라모델 미개봉,"34,000",SOLD_OUT,본인인증 회원,False,False,gony0809,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539218,1107539218
키덜트_건프라/프라모델,"(ASG) 댄웨슨715 6"" 리벌버 은장","330,000",ESCROW,중고나라 회원,True,True,배터리달인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538649,1107538649
키덜트_건프라/프라모델,HG 크시건담&페넬로페 판넬미사일 이펙트 세트 팝니다,"190,000",SOLD_OUT,인증+안전거래 회원,False,False,quanta08,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538374,1107538374
키덜트_건프라/프라모델,"미개봉 건프라 HG,RG,MG 팝니다","1,234,567",SOLD_OUT,인증+안전거래 회원,False,False,quanta08,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538349,1107538349
키덜트_건프라/프라모델,RG 사자비 메카니컬코어,"200,000",SALE,본인인증 회원,False,True,뿌악몬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538115,1107538115
키덜트_건프라/프라모델,건담 프라모델 가조립 6종,"50,000",ESCROW,중고나라 회원,True,True,Card5933,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537644,1107537644
키덜트_건프라/프라모델,1/32 EA F-18 그라울러 프라모델 팝니다.,"220,000",ESCROW,본인인증 회원,True,True,enhee21,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537620,1107537620
키덜트_건프라/프라모델,PG MG MGSD RG HG SDBB SHF 로봇혼 메로혼,"350,000",SALE,본인인증 회원,False,True,이바진,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537416,1107537416
키덜트_건프라/프라모델,반다이 건프라 RG 뉴 건담 HWS 클리어 컬러 뉴건담 한정판 미개봉 신품 밀봉 새제품,"108,000",SALE,중고나라 회원,False,True,갤럭시로보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537252,1107537252
키덜트_건프라/프라모델,미개봉 RG 2.0 헤드개선판 + 웨폰셋,"80,000",SALE,본인인증 회원,False,True,리얼텤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537006,1107537006
키덜트_건프라/프라모델,[판매]전대 SMP 미니프라,"200,000",SALE,중고나라 회원,False,True,전대사랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536886,1107536886
키덜트_건프라/프라모델,미개봉 RG 소드임펄스 스펙2 팝니다,"50,000",SALE,본인인증 회원,False,True,리얼텤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536829,1107536829
키덜트_건프라/프라모델,mg 윙 건담 윙제로 버카 ver ka,"62,000",SOLD_OUT,인증+안전거래 회원,False,False,우루사12321,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535610,1107535610
키덜트_건프라/프라모델,반다이 건프라 RG 건담 GP01 제피랜서스 + 풀버니언 2종 세트 미개봉 신품 밀봉 새제품,"85,000",SALE,중고나라 회원,False,True,차은우짱짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535355,1107535355
키덜트_건프라/프라모델,델타건담2 팝니다,"40,000",SOLD_OUT,본인인증 회원,True,False,당면고기만두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534912,1107534912
키덜트_건프라/프라모델,"Hg 조고크, 사바냐","45,000",SALE,본인인증 회원,False,True,뚱카롱82,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534766,1107534766
키덜트_건프라/프라모델,super imitate gun 꺽기총 고전프라,"50,000",SALE,본인인증 회원,False,True,skyshark1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534640,1107534640
키덜트_건프라/프라모델,미소녀 프라모델 (프린시펄/ 할리퀸) 판매합니다.,"2,222",SALE,중고나라 회원,False,True,루루얍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534536,1107534536
키덜트_건프라/프라모델,반다이 HG 자쿠 II F형 르숀 전용기 & 찹스 케일 탑승기 복수의 레퀴엠 프반 2종 세트 미개봉 신품 밀봉 새제품,"132,000",SALE,중고나라 회원,False,True,차은우짱님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534530,1107534530
키덜트_건프라/프라모델,메탈빌드 제타 새상품,"490,000",SOLD_OUT,중고나라 회원,False,False,쎈바람,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534356,1107534356
키덜트_건프라/프라모델,"8806 아스트레이 레드, 1/35 레프 흉상 팝니다.","110,000",SALE,본인인증 회원,False,True,rkdgh7445,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534111,1107534111
키덜트_건프라/프라모델,F1 레드불 레이싱 1:12 사이즈 모델카 판매 (2022 일본 그랑프리 막스 베르스타펜 우승 기념),"600,000",ESCROW,중고나라 회원,True,True,갇보영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533840,1107533840
키덜트_건프라/프라모델,노벨 건담 마리너 에어리얼 에일 스트라이크 루즈 후쿠오카 유니콘 YF G40 디제 실버 불렛 프리덤 베스트 메카 아머드코어 사만 즈고크 초룡신 리베르 고토 히토리 제피 사자비,"20,000,000",SALE,본인인증 회원,False,True,듀크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533596,1107533596
키덜트_건프라/프라모델,Rg 후쿠오카 사자비 판매,"60,000",SALE,본인인증 회원,False,True,사모예드99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533581,1107533581
키덜트_건프라/프라모델,4WD 미니사구 모터 방출합니다,"40,000",SALE,중고나라 회원,False,True,로드런너1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533500,1107533500
키덜트_건프라/프라모델,Mg아스트레아 프로트 트윈브로드,"75,000",SOLD_OUT,중고나라 회원,False,False,커피먹는흑곰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532495,1107532495
키덜트_건프라/프라모델,"풀메카닉스 에일 캘러미티, 액션 베이스2 팝니다","57,500",SOLD_OUT,본인인증 회원,False,False,간다리움,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532192,1107532192
키덜트_건프라/프라모델,건담 폴리스톤 컬렉션 3종,"50,000",SALE,본인인증 회원,False,True,sstaq,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532159,1107532159
키덜트_건프라/프라모델,mg 시난주 건담도색  및 액자형 조명용디오라마(40x30cm),"285,000",SALE,중고나라 회원,False,True,ARTworld001,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531858,1107531858
키덜트_건프라/프라모델,"반다이 메탈스트럭쳐 뉴건담, 사자비 풀옵션 일괄","8,000,000",ESCROW,인증+안전거래 회원,True,True,포나지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531783,1107531783
키덜트_건프라/프라모델,반다이 건담 MG RG HG 다수 정리합니다,"55,555",ESCROW,인증+안전거래 회원,True,True,포나지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531744,1107531744
키덜트_건프라/프라모델,hg 제타플러스 유니콘버전,"34,000",SALE,중고나라 회원,False,True,Peace3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531556,1107531556
키덜트_건프라/프라모델,가조립 프라 팝니다,"190,000",SOLD_OUT,인증+안전거래 회원,False,False,구라까기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531008,1107531008
키덜트_건프라/프라모델,로봇혼 애니메 양산형 즈고크,"60,000",SOLD_OUT,중고나라 회원,True,False,Blue Storm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530651,1107530651
키덜트_건프라/프라모델,로봇혼 애니메 앗가이,"70,000",SOLD_OUT,중고나라 회원,True,False,Blue Storm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530633,1107530633
키덜트_건프라/프라모델,반다이 건프라 MGSD 프리덤 & MGSD 발바토스 2종 세트 미개봉 신품 밀봉 새제품,"114,000",SALE,본인인증 회원,False,True,차은우짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530618,1107530618
키덜트_건프라/프라모델,로봇혼 애니메 양산형 짐,"60,000",SOLD_OUT,중고나라 회원,True,False,Blue Storm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530607,1107530607
키덜트_건프라/프라모델,RG 뉴건담 클리어 한정판 일러스트 건프라 미개봉,"56,000",SOLD_OUT,본인인증 회원,False,False,hgfvnjug,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529502,1107529502
키덜트_건프라/프라모델,"SD LBB 무사건담, 코만도건담 건프라 BB전사","18,000",SOLD_OUT,본인인증 회원,False,False,hgfvnjug,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529385,1107529385
키덜트_건프라/프라모델,HG HGUC 건담 짐III (짐3) 프라모델 팝니다. (미개봉),"18,000",SOLD_OUT,본인인증 회원,False,False,hgfvnjug,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529362,1107529362
키덜트_건프라/프라모델,MG 프리덤 건담 2.0 클리어 가조립 팝니다~,"25,000",SOLD_OUT,인증+안전거래 회원,False,False,loco,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528426,1107528426
키덜트_건프라/프라모델,"[정품] 반다이 MG 데스티니 , 저스티스 , RG 프리덤 , SDEX 윙 제로 , 데스사이즈 , 스트라이크 프리덤 , 데스티니 , 에일 스트라이크 , 더블오 , 에이리얼 , 시난주 , 벤시 , 발바토스 미개봉 판매 합니다 ~","305,000",ESCROW,인증+안전거래 회원,True,True,빈이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528035,1107528035
키덜트_건프라/프라모델,가면라이더 아기토 CSM 얼터링,"250,000",SOLD_OUT,본인인증 회원,False,False,Canine309,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527785,1107527785
키덜트_건프라/프라모델,PG 스카이그래스퍼 + 에일스트라이커,"150,000",SALE,본인인증 회원,False,True,깜까브리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527507,1107527507
키덜트_건프라/프라모델,가면라이더 쿠우가 CSM 아클,"220,000",SOLD_OUT,본인인증 회원,False,False,Canine309,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527335,1107527335
키덜트_건프라/프라모델,MG Ex-S 건담 비닐 미개봉,"150,000",SALE,본인인증 회원,False,True,깜까브리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527212,1107527212
키덜트_건프라/프라모델,고전프라  및 태권브이,"10,000",SALE,본인인증 회원,False,True,ssy2boys,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527094,1107527094
키덜트_건프라/프라모델,반다이 캡틴 파스마,"40,000",ESCROW,본인인증 회원,True,True,쿼블,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526986,1107526986
키덜트_건프라/프라모델,"고전프라 (보물섬, 천성계)","10,000",SALE,본인인증 회원,False,True,ssy2boys,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526844,1107526844
키덜트_건프라/프라모델,"고전프라 (볼트론, 마계촌, 첼린저)","10,000",SALE,본인인증 회원,False,True,ssy2boys,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526586,1107526586
키덜트_건프라/프라모델,15만원 / 도유사 고전프라 올드토이 모모타로 전설 새제품,"150,000",ESCROW,인증+안전거래 회원,True,True,RERISING,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526251,1107526251
키덜트_건프라/프라모델,반다이 건프라 MGSD 프리덤 & 발바토스 & 윙제로 EW 3종 세트 미개봉 신품 밀봉 새제품,"178,000",SOLD_OUT,본인인증 회원,False,False,차은우짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525670,1107525670
키덜트_건프라/프라모델,메탈박스 시리즈 리캐 레진킷 5종 일괄 판매,"200,000",SALE,본인인증 회원,False,True,over7575,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525179,1107525179
키덜트_건프라/프라모델,MG 뉴건담 티피 동영상 메탈프레임 건담 프라모델,"2,000",SALE,중고나라 회원,False,True,수수료킬러썬더장터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525068,1107525068
키덜트_건프라/프라모델,1:35 다이캐스트 국산미니카 판매합니다,"99,999",SOLD_OUT,본인인증 회원,False,False,dusdn004,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524426,1107524426
키덜트_건프라/프라모델,"안만드는 프라모델킷 팝니다.(라이필드,드라곤,어뮤징하비)","9,999",SALE,중고나라 회원,False,True,myartart,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524313,1107524313
키덜트_건프라/프라모델,반다이 Rg 일괄 팝니다.,"220,000",SALE,본인인증 회원,False,True,kjs031588,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524203,1107524203
키덜트_건프라/프라모델,Mg 버체 + 외장전개파츠,"100,000",SALE,본인인증 회원,False,True,kjs031588,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524159,1107524159
키덜트_건프라/프라모델,"장식장 정리합니다. frs 울트라맨 타로, 블로키 초호기 일괄","30,000",SOLD_OUT,인증+안전거래 회원,False,False,미니오둥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524066,1107524066
키덜트_건프라/프라모델,건프라 판매합니다.,"50,000",SOLD_OUT,본인인증 회원,False,False,네꼬유우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523870,1107523870
키덜트_건프라/프라모델,MG 건담 GP02 사이살리스 판매,"48,000",ESCROW,본인인증 회원,True,True,리오킁,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523408,1107523408
키덜트_건프라/프라모델,(구매)메탈콤포지트/메탈콤포짓/메탈컴포지트/메탈컴포짓 RGM79 짐슬랫거 슬래거 구매합니다.,"250,000",ESCROW,본인인증 회원,True,True,배부른복서,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523306,1107523306
키덜트_건프라/프라모델,HG 풀메탈패닉 정크 일괄 정리합니다.(무광마감),"90,000",SALE,인증+안전거래 회원,False,True,scv bbqzzang28,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523151,1107523151
키덜트_건프라/프라모델,"반다이 프라모델 MG, RG, HG, SD, 마크로스, BB전사 등","12,345",SOLD_OUT,본인인증 회원,False,False,눈썹공룡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522589,1107522589
키덜트_건프라/프라모델,"RG 소드 임펄스 스펙2, HG 건탱크 초기형 판매합니다","90,000",SALE,본인인증 회원,False,True,hjw9708,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522243,1107522243
