카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_건프라/프라모델,RG 소드 임펄스 건담 스펙2 팝니다.,"54,000",SALE,중고나라 회원,False,True,gundamco,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614555,1107614555
키덜트_건프라/프라모델,MG 루즈 오오토리 +에일 스트라이크 +스트라이크 IWSP 일괄 팝니다.,"156,000",SALE,중고나라 회원,False,True,gundamco,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614536,1107614536
키덜트_건프라/프라모델,"MG 이클립스, 무한신성 썬더볼트 판매합니다.","2,210",SOLD_OUT,중고나라 회원,False,False,Bonus LIfe,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613354,1107613354
키덜트_건프라/프라모델,"메탈빌드 제타&옵션, 메탈로봇혼 스트라이크프리덤2식&프라우드 (미개봉)","3,300",SALE,중고나라 회원,False,True,Bonus LIfe,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613306,1107613306
키덜트_건프라/프라모델,SD건담 BB 네오지옹 미개봉 빨다이판,"28,000",SOLD_OUT,본인인증 회원,False,False,글루미베어루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612592,1107612592
키덜트_건프라/프라모델,G프레임FA 샤아전용 고기동형자쿠,"12,000",SALE,본인인증 회원,False,True,글루미베어루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612572,1107612572
키덜트_건프라/프라모델,로봇혼 양산형 즈고크,"45,000",SALE,본인인증 회원,False,True,글루미베어루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612535,1107612535
키덜트_건프라/프라모델,MG 건담 판매합니다.,"10,000",SOLD_OUT,인증+안전거래 회원,False,False,oveprince2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612123,1107612123
키덜트_건프라/프라모델,두트 장식장,"270,000",SOLD_OUT,본인인증 회원,True,False,허당성수,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611420,1107611420
키덜트_건프라/프라모델,메탈빌드 데스티니 풀패키지 미개봉,"33,333",SALE,본인인증 회원,False,True,0형남자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611308,1107611308
키덜트_건프라/프라모델,메탈빌드 소드 스트라이커 + 런처 스트라이커 미개봉,"3,333",SALE,본인인증 회원,False,True,0형남자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611258,1107611258
키덜트_건프라/프라모델,메탈빌드 저스티스 미개봉,"33,333",SALE,본인인증 회원,False,True,0형남자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611219,1107611219
키덜트_건프라/프라모델,재묘묘 저스티스 건담 레진 구입합니다. (리캐가능),"50,000",ESCROW,본인인증 회원,True,True,jery5324,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611195,1107611195
키덜트_건프라/프라모델,(가격인하) hg 건프라 일괄 판매 합니다,"12,345",SOLD_OUT,중고나라 회원,False,False,낫파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611163,1107611163
키덜트_건프라/프라모델,메탈빌드 스트라이크 건담 + 에일 스트라이커 미개봉,"33,333",SALE,본인인증 회원,False,True,0형남자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611145,1107611145
키덜트_건프라/프라모델,mg 볼 버카 + hg 시드 즈고크 팝니다,"12,345",SOLD_OUT,중고나라 회원,False,False,낫파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611095,1107611095
키덜트_건프라/프라모델,"건담 PG,SDCS,MG,메가사이즈 몇가지 미개봉 새제품","2,355",SOLD_OUT,인증+안전거래 회원,False,False,gsdgsd231,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610060,1107610060
키덜트_건프라/프라모델,킹스타일 모데로이드 그랑조 골드에디션,"123,000",SALE,중고나라 회원,False,True,심심허다이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608743,1107608743
키덜트_건프라/프라모델,기동전사 건담 수성의 마녀 엘란 케레스 피규어,"20,000",SALE,본인인증 회원,False,True,zabro,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608728,1107608728
키덜트_건프라/프라모델,MG 건담 비다르 팝니다,"67,000",SOLD_OUT,인증+안전거래 회원,False,False,라튀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608452,1107608452
키덜트_건프라/프라모델,가조립 프라 팝니다,"190,000",SOLD_OUT,인증+안전거래 회원,False,False,구라까기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608376,1107608376
키덜트_건프라/프라모델,MG 리코 양산형 자쿠 미개봉 판매합니다.,"65,000",SALE,본인인증 회원,False,True,아포리아77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608361,1107608361
키덜트_건프라/프라모델,RG 소드 임펄스 건담 스펙II 미개봉 판매합니다.,"50,000",SALE,본인인증 회원,False,True,아포리아77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608328,1107608328
키덜트_건프라/프라모델,hgrg 솔리드클리어 갓건담 윙제로 멧사라 바잠 건탱크 건캐논 캠퍼 검은삼연성자쿠1 라고우 더블제타,"12,345",SOLD_OUT,본인인증 회원,False,False,sbong89,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608151,1107608151
키덜트_건프라/프라모델,고전완구 카봇 벌디가스 미개봉 팝니다.,"70,000",SALE,본인인증 회원,False,True,보석감별사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607879,1107607879
키덜트_건프라/프라모델,RG 1/144 갓건담 하이퍼모드[건담베이스 한정판]미개봉판매합니다,"125,000",SALE,인증+안전거래 회원,False,True,치명적인버그,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607216,1107607216
키덜트_건프라/프라모델,프라모델 3개 판매합니다,"20,000",SALE,인증+안전거래 회원,False,True,SM7 넌아트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606680,1107606680
키덜트_건프라/프라모델,메탈빌드 에일스트라이크 판매합니다.,"265,000",ESCROW,인증+안전거래 회원,True,True,둠두둠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606425,1107606425
키덜트_건프라/프라모델,RG 사자비 메카니컬 코어 미개봉 팝니다.,"220,000",SALE,인증+안전거래 회원,False,True,나톡솔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606357,1107606357
키덜트_건프라/프라모델,가격인하_프리덤건담 2.0 스페셜코팅 + 점장모형 메탈프레임 가조,"78,000",SOLD_OUT,본인인증 회원,False,False,goose01,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605592,1107605592
키덜트_건프라/프라모델,중천모형 크로스본x1 팝니다,"90,000",SOLD_OUT,본인인증 회원,False,False,혜리남편,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605405,1107605405
키덜트_건프라/프라모델,다반 pg유니콘 퍼펙티빌리티+코스모스LED 팝니다,"220,000",SOLD_OUT,인증+안전거래 회원,True,False,초짜배ㄱㅣ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605385,1107605385
키덜트_건프라/프라모델,"건담 시드프리덤 가샤포트레이트 라크스, 카가리 판매(프리미엄반다이)","55,000",SOLD_OUT,중고나라 회원,False,False,피겨상인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605079,1107605079
키덜트_건프라/프라모델,포르쉐 928 1:18 다이캐스트,"80,000",SALE,본인인증 회원,False,True,skywalker,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604821,1107604821
키덜트_건프라/프라모델,사기꾼 신고합니다,"500,000",SALE,본인인증 회원,False,True,twin****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604804,1107604804
키덜트_건프라/프라모델,반다이 pg 유니콘건담 최종결전 가조 +led,"300,000",SOLD_OUT,인증+안전거래 회원,False,False,apachex,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604257,1107604257
키덜트_건프라/프라모델,"[가격인하] mg 버카(하이뉴, ZZ) 가조 팝니다","90,000",SOLD_OUT,본인인증 회원,False,False,갈구지말라고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603959,1107603959
키덜트_건프라/프라모델,"[가격재인하] mg 유니콘 티타늄 피니쉬, 시난주 가조 팝니다.","80,000",SOLD_OUT,본인인증 회원,False,False,갈구지말라고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603844,1107603844
키덜트_건프라/프라모델,반다이 pg 유니콘건담 벤시노른 일부 조립품 택포,"180,000",SOLD_OUT,인증+안전거래 회원,False,False,apachex,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603727,1107603727
키덜트_건프라/프라모델,반다이 스타워즈 비이클모델 블럭케이드 러너 밀레니엄 팔콘 미개봉,"100,000",SOLD_OUT,인증+안전거래 회원,False,False,apachex,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603669,1107603669
키덜트_건프라/프라모델,반다이 pg 퍼스트건담 리얼타입 오오카와라 미개봉 택포,"245,000",SOLD_OUT,인증+안전거래 회원,False,False,apachex,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603595,1107603595
키덜트_건프라/프라모델,반다이 pg 유니콘건담 벤시노른 최종결전 택포,"333,000",SALE,인증+안전거래 회원,False,True,apachex,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603543,1107603543
키덜트_건프라/프라모델,메탈로봇혼 스트라이크 프리덤2식 . 프라우드 디펜더 미개봉 일괄 판매합니다,"365,000",SOLD_OUT,본인인증 회원,False,False,도허링,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603254,1107603254
키덜트_건프라/프라모델,걸프라 여러가지 팝니다,"75,000",SALE,본인인증 회원,False,True,폭풍의용자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602902,1107602902
키덜트_건프라/프라모델,"Rolife 빈티지 자동차, 마차 만들기 세트","10,000",SALE,중고나라 회원,False,True,sinh714,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602569,1107602569
키덜트_건프라/프라모델,[MG][가조립] 손오공,"25,000",SALE,중고나라 회원,False,True,인공파파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602525,1107602525
키덜트_건프라/프라모델,[HG][가조립] 마크2-티탄즈,"10,000",SALE,중고나라 회원,False,True,인공파파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602519,1107602519
키덜트_건프라/프라모델,건담 및 욜로파크 옵티머스 판매합니다.,"240,000",SOLD_OUT,본인인증 회원,True,False,jery5324,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602480,1107602480
키덜트_건프라/프라모델,다나까 m19 리볼버,"280,000",SALE,중고나라 회원,False,True,존윅 빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602465,1107602465
키덜트_건프라/프라모델,타츠노코히어로 콜렉터박스,"500,000",SALE,본인인증 회원,False,True,twin****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602447,1107602447
키덜트_건프라/프라모델,아오시마 v.f.g 마크로스 프론티어 VF-25S 메사이어 판매합니다,"80,000",SALE,본인인증 회원,False,True,Shwgduw,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602371,1107602371
키덜트_건프라/프라모델,풀메카닉스 루프스/루프스 렉스 개수작 판매,"500,000",SALE,본인인증 회원,False,True,데스페라도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602316,1107602316
키덜트_건프라/프라모델,건프라 판매,"15,000",SALE,본인인증 회원,False,True,데스페라도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602290,1107602290
키덜트_건프라/프라모델,"1:18 다이캐스트 슈코 포르쉐 카이맨 GT
블랙 팝니다","109,000",SALE,본인인증 회원,False,True,미노테일,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602106,1107602106
키덜트_건프라/프라모델,도쿄마루이 p226,"130,000",SALE,중고나라 회원,False,True,끝판왕으로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600985,1107600985
키덜트_건프라/프라모델,마루이 글록26,"110,000",SALE,중고나라 회원,False,True,끝판왕으로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600956,1107600956
키덜트_건프라/프라모델,도쿄마루이 usp,"130,000",SALE,중고나라 회원,False,True,끝판왕으로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600936,1107600936
키덜트_건프라/프라모델,반다이의 mg 더블제트건담 구판 판매합니다,"64,000",SOLD_OUT,본인인증 회원,False,False,꺼벙이 어린시절,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600654,1107600654
키덜트_건프라/프라모델,1:400 다이캐스트 비행기 판매,"2,000",SOLD_OUT,본인인증 회원,False,False,넥슨게임즈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600599,1107600599
키덜트_건프라/프라모델,가조립 및 건베 한정 프라모델 판매합니다.,"2,222",SOLD_OUT,중고나라 회원,False,False,루루얍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600296,1107600296
키덜트_건프라/프라모델,블루 아카이브 스위퍼 프라모델 판매합니다.,"2,222",SALE,중고나라 회원,False,True,루루얍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600290,1107600290
키덜트_건프라/프라모델,MG 사자비 버카 스코 미개봉+점장모형 메탈프레임+델피데칼 일괄,"270,000",SALE,본인인증 회원,False,True,asdzxc728,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600114,1107600114
키덜트_건프라/프라모델,"HG 짐 인터셉트 커스텀 HG 짐 가드 커스텀 HG 붉은 삼거성 RG 윙건담 제로 티피 RG 톨기스 1, 3 티피 RG 지옹 클리어 RG 스트라이크 루즈 RG 각종 제타건담 한정 HG 초 마신 류진마루 중국제HG 옵션파츠","2,000",SALE,본인인증 회원,False,True,크림슨티어스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600105,1107600105
키덜트_건프라/프라모델,"1:18 Mr 페라리 f8 판매합니다~(bbr,오토아트,미니챔프,얼모스트리얼)","390,000",SOLD_OUT,본인인증 회원,False,False,interras,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598588,1107598588
키덜트_건프라/프라모델,메탈킹덤 스트라이크 건담 뫼비우스제로 건베럴 판매합니다,"85,000",SALE,중고나라 회원,False,True,지성해유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597224,1107597224
키덜트_건프라/프라모델,SMP 다이덴진 미개봉 판매합니다.,"70,000",SALE,중고나라 회원,False,True,후랏슈만,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597120,1107597120
키덜트_건프라/프라모델,"각종 프라모델 정리합니다. (건프라, 에반게리온)","35,000",ESCROW,본인인증 회원,True,True,JJE12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597078,1107597078
키덜트_건프라/프라모델,반다이 강철지그 팝니다,"190,000",SALE,본인인증 회원,False,True,현율준,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597034,1107597034
키덜트_건프라/프라모델,"큐포스켓, 조형왕정상결전, 크리에이터, 피규어 아츠제로, 원피스 등 피규어 판매 (미사용)","17,000",SALE,중고나라 회원,False,True,꼰딱스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596943,1107596943
키덜트_건프라/프라모델,슈퍼미니프라 SMP 라이브로보+라이브복서 세트 미개봉 판매합니다.,"150,000",SALE,중고나라 회원,False,True,후랏슈만,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596933,1107596933
키덜트_건프라/프라모델,SD 뉴 건담 VS 사자비 세트 클리어 컬러 한정판팝니다,"35,000",ESCROW,인증+안전거래 회원,True,True,maya2049,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596412,1107596412
키덜트_건프라/프라모델,반다이 MG 아발란체 엑시아 대쉬 팝니다,"75,000",ESCROW,인증+안전거래 회원,True,True,maya2049,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596388,1107596388
키덜트_건프라/프라모델,반다이 1/60 pg 스트라이크 건담 가조립 판매합니다.(최종가격),"55,000",SOLD_OUT,본인인증 회원,False,False,슈퍼아반떼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596270,1107596270
키덜트_건프라/프라모델,반다이 hg 캠퍼  /  자쿠2 Fz/  돔 릭돔  / 티탄즈 하이잭  /  즈다  주다  (개별판매),"12,345",SALE,본인인증 회원,False,True,hidetic,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595827,1107595827
키덜트_건프라/프라모델,가조립 반다이 정크 뉴건담버카,"15,000",SOLD_OUT,중고나라 회원,False,False,jcb1400,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595790,1107595790
키덜트_건프라/프라모델,"센티넬 (그렌다이저 10주년, 마징카이저 코팅, 진게타 블랙) (가격인하)","111,111",SOLD_OUT,본인인증 회원,False,False,gundam0924,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595739,1107595739
키덜트_건프라/프라모델,새제품 [한정판] 하세가와 (Hasegawa) 1/48 황야의 코토부키 비행대 Ki43-I HAYABUSA (하야부사) 판매합니다.,"40,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595714,1107595714
키덜트_건프라/프라모델,건담 앙상블 다양하게 판매합니다,"2,222",SALE,본인인증 회원,False,True,남사남이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595638,1107595638
키덜트_건프라/프라모델,Mg 짐 캐논,"50,000",SALE,인증+안전거래 회원,False,True,피치째리냥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595439,1107595439
키덜트_건프라/프라모델,Mg 블레이즈 자쿠 팬텀 레이 자 바렐 전용기,"65,000",SALE,인증+안전거래 회원,False,True,피치째리냥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595399,1107595399
키덜트_건프라/프라모델,Mg 제타 건담 3호기 B형 그레이 제타,"75,000",SALE,인증+안전거래 회원,False,True,피치째리냥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595376,1107595376
키덜트_건프라/프라모델,"HG 짐3 액시즈 , 바이아란 , 디오리진 붉은혜성 , 하이잭 , 복퀴엠 건담ex , RG 마크2 티탄즈 , RG 메카니컬 코팅 사자비 , MGSD 윙제로 판매해요","2,222",SALE,본인인증 회원,False,True,남사남이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595362,1107595362
키덜트_건프라/프라모델,새제품 Xact Scale Models 1/35 Russian 러시아 전차 T-80U MBT Tank 판매합니다.,"70,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595359,1107595359
키덜트_건프라/프라모델,앙상블 여러종 15탄 4.5탄 3.5탄 1.5탄 2.5탄 4.5탄 10탄 24탄 19탄 12탄 3탄 2탄 1탄 등 팝니다 ex38탄 건담 건프라 가샤 가챠 g프레임 모빌리티 조인트 모빌슈트 지온,"2,222",SALE,중고나라 회원,False,True,화성의마녀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595357,1107595357
키덜트_건프라/프라모델,"핫토이 쿼터 배트맨 , 메가하우스 샤이닝 그랑죠(한정판 3종 세트), 슈퍼그랑조(ver.가이아)","111,111",SOLD_OUT,본인인증 회원,False,False,gundam0924,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595310,1107595310
키덜트_건프라/프라모델,반다이 타카라 구판 고전프라 마신영웅전 와타루 씽씽캅 라이오마루 카이오마루 새제품,"30,000",ESCROW,인증+안전거래 회원,True,True,RERISING,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595218,1107595218
키덜트_건프라/프라모델,조이드 스나이프 프테라 세트,"50,000",SALE,인증+안전거래 회원,False,True,IlillllIIIIIIlIIIlll,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595112,1107595112
키덜트_건프라/프라모델,새제품 맹 모델 (MENG MODEL) 1/35 픽업 트럭 (PICK UP w/ZPU-1) 판매합니다.,"30,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595110,1107595110
키덜트_건프라/프라모델,새제품 트럼페터 (TRUMPETER) 1/35 Mil Mi-24V Hind-E (하인드 E) 헬리콥터 (Helicopter) 판매합니다.,"100,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595029,1107595029
키덜트_건프라/프라모델,반프레스토 제일복권 기동전사 건담 30주년 기념 건담 헤드뱅크상,"60,000",SOLD_OUT,본인인증 회원,False,False,sstaq,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595024,1107595024
키덜트_건프라/프라모델,HG(UC) 건담(미개봉) 일괄 판매_수정,"280,000",SALE,본인인증 회원,False,True,hasumong,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594958,1107594958
키덜트_건프라/프라모델,HG 건탱크 초기형(건담 건프라),"32,000",SOLD_OUT,인증+안전거래 회원,False,False,llIlIlIlIIIIIllIIl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594940,1107594940
키덜트_건프라/프라모델,반다이 건프라 빌드 고전 SD건담 BB전사 원조SD 만화책 초전사 건담야로 건담보이 건담포스 기동무자대전 중고,"100,000",ESCROW,인증+안전거래 회원,True,True,RERISING,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594907,1107594907
키덜트_건프라/프라모델,새제품 1/35 트럼페터 (TRUMPETER) - AFV 판매합니다.,"2,000",ESCROW,인증+안전거래 회원,True,True,은하수늘보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594835,1107594835
