카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,"탁상형 집게형 미니 선풍기 세신 퀸센스 QSF-J600, 유니맥스 UMF 012C, 제이닉스 JYF-08A, 아이리버 에어 써큘레이터 BC-A30, 유니맥스 UMF-1718CR 서큘레이터","13,000",SALE,중고나라 회원,False,True,골든 패스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635037,1107635037
디지털 / 가전_생활가전,로보락 Qrevo C 로봇청소기 새상품,"850,000",SALE,본인인증 회원,False,True,안녕뇽녕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634975,1107634975
디지털 / 가전_생활가전,이지키오스크 ek192,"200,000",SALE,중고나라 회원,False,True,d543211,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634938,1107634938
디지털 / 가전_생활가전,훈우 반죽기 10kg용 일년도 안 쓴 제품,"600,000",SALE,중고나라 회원,False,True,힙합식당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634822,1107634822
디지털 / 가전_생활가전,"ptc 히터 2개 (이엑스파워, 툴스타)","10,000",ESCROW,본인인증 회원,True,True,또잉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634638,1107634638
디지털 / 가전_생활가전,2020.10월제품.라파402닥틔플러스라파405vip와같은색.기능동일해요,"650,000",SOLD_OUT,인증+안전거래 회원,True,False,소진1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634634,1107634634
디지털 / 가전_생활가전,풀리오 목 어깨 마사지기 v2 미개봉 새상품,"70,000",SOLD_OUT,중고나라 회원,False,False,쇼니와,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634616,1107634616
디지털 / 가전_생활가전,음료수냉장고 업소용냉장고 쇼케이스냉장고,"200,000",ESCROW,◆셀러회원◆,True,True,광진냉동,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634569,1107634569
디지털 / 가전_생활가전,매입 중고 자판기 멀티자판기 캔자판기 캔페트자판기 음료 커피 자판기 최고가매입 전국직접방문 매입 친절상담 LVM483 LVM482 LVM480 LVP300BL LVP560 LVP562 LVP550 LVP540 LVM6133 LVM6340KAD RVM5549 RVM3442,"77,777",ESCROW,◆셀러회원◆,True,True,자판기8949,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634410,1107634410
디지털 / 가전_생활가전,카링킷 프로 3 신품,"190,000",SALE,중고나라 회원,False,True,m11p,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634347,1107634347
디지털 / 가전_생활가전,카처스팀청소기 팝니다,"120,000",SALE,중고나라 회원,False,True,어디서나 쿡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634341,1107634341
디지털 / 가전_생활가전,삼성 스마트모니터 삼탠바이미 ls43dm703 화이트 m7 대구,"420,000",SALE,중고나라 회원,False,True,수파르타,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633801,1107633801
디지털 / 가전_생활가전,그랜드레저 화이트필드 벤치 ( 쿠션포함 ) 판매 합니다,"270,000",ESCROW,중고나라 회원,True,True,bmil3610,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633739,1107633739
디지털 / 가전_생활가전,업소용 바베큐그릴 루이지애나 슈퍼호그2500 1대 + 루이지애나 프리미어1200 1대 총2대 팝니다,"6,000,000",SALE,중고나라 회원,False,True,luckman21,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633420,1107633420
디지털 / 가전_생활가전,매입 소프트아이스크림기계 슬러시기계 슬러쉬기계 중고 최고가매입 전국직접가능 친절상담 ssi141tg ssi151tg isi151tgn ssi300t isi161th isi271th isi271ths ssm52 ssm280 ssm420 ssi143S ssm52 ssm280 ssm420,"77,777",ESCROW,◆셀러회원◆,True,True,자판기8949,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633260,1107633260
디지털 / 가전_생활가전,인비오 CD 블루투스 MP3 USB 라디오 800BT,"30,000",ESCROW,인증+안전거래 회원,True,True,마카오MJ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633071,1107633071
디지털 / 가전_생활가전,LG오브제 에어로퍼니처 크림로제색상,"270,000",SALE,중고나라 회원,False,True,베리베리블랙베리Q5,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632975,1107632975
디지털 / 가전_생활가전,민영정보통신 무전기 MDR-G2 8대,"1,100,000",SALE,인증+안전거래 회원,False,True,치카푸카2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632930,1107632930
디지털 / 가전_생활가전,"[매입] <최고가 매입><대량환영> 삼성, LG 공기청정기 필터 <현금 지급>","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632501,1107632501
디지털 / 가전_생활가전,브라운 전기면도기 시리즈9 PRO 9465cc 미개봉팝니다 세정액4개포함,"235,000",ESCROW,인증+안전거래 회원,True,True,니뚱꾸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632162,1107632162
디지털 / 가전_생활가전,쿠쿠 6인용 밥솥(신품),"200,000",SALE,본인인증 회원,False,True,sunset80,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632011,1107632011
디지털 / 가전_생활가전,[무료배송설치] 14.중고세탁기 통돌이 19키로,"280,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631896,1107631896
디지털 / 가전_생활가전,소프트 아이스크림기계  아이스트로 isi161th  요거트아이스크림기계 중고 판매합니다 최대전시장운영 전국설치 상담환영 isi163TT ssi141tg ssi151tg isi151tgn ssi300t ssi143s ssi203sn 웰아이스 T119 T119s,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631490,1107631490
디지털 / 가전_생활가전,"85평 캐리어 에어컨
2,900,000원","2,900,000",SALE,본인인증 회원,False,True,꼬로르,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631339,1107631339
디지털 / 가전_생활가전,삼성 공기청정기 미개봉,"400,000",ESCROW,본인인증 회원,True,True,요미요미우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631014,1107631014
디지털 / 가전_생활가전,LG스타일러 5구 미러 MEZ37336531,"450,000",SALE,중고나라 회원,False,True,pinkcoral,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630956,1107630956
디지털 / 가전_생활가전,"LG 오브제컬렉션 안심 스팀 물걸레 청소기 AU9882WD, 220W, 카밍베이지 미개봉","700,000",SOLD_OUT,인증+안전거래 회원,True,False,ZerA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630706,1107630706
디지털 / 가전_생활가전,웰센스 염도측정기,"30,000",SALE,본인인증 회원,False,True,헬로우이하,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630648,1107630648
디지털 / 가전_생활가전,삼성 인버터 제습기 18L AY18CG7500GND 미개봉,"370,000",SOLD_OUT,인증+안전거래 회원,True,False,ZerA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630564,1107630564
디지털 / 가전_생활가전,헤이홈 스마트 플러그,"13,000",ESCROW,중고나라 회원,True,True,닥두마리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630505,1107630505
디지털 / 가전_생활가전,엘지 휘센 인버터 40평 냉방전용,"700,000",SALE,본인인증 회원,False,True,꼬로르,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630438,1107630438
디지털 / 가전_생활가전,LG 코드제로 A9 헤드 브러쉬 (소프트롤러),"2,000",SOLD_OUT,인증+안전거래 회원,False,False,중앙어수라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630238,1107630238
디지털 / 가전_생활가전,카처 sc2 이지픽스 스팀청소기,"125,000",SALE,중고나라 회원,False,True,sdfhbr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629741,1107629741
디지털 / 가전_생활가전,다이슨 v10 연결봉 완드 2종 일괄 3만원,"30,000",SALE,인증+안전거래 회원,False,True,맨날행복해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629568,1107629568
디지털 / 가전_생활가전,무선청소기 2025년 최신형 분리형배터리 쓰던게있어서 팔아요 정품새거 청소기,"100,000",SALE,중고나라 회원,False,True,김지홍홍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629507,1107629507
디지털 / 가전_생활가전,"LG 시스템에어컨 Wifi모듈, 씽큐 (새상품) 판매합니다.(택배비포함)","70,000",ESCROW,본인인증 회원,True,True,sonkh19,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629479,1107629479
디지털 / 가전_생활가전,카쳐(Kärcher) OC3 휴대용 세척기 팝니다.,"70,000",SALE,본인인증 회원,False,True,타스만,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629384,1107629384
디지털 / 가전_생활가전,휴플러스 눈안마기 무선 눈마사지기 온열기능 보관가방포함 싸게팔아요,"40,000",SALE,중고나라 회원,False,True,김지홍홍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629338,1107629338
디지털 / 가전_생활가전,LG 오브제컬렉션 베이지 냉장고 872L (16일 양도 / 서울신도림),"2,900,000",SOLD_OUT,본인인증 회원,True,False,오바쟁이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629252,1107629252
디지털 / 가전_생활가전,휴플러스 무선 핸드마사지기 온열기능 손안마기 급처해요 눈안마기도 같이산거 있어요,"65,000",SALE,중고나라 회원,False,True,김지홍홍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629128,1107629128
디지털 / 가전_생활가전,TP링크 CCTV + 녹화기,"200,000",SALE,본인인증 회원,False,True,중고대쟝이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629106,1107629106
디지털 / 가전_생활가전,삼성 무풍에어컨 갤러리 AF17TX772BFN 판매해요,"750,000",ESCROW,중고나라 회원,True,True,크코미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629013,1107629013
디지털 / 가전_생활가전,바비리스 헤어드라이어/드라이기,"12,000",ESCROW,인증+안전거래 회원,True,True,ㅁl니멀리스트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628878,1107628878
디지털 / 가전_생활가전,푸드세이버 FM 5460 진공포장기 판매합니다.,"190,000",SALE,중고나라 회원,False,True,안기부1차장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628848,1107628848
디지털 / 가전_생활가전,lg 코드제로 a9 봉 1만원,"10,000",SALE,인증+안전거래 회원,False,True,맨날행복해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628658,1107628658
디지털 / 가전_생활가전,(대구) 세라젬힐랙스 발마사지기 판매합니다.(미개봉),"290,000",SALE,중고나라 회원,False,True,해수마이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628607,1107628607
디지털 / 가전_생활가전,보흥클레온 pro 402 판매합니다,"1,000,000",ESCROW,본인인증 회원,True,True,지누,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628562,1107628562
디지털 / 가전_생활가전,[무료배송설치] 4.중고세탁기 통돌이 12키로 LG/삼성,"160,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627868,1107627868
디지털 / 가전_생활가전,키올리 성장판 자극기 판매,"800,000",SOLD_OUT,본인인증 회원,False,False,멍뭉개님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627621,1107627621
디지털 / 가전_생활가전,"<무료, 배송설치> 중고세탁기 중고건조기 세트 ☆☆ 엘지 17, 14키로 2단설치 ☆☆","950,000",ESCROW,◆셀러회원◆,True,True,바른중고나라1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627216,1107627216
디지털 / 가전_생활가전,양압지속유지기 코골이방지,"180,000",ESCROW,인증+안전거래 회원,True,True,맑고넓은마음먹기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626724,1107626724
디지털 / 가전_생활가전,LG 코드제로 오브제컬렉션 R9 RO971WA 판매,"240,000",SALE,중고나라 회원,False,True,터키 아이스크림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626672,1107626672
디지털 / 가전_생활가전,바디프랜드 팬텀2 브레인 마블 한정판 (캡틴아메리카),"1,000,000",SALE,인증+안전거래 회원,False,True,쿨거래 매너거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626529,1107626529
디지털 / 가전_생활가전,산소통 공기호흡기 한컴라이프케어 SCA420,"600,000",ESCROW,인증+안전거래 회원,True,True,맑고넓은마음먹기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626518,1107626518
디지털 / 가전_생활가전,엘지 오브제 에어컨 (부산 명지),"1,600,000",ESCROW,본인인증 회원,True,True,블리맘0830,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626440,1107626440
디지털 / 가전_생활가전,슬러시기계  소프트아이스크림기계 신품 중고 임대 렌탈 판매 전국설치 친절상담 ssi141tg ssi151tg ssi300t isi151tgn isi161th isi271thi 웰아아스 t119 t119s ssm52 ssm280 ssm420,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626338,1107626338
디지털 / 가전_생활가전,엘지폴더 LM-Y110L,"50,000",SALE,본인인증 회원,False,True,서로길,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625997,1107625997
디지털 / 가전_생활가전,삼성 비스포크 큐브냉장고,"120,000",ESCROW,중고나라 회원,True,True,인천자유주먹,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625695,1107625695
디지털 / 가전_생활가전,삼성 제트 물걸레 툴 (vca-wb650) 2만원,"20,000",SALE,인증+안전거래 회원,False,True,맨날행복해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625560,1107625560
디지털 / 가전_생활가전,"[매입] <당일 현금 지급> 다이슨, 삼성, LG [청소기, 로봇청소기, 공기청정기]","2,000",SALE,◆셀러회원◆,False,True,아이티월드 IT World,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625481,1107625481
디지털 / 가전_생활가전,밀레식기세척기 G6620SC 자동문열림,"412,000",SALE,인증+안전거래 회원,False,True,is good,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625458,1107625458
디지털 / 가전_생활가전,코드제로 a9 손잡이 뭉치 (배터리X) 3만원,"30,000",SALE,인증+안전거래 회원,False,True,맨날행복해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625361,1107625361
디지털 / 가전_생활가전,모토로라 T92 H20   방수 생활무전기,"120,000",SALE,중고나라 회원,False,True,미스터 칠드런,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625269,1107625269
디지털 / 가전_생활가전,LG 휘센 이동식에어컨 듀얼(24년 7월 구입),"600,000",SALE,중고나라 회원,False,True,김형준2233,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625085,1107625085
디지털 / 가전_생활가전,쥬비스 다이어트 기계,"2,600,000",SALE,중고나라 회원,False,True,김형준2233,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625049,1107625049
디지털 / 가전_생활가전,다이슨 솔라사이클 모프 스탠드형 블랙 미개봉,"700,000",SALE,인증+안전거래 회원,False,True,헤르파,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624808,1107624808
디지털 / 가전_생활가전,스마트폴더 LGM-X100S,"100,000",SALE,본인인증 회원,False,True,서로길,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624644,1107624644
디지털 / 가전_생활가전,"생활가전,음향,컴퓨터관련,전자제품 등등","10,000",SOLD_OUT,본인인증 회원,False,False,닭치는대로 정리중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624363,1107624363
디지털 / 가전_생활가전,벤딕트 차량용 청소기 더스트픽 판매,"39,900",ESCROW,중고나라 회원,True,True,chachang,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624289,1107624289
디지털 / 가전_생활가전,베제라(Bezzera) 커피 그라인더 판매합니다,"150,000",SOLD_OUT,중고나라 회원,True,False,도전다시한번시작,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624158,1107624158
디지털 / 가전_생활가전,12만->9만 급처 LG로봇청소기 로보킹+물걸레 R76 상위모델 상태 최고,"90,000",ESCROW,본인인증 회원,True,True,하급생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624077,1107624077
디지털 / 가전_생활가전,LG로봇청소기 R9 21년식 배터리 교체 완료,"160,000",ESCROW,본인인증 회원,True,True,하급생,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623956,1107623956
디지털 / 가전_생활가전,싱거 준공업용 미싱 HD6805C,"800,000",SALE,본인인증 회원,False,True,낭자집,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623859,1107623859
디지털 / 가전_생활가전,소프트 아이스크림기계  아이스트로 isi161th  요거트아이스크림기계 중고 판매합니다 최대전시장운영 전국설치 상담환영 isi163TT ssi141tg ssi151tg isi151tgn ssi300t ssi143s ssi203sn 웰아이스 T119 T119s,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623600,1107623600
디지털 / 가전_생활가전,와인 스마트3G LG-T480S,"60,000",SALE,본인인증 회원,False,True,서로길,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623581,1107623581
디지털 / 가전_생활가전,"다이슨v10무선 청소기

셋트","150,000",SOLD_OUT,본인인증 회원,False,False,이즈미마사타다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623519,1107623519
디지털 / 가전_생활가전,[무료배송설치] 31.중고드럼세탁기 17키로,"290,000",ESCROW,◆셀러회원◆,True,True,알뜰ch,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623388,1107623388
디지털 / 가전_생활가전,비파 코펜하겐 블루투스 스피커 판매!,"500,000",SOLD_OUT,본인인증 회원,False,False,니꺼내꺼다내꺼지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623351,1107623351
디지털 / 가전_생활가전,LG 퓨리케어 공기청정기 +새제품 필터포함,"400,000",SALE,인증+안전거래 회원,False,True,페이스수원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623249,1107623249
디지털 / 가전_생활가전,음료생수 캔페트자판기 멀티자판기LVM483 LVM482 LVM480 중고 캔자판기 최대전시장운영 전국설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623015,1107623015
디지털 / 가전_생활가전,자판기  멀티자판기 캔자판기 캔페트자판기 아이스커피자판기 중고 최고가매입 LVM483 LVM482 LVM481 LVM480 LVP300BL LVP301BL LVP562BL LVP560 LVP560 LVP540 LVM6133 LVM6112 RVM5549 RVM3442,"77,777",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623014,1107623014
디지털 / 가전_생활가전,음료생수 캔페트자판기 멀티자판기LVM483 LVM482 LVM480 중고 캔자판기 최대전시장운영 전국설치 친절상담,"77,777",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623013,1107623013
디지털 / 가전_생활가전,디월트 dcb115 충전기 판매해요,"25,000",SALE,인증+안전거래 회원,False,True,ㅁ매너거래해요ㅁ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623007,1107623007
디지털 / 가전_생활가전,자판기 중고 멀티자판기 LVM483 LVM482 LVM481 캔자판기 캔페트 자판기 무인카페 커피머신 LVM6340KAD LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM3442,"88,888",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622811,1107622811
디지털 / 가전_생활가전,커피머신 무인카페 중고캔자판기 캔 페트자판기 멀티자판기 LVM480 LVM482 LVM483 중고 전국직접설치 친절상담 LVM6340KAD LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 LVM6133 RVM5549 RVM3442,"88,888",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622787,1107622787
디지털 / 가전_생활가전,중고자판기 캔자판기 무인카페 중고 멀티자판기LVM483 LVM482 LVM480 생수음료 캔페트자판기 전국설치 친절상담 LVM 6340KAD LVP300BL LVP301BL LVP 562BL LVP560 LVP550 LVP540 LVM 6133 RVM5549 RVM3442,"777,777",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622761,1107622761
디지털 / 가전_생활가전,코인노래방 셀프세차장 셀프빨래방 캔자판기 무인카페 중고 멀티자판기LVM483 LVM482 LVM480 생수음료 캔페트자판기 전국설치 친절상담 LVM 6340KAD LVP300BL LVP301BL LVP 562BL LVP560 LVP550 LVP540 LVM 6133,"777,777",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622760,1107622760
디지털 / 가전_생활가전,LG 인터넷 전화기 IP520G,"15,000",SOLD_OUT,본인인증 회원,True,False,용해동빈티지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622756,1107622756
디지털 / 가전_생활가전,[미개봉/AS 가능] Herman Miller 라이트플러스 B + 헤드레스트,"1,100,000",SALE,본인인증 회원,False,True,요기요상품권전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622727,1107622727
디지털 / 가전_생활가전,소프트아이스크림기계 웰아이스F332 요거트아이스크림기계 중고 전국설치 친절상담 ssi300t ssi143s ssi203sn isi161th isi163TT ssi141tg isi271thi isi301th 웰아이스 T119 T119s,"77,777",ESCROW,◆셀러회원◆,True,True,어네스티 정직,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622658,1107622658
디지털 / 가전_생활가전,닥터웰 스포츠닥터 발목펌프안마기 발목펌프마사지기 봉3개 보관박스 풀구성 급처,"180,000",ESCROW,인증+안전거래 회원,True,True,싸게구하고팡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622545,1107622545
디지털 / 가전_생활가전,KT 인터넷 전화,"15,000",RESERVATION,중고나라 회원,False,True,씸플그자체,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622532,1107622532
디지털 / 가전_생활가전,위닉스 제습기 뽀송 인버터 21L,"350,000",RESERVATION,인증+안전거래 회원,False,True,kebi1105,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622392,1107622392
디지털 / 가전_생활가전,12v 맥스 전동드릴 건타입 시중가 13만짜리 5만에 급처합니다 사가주세요,"60,000",ESCROW,인증+안전거래 회원,True,True,싸게구하고팡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622342,1107622342
디지털 / 가전_생활가전,아이스크림 3게임폰 LG-LU2700,"105,000",SALE,본인인증 회원,False,True,서로길,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622336,1107622336
디지털 / 가전_생활가전,JAMJAKE 휴대용 무선 구강세정기 IPX7급 방수 스케일링 M139,"19,000",ESCROW,인증+안전거래 회원,True,True,유리빛사랑60,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622236,1107622236
디지털 / 가전_생활가전,캔자판기 무인카페 중고 멀티자판기LVM483 LVM482 LVM480 생수음료 캔페트자판기 전국설치 친절상담 LVM 6340KAD LVP300BL LVP301BL LVP 562BL LVP560 LVP550 LVP540 LVM 6133 RVM5549 RVM3442,"77,777",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621693,1107621693
디지털 / 가전_생활가전,엘지 에어컨 뷰케이스,"70,000",SOLD_OUT,본인인증 회원,False,False,bakui,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621691,1107621691
디지털 / 가전_생활가전,부라더미싱 LS-2720 판매합니다,"85,000",SOLD_OUT,중고나라 회원,True,False,de222,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621612,1107621612
디지털 / 가전_생활가전,무인카페 커피머신 LVM6340KAD 중고자판기 캔자판기 멀티자판기LVM483 LVM482 LVM480 캔페트자판기 중고 최대전시장운영 전국직접설치 LVM6340KAD LVP300BL LVP301BL LVP562BL LVP560 LVP550 LVP540 RVM5549 RVM3442,"55,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621530,1107621530
디지털 / 가전_생활가전,"삼성 제트청소기 물걸레키트 침구브러쉬 
세트","100,000",SOLD_OUT,중고나라 회원,False,False,겨울로가는길에,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621490,1107621490
디지털 / 가전_생활가전,갤럭시 폴더2  SM-G160N,"100,000",SALE,본인인증 회원,False,True,서로길,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621106,1107621106
