카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,"뮤지컬 알라딘 부산 8/3(일) 15:00 김준수,정성화,최지혜 VIP중블 5열 단석","220,000",ESCROW,중고나라 회원,True,True,Wan,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548407,1107548407
상품권/티켓/쿠폰_영화/연극/공연,CGV 하이파이브 성인 4900원 청소년 3900 (목요일 오전만 가능),"4,900",SOLD_OUT,중고나라 회원,False,False,kite019,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548380,1107548380
상품권/티켓/쿠폰_영화/연극/공연,현대카드 컬처프로젝트 손민수&임윤찬 -거래완료-,"2,000",SOLD_OUT,본인인증 회원,False,False,TOLDT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548056,1107548056
상품권/티켓/쿠폰_영화/연극/공연,이승환 4집 〈HUMAN〉 발매 30주년 콘서트 - 대구 1열,"2,000",SOLD_OUT,본인인증 회원,True,False,jm09900,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548004,1107548004
상품권/티켓/쿠폰_영화/연극/공연,CGV 일반관 8000에 예매해드립니다.,"8,000",SALE,중고나라 회원,False,True,hoddd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547982,1107547982
상품권/티켓/쿠폰_영화/연극/공연,cgv 1인 9000원 2인 18000원,"9,000",SOLD_OUT,본인인증 회원,False,False,chemssong,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547536,1107547536
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 유튜브프리미엄 디즈니플러스 판매중입니다.,"30,000",SALE,중고나라 회원,False,True,etwn6709,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547436,1107547436
상품권/티켓/쿠폰_영화/연극/공연,메가박스 영화 예매) 2인+팝콘L+음료2잔.,"26,000",SALE,본인인증 회원,False,True,새로운날들7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547389,1107547389
상품권/티켓/쿠폰_영화/연극/공연,💢CGV 영화 예매 * 9000 *,"9,000",SOLD_OUT,중고나라 회원,False,False,나야나얍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547377,1107547377
상품권/티켓/쿠폰_영화/연극/공연,💢메가박스 영화 예매 * 8000 *,"8,000",SALE,중고나라 회원,False,True,나야나얍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547330,1107547330
상품권/티켓/쿠폰_영화/연극/공연,무주산골영화제 6일 금요일 1장 너무너무 구합니다ㅠㅠ,"40,000",SOLD_OUT,본인인증 회원,False,False,별총총l충남,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547321,1107547321
상품권/티켓/쿠폰_영화/연극/공연,"[박효신회차/안전거래] 원가양도 뮤지컬 <팬텀> 10주년 서울 콘서트 포토카드, 달력 증정 DAY / 6월 4일(수) 공연 주말 휴일 공연 / 1층 단석,2연석 / 급매물(가격다운)","112,000",SALE,인증+안전거래 회원,False,True,nmrss61,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547309,1107547309
상품권/티켓/쿠폰_영화/연극/공연,디즈니플러스 넷플릭스 유튜브프리미엄 Netflix Disney+ 파티원 구합니다,"2,500",SALE,중고나라 회원,False,True,netcom,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547220,1107547220
상품권/티켓/쿠폰_영화/연극/공연,CGV 평일 예매해드려요,"7,500",SALE,중고나라 회원,False,True,대박짱이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547185,1107547185
상품권/티켓/쿠폰_영화/연극/공연,[미개봉 제품] 쏜리서치 베이직 B 비타민 B 60정,"30,000",SALE,중고나라 회원,False,True,baeㅂㄱ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547005,1107547005
상품권/티켓/쿠폰_영화/연극/공연,"@원가/최고자리@ 에사페카 살로넨, 전설의 짐머만&뉴욕필하모닉 6/27 예술의전당 1,2장 원가","530,000",SALE,중고나라 회원,False,True,긋스피드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546983,1107546983
상품권/티켓/쿠폰_영화/연극/공연,메가박스 2인,"15,500",SALE,본인인증 회원,False,True,종달이에요ARMY,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546804,1107546804
상품권/티켓/쿠폰_영화/연극/공연,(24시간) SKT LG U+ KT 엘지 유플러스 케이티 에스케이티 데이터 1G / 2G 1기가 / 2기가 1GB / 2GB 판매합니다,"22,222",SALE,중고나라 회원,False,True,디디기등,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546803,1107546803
상품권/티켓/쿠폰_영화/연극/공연,"임윤찬 6/11 예술의전당티켓(R, S석)을 7/14,7/15 공연과 교환하고싶어요","11,111",SALE,본인인증 회원,False,True,글램라이프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546796,1107546796
상품권/티켓/쿠폰_영화/연극/공연,CGV 콤보,"8,500",SOLD_OUT,중고나라 회원,False,False,jm880300,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546761,1107546761
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 특별관 관람권(모니터링),"11,000",SOLD_OUT,중고나라 회원,False,False,jm880300,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546675,1107546675
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 2장,"16,000",SOLD_OUT,중고나라 회원,False,False,Asdui,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546601,1107546601
상품권/티켓/쿠폰_영화/연극/공연,메가박스 관람권(예매권),"7,500",SOLD_OUT,중고나라 회원,False,False,jm880300,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546594,1107546594
상품권/티켓/쿠폰_영화/연극/공연,하이파이브 리클라이너 코엑스 메가박스 6(금),"2,000",SOLD_OUT,본인인증 회원,False,False,solemon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546561,1107546561
상품권/티켓/쿠폰_영화/연극/공연,메가박스 9000 / 롯데시네마 9500 / CGV 10000 / 2D 영화 대리예매 / 미션임파서블 파이널레코닝 하이파이브 소주전쟁 드래곤길들이기 브링허백 릴로앤스티치 씨너스 주차금지 기타맨 야당 모든영화 임박가능,"9,000",SALE,중고나라 회원,False,True,메가박스텀블러,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546447,1107546447
상품권/티켓/쿠폰_영화/연극/공연,월디페 2025 6월15일 일요일 실물티켓 1매 팝니다,"200,000",SOLD_OUT,중고나라 회원,False,False,EDM흥부자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546282,1107546282
상품권/티켓/쿠폰_영화/연극/공연,메가박스 롯데시네마 1인~4인 예매합니다 1인 8500원,"8,500",SALE,중고나라 회원,False,True,kwoods010,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546240,1107546240
상품권/티켓/쿠폰_영화/연극/공연,CGV하이파이브 소주전쟁(성인5천/청소년4천) 메가박스(5천)로얄석(1만)커플석(1만1천)더부티크돌비 리클 템퍼 골드클래스 롯데수퍼플랙스 콤보 미션 임파서블 미야자키 그리맨,"3,000",SALE,본인인증 회원,False,True,쑥스기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546097,1107546097
상품권/티켓/쿠폰_영화/연극/공연,cgv 영화 예매 1인 2D일반 (skt vip pick),"8,000",ESCROW,본인인증 회원,True,True,경기l킹즈l,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546085,1107546085
상품권/티켓/쿠폰_영화/연극/공연,브링허백 CGV 강변 6(금),"11,111",SOLD_OUT,본인인증 회원,False,False,solemon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546019,1107546019
상품권/티켓/쿠폰_영화/연극/공연,조성진 리사이틀 성남 1층 R석 2연석 양도,"230,000",ESCROW,중고나라 회원,True,True,Sunnys1de,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545884,1107545884
상품권/티켓/쿠폰_영화/연극/공연,메가박스 돌비 애트모스 1인~4인 예매합니다 1인 10500원,"10,500",SALE,중고나라 회원,False,True,kwoods010,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545797,1107545797
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 유튜브프리미엄 디즈니플러스 판매중입니다.,"30,000",SALE,중고나라 회원,False,True,etwn6709,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545795,1107545795
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 손민수 리사이틀 현대카드 선예매 취소표 티켓팅 해드립니다,"30,000",SALE,본인인증 회원,False,True,크롱합츠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545778,1107545778
상품권/티켓/쿠폰_영화/연극/공연,"CGV, 롯데시네마, 메가박스 - 일반관, 특별관 - 리클라이너,컴포트,부티크,부티크 스위트,슈퍼플렉스,샤롯데,돌비시네마,돌비애트모스,템퍼시네마,IMAX,4DX / 콤보(팝콘,음료) - 당일예매,사전예매,임박 모두OK","8,500",SALE,중고나라 회원,False,True,레인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545710,1107545710
상품권/티켓/쿠폰_영화/연극/공연,하이라이트 콘서트 일반예매 대리 티켓팅 합니다,"30,000",ESCROW,인증+안전거래 회원,True,True,주말이형,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545671,1107545671
상품권/티켓/쿠폰_영화/연극/공연,"CGV, 메가박스, 롯데시네마, 씨네큐 1인당 3천원부터 예매 및 매점쿠폰 판매합니다","3,000",SOLD_OUT,중고나라 회원,False,False,CGV매니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545606,1107545606
상품권/티켓/쿠폰_영화/연극/공연,SKT VIP픽 CGV 영화1매 대리예매 8000원,"8,000",SOLD_OUT,중고나라 회원,False,False,용용용생,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545588,1107545588
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 관람권(예매권),"8,500",SOLD_OUT,중고나라 회원,False,False,jm880300,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545476,1107545476
상품권/티켓/쿠폰_영화/연극/공연,"CGV 영화예매 / 2D, 4DX, IMAX 아이맥스, ScreenX, 스위트박스, 템퍼시네마 / 특별관 2인 예매","2,222",SALE,본인인증 회원,False,True,smile99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545444,1107545444
상품권/티켓/쿠폰_영화/연극/공연,심규선 콘서트 티켓구해요,"100,000,000",ESCROW,본인인증 회원,True,True,원똔신,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545268,1107545268
상품권/티켓/쿠폰_영화/연극/공연,[매입]소액결제/신용카드/현금화/최저수수료/상품권/현금화전문,"1,980,000",SALE,◆셀러회원◆,False,True,현금이 필요할때,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545156,1107545156
상품권/티켓/쿠폰_영화/연극/공연,"CGV 일반관 2인 18,000원(특별관 당일 1인만 10,000원) /롯데시네마 2인 16,000원 (리클라이너 20,000원)","2,222",SOLD_OUT,본인인증 회원,False,False,까치포도,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545153,1107545153
상품권/티켓/쿠폰_영화/연극/공연,Cgv 대리예매,"7,000",ESCROW,인증+안전거래 회원,True,True,우와우와,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545121,1107545121
상품권/티켓/쿠폰_영화/연극/공연,"현대카드 30 손민수＆임윤찬 7월15일 [안전거래 가능, 계정이동]","70,000",SOLD_OUT,인증+안전거래 회원,True,False,라면라면라면,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544955,1107544955
상품권/티켓/쿠폰_영화/연극/공연,메가박스 씨지브이 롯데시네마 영화 예매,"7,000",SOLD_OUT,중고나라 회원,False,False,cruel5455,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544851,1107544851
상품권/티켓/쿠폰_영화/연극/공연,육성재 팬콘 대리 티켓팅 합니다 팬콘서트 일반예매,"50,000",ESCROW,인증+안전거래 회원,True,True,주말이형,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544771,1107544771
상품권/티켓/쿠폰_영화/연극/공연,히츠지분가쿠 양문학 Hitsujibungaku Asia Tour 2025 스탠딩 2연석 판매합니다,"130,000",SALE,중고나라 회원,False,True,콘서트만다니는사람,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544642,1107544642
상품권/티켓/쿠폰_영화/연극/공연,나토리 내한 콘서트 티켓팅 해드립니다,"30,000",SALE,본인인증 회원,False,True,MIslo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544622,1107544622
상품권/티켓/쿠폰_영화/연극/공연,@원가@ 위대한 개츠비 8/2(토) 2연석,"190,000",SALE,인증+안전거래 회원,False,True,헤이즈2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544465,1107544465
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# CGV 하이파이브 7천원 청소년 5천원 , 소주전쟁 6천원 청소년 4천원/ CGV 미션임파서블 아이맥스, 포디 (11000원) /메가박스 9500원 / 메가박스, CGV 청소년 8천원(모든영화) / CGV 스위트박스 2","4,000",SALE,본인인증 회원,False,True,lh337j3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544374,1107544374
상품권/티켓/쿠폰_영화/연극/공연,영화예매 바로가능 / CGV 메가박스 롯데시네마 / 매점쿠폰 / cgv특별관,"2,222",SALE,중고나라 회원,False,True,joon234,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544138,1107544138
상품권/티켓/쿠폰_영화/연극/공연,[대리티켓팅] 콘서트 뮤지컬 티켓팅&취케팅 해드립니다 (임윤찬/조성진/대추밭백한의원/하이라이트/위너/)육성재/팬텀 박효신/싸이/위키드/보넥도/태양/PLAVE/호시노겐/박보검/VIVIZ/몬스타엑스/KISS OF LIFE),"2,222",SALE,본인인증 회원,False,True,모든것은 잘될거야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544095,1107544095
상품권/티켓/쿠폰_영화/연극/공연,경복궁 야간관람 6월6일(금) 19시 티켓 4매 일괄양도,"40,000",SOLD_OUT,중고나라 회원,True,False,ichan2000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543956,1107543956
상품권/티켓/쿠폰_영화/연극/공연,"cgv 하이파이브, 소주전쟁","6,000",SOLD_OUT,본인인증 회원,False,False,ms4mo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543941,1107543941
상품권/티켓/쿠폰_영화/연극/공연,<CGV 용산> 드래곤 길들이기 스크린X 리클라이너6월 8일,"17,900",SOLD_OUT,중고나라 회원,False,False,홍련s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543924,1107543924
상품권/티켓/쿠폰_영화/연극/공연,cgv 소주전쟁 예매대행,"5,000",SOLD_OUT,본인인증 회원,False,False,ms4mo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543916,1107543916
상품권/티켓/쿠폰_영화/연극/공연,"롯데시네마, 메가박스, CGV - 일반관, 특별관 - 리클라이너,컴포트,부티크,부티크 스위트,슈퍼플렉스,샤롯데,돌비시네마,돌비애트모스,템퍼시네마,아이맥스,4DX / 콤보(팝콘,음료) - 당일예매,사전예매,임박 모두OK","8,500",SALE,중고나라 회원,False,True,뚜리바,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543901,1107543901
상품권/티켓/쿠폰_영화/연극/공연,"CGV 예매권 ,메가박스 예매권 팝니다","8,000",SALE,본인인증 회원,False,True,커피를 끊을수 없어,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543899,1107543899
상품권/티켓/쿠폰_영화/연극/공연,에이티즈 ATEEZE 콘서트 댈티 대리 예매 티켓팅 진행합니다 / 후기,"2,025",SALE,중고나라 회원,False,True,댈T켓팅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543807,1107543807
상품권/티켓/쿠폰_영화/연극/공연,넷플릭스 디즈니플러스 Netflix Disney+ 유튜브프리미엄 파티원 구합니다,"7,000",SALE,중고나라 회원,False,True,froguri,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543691,1107543691
상품권/티켓/쿠폰_영화/연극/공연,그리드맨유니버스 보실분,"3,000",SALE,본인인증 회원,False,True,행뿌자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543646,1107543646
상품권/티켓/쿠폰_영화/연극/공연,[ 용인 ] 윤종신 콘서트 / 무대 앞 R석 명당 2연석 - 4연석,"12,345",SALE,본인인증 회원,False,True,료밍료밍땅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543594,1107543594
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 명성황후 30주년기념 고양공연 vip석 판매,"4,000",SALE,중고나라 회원,False,True,마첼리노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543593,1107543593
상품권/티켓/쿠폰_영화/연극/공연,<CGV 용산> 드래곤 길들이기 스크린X 리클라이너 6월7일,"17,900",SOLD_OUT,중고나라 회원,False,False,홍련s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543514,1107543514
상품권/티켓/쿠폰_영화/연극/공연,손민수＆임윤찬 / 7월 15일 / 예술의전당 / 합창석 G블록 1열 2열 / 계정이동 양도,"2,000",SOLD_OUT,본인인증 회원,False,False,꼬돌스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543506,1107543506
상품권/티켓/쿠폰_영화/연극/공연,"“소주전쟁“ 롯데시네마, 메가박스 5천원, cgv 7천원 / “하이파이브, 미션임파서블“ cgv, 메가박스, 롯데시네마 8천원 / “그리드맨“ 메가박스 6천원 / “신명” 메가박스, 롯데시네마 7천원 영화예매","5,000",SOLD_OUT,인증+안전거래 회원,False,False,야너du,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543483,1107543483
상품권/티켓/쿠폰_영화/연극/공연,7/14 (월) 임윤찬 & 손민수 현대카드 1층 C구역 2연석 양도,"2,000",SALE,인증+안전거래 회원,False,True,topturn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543332,1107543332
상품권/티켓/쿠폰_영화/연극/공연,현대카드 컬처프로젝트 30 손민수 & 임윤찬 성공,"2,222",SOLD_OUT,본인인증 회원,False,False,보라포도티켓팅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543121,1107543121
상품권/티켓/쿠폰_영화/연극/공연,엘리자베스 랭그리터 전시회 [매일이 휴가],"10,000",SALE,중고나라 회원,False,True,카니비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542790,1107542790
상품권/티켓/쿠폰_영화/연극/공연,"[롯데시네마] 미션임파서블 2인 (인당 4,000원)","8,000",SOLD_OUT,인증+안전거래 회원,False,False,skelcode,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542714,1107542714
상품권/티켓/쿠폰_영화/연극/공연,cgv 2인 17000원 예매해드립니다.당일 O주말O,"8,500",SALE,본인인증 회원,False,True,중고득템가즈아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542642,1107542642
상품권/티켓/쿠폰_영화/연극/공연,6/7 토 용산 인피니트 무대인사 양도/판매,"25,000",SOLD_OUT,본인인증 회원,False,False,계정주 여러명,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542474,1107542474
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 스위트콤보 / 반반콤보 (팝콘L+음료 2잔) 8900원,"8,900",SOLD_OUT,본인인증 회원,True,False,당근온도97도,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542457,1107542457
상품권/티켓/쿠폰_영화/연극/공연,---> [임윤찬] 현대카드 컬처프로젝트 30 손민수＆임윤찬 (07.15) C구역 1열 단석,"2,031",ESCROW,중고나라 회원,True,True,10DOL,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542446,1107542446
상품권/티켓/쿠폰_영화/연극/공연,---> [임윤찬] 현대카드 컬처프로젝트 30 손민수＆임윤찬 (07.15) C구역 1열 단석,"2,030",ESCROW,인증+안전거래 회원,True,True,11DOL,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542308,1107542308
상품권/티켓/쿠폰_영화/연극/공연,손민수 임윤찬 듀오 리사이틀 1열 2열 현대카드 컬쳐프로젝트 30,"900,000",ESCROW,중고나라 회원,True,True,drinkrt,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542254,1107542254
상품권/티켓/쿠폰_영화/연극/공연,[매입]소액/졀제/가정저렴한%현금화/신용카드/상품권할부,"99,999,999",SALE,◆셀러회원◆,False,True,현금이 필요할때,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542109,1107542109
상품권/티켓/쿠폰_영화/연극/공연,cgv 4d / imax / screenX / sweet box,"10,000",SOLD_OUT,중고나라 회원,False,False,Lhh이글스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542083,1107542083
상품권/티켓/쿠폰_영화/연극/공연,"소주전쟁 / 하이파이브 cgv 1매 5천원 (금토일 6천)
6,000원","5,000",SOLD_OUT,본인인증 회원,False,False,지성이면월드컵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542077,1107542077
상품권/티켓/쿠폰_영화/연극/공연,[안전결제] 뮤지컬 알라딘 6/10(화) 김준수 이성경 VIP 10열 2연석,"440,000",SOLD_OUT,본인인증 회원,True,False,김대리임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542050,1107542050
상품권/티켓/쿠폰_영화/연극/공연,오아시스 내한 콘서트 S석 2연석 양도,"240,000",SALE,중고나라 회원,False,True,ㅊㅇㅅㅎㅌ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542045,1107542045
상품권/티켓/쿠폰_영화/연극/공연,안전결제 가능) 임윤찬 C구역 1열 6.11(수) 클라우스 메켈레 파리오케스트라,"2,025",ESCROW,중고나라 회원,True,True,drinkrt,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541825,1107541825
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 예매권 장당 7,000원에 판매해요","7,000",SOLD_OUT,본인인증 회원,False,False,샘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541822,1107541822
상품권/티켓/쿠폰_영화/연극/공연,"CGV 미션임파서블 예매권 2매 15,000원 판매해요","15,000",SOLD_OUT,본인인증 회원,False,False,샘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541790,1107541790
상품권/티켓/쿠폰_영화/연극/공연,"반값예매 포토카드 최저가 일반 조조 청소년 메가박스 롯데시네마, cgv 대리예매 예매대행 합니다. 모바일관람권 팝니다반값예매 메가박스 CGV 롯데시네마 반값예매 할인예매","7,500",ESCROW,본인인증 회원,True,True,에이미10,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541770,1107541770
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 손민수 공연 현대카드 선예매 취소표 티켓팅 해드립니다,"30,000",SALE,중고나라 회원,False,True,카피바랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541717,1107541717
상품권/티켓/쿠폰_영화/연극/공연,6445님 안전결제,"110,000",SOLD_OUT,인증+안전거래 회원,True,False,라올다올,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541551,1107541551
상품권/티켓/쿠폰_영화/연극/공연,조성진 // 비아이 // 뮤지컬 팬텀 // 싸이 흠뻑쇼// 나토리 // 호시노겐 // 비비지 // 태양 팬미팅 // 전소미 // 플레이브 // 대리 티켓팅 해드립니다,"30,000",SALE,인증+안전거래 회원,False,True,문전티켓처,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541536,1107541536
상품권/티켓/쿠폰_영화/연극/공연,임윤찬&손민수 협연,"400,000",ESCROW,인증+안전거래 회원,True,True,야히야하,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541415,1107541415
상품권/티켓/쿠폰_영화/연극/공연,현대카드 컬처프로젝트 30 손민수＆임윤찬 (07.14) 객석1층 RP구역 4열 한석 양도,"2,222",SALE,인증+안전거래 회원,False,True,feer31,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541206,1107541206
상품권/티켓/쿠폰_영화/연극/공연,헙연 임윤찬 현대차증권과 함께하는 클라우스 메켈레 ＆ 파리 오케스트라,"950,000",SOLD_OUT,본인인증 회원,False,False,황제카지노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541174,1107541174
상품권/티켓/쿠폰_영화/연극/공연,"cgv 하이파이브, 소주전쟁 1매당 4500원,  
 cgv 4dx, 아이맥스, 스크린엑스, 스위트박스 1매당 9500원","4,500",SOLD_OUT,본인인증 회원,False,False,kk11kk23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541166,1107541166
상품권/티켓/쿠폰_영화/연극/공연,영화 예매해드립니다. 롯데시네마 메가박스 cgv,"7,000",SOLD_OUT,중고나라 회원,False,False,cruel5455,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541100,1107541100
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 & 손민수 공연 중앙 10열 2연석 7/15,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,치즈티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541078,1107541078
