카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_가방잡화,보테가베네타 도큐멘트 클러치,"450,000",SALE,본인인증 회원,False,True,wers02,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501337,1107501337
남성패션_가방잡화,일본 수제 핸드메이드안경 가와다안경 새상품 저렴하게 판매해요,"270,000",SALE,중고나라 회원,False,True,완벽한홀인원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500907,1107500907
남성패션_가방잡화,테그호이어 선글라스 정품 새상품 저렴하게 정리해요,"300,000",SALE,중고나라 회원,False,True,완벽한홀인원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500889,1107500889
남성패션_가방잡화,아이앱스튜디오 스트링백 백팩 짐색,"45,000",SOLD_OUT,중고나라 회원,True,False,illliiiilliiiillllii,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500609,1107500609
남성패션_가방잡화,포터 토트백 팝니다.,"800,000",SALE,중고나라 회원,False,True,koreanbkj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500557,1107500557
남성패션_가방잡화,프라다 바이커백 2VH021 라지사이즈 상태좋음,"1,450,000",SOLD_OUT,인증+안전거래 회원,False,False,kkkoookkkccc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500538,1107500538
남성패션_가방잡화,젝시오 볼캡 모자,"12,000",SALE,인증+안전거래 회원,False,True,cfive72,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500357,1107500357
남성패션_가방잡화,듀퐁 남자벨트 새상품,"300,000",SALE,중고나라 회원,False,True,가나다라마바사아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500242,1107500242
남성패션_가방잡화,구찌 마이크로시마 카드지갑판매합니다(구성품 보유)배송비포함⭕️가격다운⭕️,"120,000",SOLD_OUT,중고나라 회원,False,False,별이마덜22,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500145,1107500145
남성패션_가방잡화,새상품) 남성 버킷햇 벙거지 골프 낚시 아웃도어 등산 캠핑 파타고니아 아크테릭스 코오롱스포츠 스타일,"17,000",SALE,중고나라 회원,False,True,dukam52,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500001,1107500001
남성패션_가방잡화,nike      dir  fit    cap,"35,000",SALE,본인인증 회원,False,True,ROSE LOVE,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499926,1107499926
남성패션_가방잡화,듀퐁 백팩 정품 s급 상태  12만원  최종인하가격,"120,000",SALE,본인인증 회원,False,True,네이비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499794,1107499794
남성패션_가방잡화,뉴에라 MLB 화이트 온 블랙 뉴욕 양키스 K프레임 볼캡 블랙 (M-L),"30,000",SALE,중고나라 회원,False,True,격공a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499471,1107499471
남성패션_가방잡화,구찌 마몽 GG남성 카드지갑,"300,000",SALE,중고나라 회원,False,True,피곤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499470,1107499470
남성패션_가방잡화,아레나 수영가방 숄더백,"15,000",SALE,중고나라 회원,False,True,기억의습작s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499389,1107499389
남성패션_가방잡화,지샥 2100용 투명 벨베젤 팝니다.,"10,000",SALE,중고나라 회원,False,True,엔강체험,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499306,1107499306
남성패션_가방잡화,카시오 지샥 GD-120MB 블랙,"40,000",SALE,중고나라 회원,False,True,PRENMN2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499196,1107499196
남성패션_가방잡화,지샥 GA-2100 용 정품 스트랩 밴드,"22,000",SALE,중고나라 회원,False,True,PRENMN2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499181,1107499181
남성패션_가방잡화,요시다포터 포스 헬멧백 미사용 새제품,"500,000",SALE,중고나라 회원,False,True,천사형 성속4,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498965,1107498965
남성패션_가방잡화,리바케이스 서류가방 노트북가방 백팩,"30,000",SALE,중고나라 회원,False,True,기억의습작s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498775,1107498775
남성패션_가방잡화,노스페이스 등산배낭 등산백팩 트레킹백팩,"30,000",SALE,중고나라 회원,False,True,기억의습작s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498747,1107498747
남성패션_가방잡화,프라이탁 하와이파이브오 블랙그레이 A급,"200,000",SALE,중고나라 회원,False,True,진CEO,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498182,1107498182
남성패션_가방잡화,투미 알파브라보 백팩 Tumi,"450,000",SALE,본인인증 회원,False,True,ksclub1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498087,1107498087
남성패션_가방잡화,볼보 카드지갑,"20,000",SOLD_OUT,중고나라 회원,False,False,중중고고미미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497950,1107497950
남성패션_가방잡화,금자안경 KV-47L IPBK 블랙 (KV47L),"480,000",SALE,중고나라 회원,False,True,공항에서일주일을,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497145,1107497145
남성패션_가방잡화,나이키 모자,"20,000",SALE,중고나라 회원,False,True,themselves,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496893,1107496893
남성패션_가방잡화,"선글라스

루디 프로젝트 컷라인 SP633969-0014
​
본제품 / 케이스/ 증명서","300,000",SOLD_OUT,중고나라 회원,True,False,인천주안파크자이근처,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495895,1107495895
남성패션_가방잡화,탄틴 브랜드 가방 새상품 판매,"10,000",SALE,중고나라 회원,False,True,야구돌이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494124,1107494124
남성패션_가방잡화,맥포스 마젤란 펭귄 웨이스트백 힙색,"70,000",ESCROW,인증+안전거래 회원,True,True,퐁퐁대마왕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493902,1107493902
남성패션_가방잡화,벨루티 가방 팝니다.,"2,500,000",SOLD_OUT,중고나라 회원,False,False,BUSANFREEMAN,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493715,1107493715
남성패션_가방잡화,베이프 Bape 에이프 헤드 우드 키링 (새상품),"40,000",SALE,본인인증 회원,False,True,pitmaster,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493029,1107493029
남성패션_가방잡화,유니클로 포터 멀티 포켓 숄더백 블랙,"19,900",ESCROW,중고나라 회원,True,True,Sufxnn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492409,1107492409
남성패션_가방잡화,엑스디디자인 바비비즈 2.0 블랙 백팩,"80,000",SALE,본인인증 회원,False,True,단소소녀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492307,1107492307
남성패션_가방잡화,"헤지스 포터맛 나일론 브리프케이스 블랙, 마에스트로 Airdot 에어도트 블랙 세미오버 반팔 100 판매합니다팜팜팜","120,000",SALE,본인인증 회원,False,True,크트키트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491632,1107491632
남성패션_가방잡화,벤크 모바 롤업 남자 백팩 팝니다,"80,000",ESCROW,인증+안전거래 회원,True,True,maya2049,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491579,1107491579
남성패션_가방잡화,투미 알파브라보 셰퍼드 백팩 새상품,"420,000",SALE,인증+안전거래 회원,False,True,유리우스09,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490830,1107490830
남성패션_가방잡화,[마지언타이틀] 카페토트 캔버스,"65,000",SALE,인증+안전거래 회원,False,True,giveme77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490798,1107490798
남성패션_가방잡화,"선글라스(엘르, 포어퍼스), 지갑(스위스 밀리터리, 세스띠), 블랙야크 등산복, 향수 판매합니다. (미사용품)","5,000",SALE,중고나라 회원,False,True,꼰딱스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490289,1107490289
남성패션_가방잡화,디올 Roller 롤러 메신저 백,"490,000",SALE,,False,True,botqqq,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490113,1107490113
남성패션_가방잡화,프로젝트프로덕트 안경케이스,"25,000",SALE,본인인증 회원,False,True,풀파워펀치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489900,1107489900
남성패션_가방잡화,캐피탈 떰즈 업 본 핸드 집 월렛 지갑,"340,000",SALE,중고나라 회원,False,True,자또짜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489692,1107489692
남성패션_가방잡화,몽블랑 브리프케이스(서류가방) 이미 삽니다,"2,000",ESCROW,본인인증 회원,True,True,자전거팔꼬얌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489664,1107489664
남성패션_가방잡화,블루마운트 클래식 가죽 크로스백 [새제품],"33,000",SALE,중고나라 회원,False,True,밀크코크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489662,1107489662
남성패션_가방잡화,아크테릭스 그랜빌 브리프케이스 구매 합니다,"2,222",SALE,중고나라 회원,False,True,몽크,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489653,1107489653
남성패션_가방잡화,뉴에라 MLB 화이트 온 블랙 뉴욕 양키스 K프레임 볼캡 블랙 (M-L),"30,000",SALE,중고나라 회원,False,True,격공a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489344,1107489344
