카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,[L] 나이키 acg 스톰핏 adv 체인 오브 크레이터스 고어텍스 goretex 자켓 블랙 (db3559-011),"300,000",SALE,본인인증 회원,False,True,마카조던,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625772,1107625772
남성패션_의류,M) 쿠어 왁스드 코튼 워싱 데크 봄버,"130,000",SALE,중고나라 회원,False,True,구띠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625739,1107625739
남성패션_의류,ANDZ 유니버스 폴리스.,"40,000",ESCROW,중고나라 회원,True,True,jsi7409,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625693,1107625693
남성패션_의류,파리게이츠 남성 5(100)사이즈 순면 골프 티셔츠 안경패턴,"35,000",ESCROW,본인인증 회원,True,True,sutya,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625671,1107625671
남성패션_의류,[미개봉] 폴로랄프로렌 클래식핏 헤비웨이트 저지 티셔츠 (M),"120,000",SALE,본인인증 회원,False,True,사이버머니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625596,1107625596
남성패션_의류,S) 쿠어 베지터블 a-2 레더 자켓,"300,000",SALE,중고나라 회원,False,True,구띠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625559,1107625559
남성패션_의류,폴로랄프로렌 리버스사틴 유틸리티 팬츠(퍼티그팬츠) 33x32 새상품 가격내림,"2,222,222",ESCROW,중고나라 회원,True,True,쌩초보yu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625330,1107625330
남성패션_의류,구찌 런 스니커즈 UK10(290)사이즈 팝니다. 749785 AAB62 1441,"640,000",SALE,중고나라 회원,False,True,아아지이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625321,1107625321
남성패션_의류,CP컴퍼니 렌즈 와펜 후드 자켓 XXL사이즈 팝니다. 블랙 바람막이 15cmos024a 005904g 999,"359,000",SALE,중고나라 회원,False,True,아아지이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625289,1107625289
남성패션_의류,아디다스 배기핏 파이어버드 트랙팬츠 m,"90,000",SOLD_OUT,본인인증 회원,False,False,ff****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625282,1107625282
남성패션_의류,스투시 빌트 투 라스트 티셔츠 내츄럴 M 미듐,"65,000",SALE,본인인증 회원,False,True,Naturebe,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625271,1107625271
남성패션_의류,VTWO 울 바시티 자켓 (105~110) 새상품,"40,000",SALE,인증+안전거래 회원,False,True,카누이드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625263,1107625263
남성패션_의류,노스페이스 패딩 눕시 110 (2xl) 사이즈 블랙,"190,000",SALE,인증+안전거래 회원,False,True,카누이드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625244,1107625244
남성패션_의류,아크네 스튜디오 립스탑 자켓 블랙 48사이즈 팝니다. 24ss B90742 900,"369,000",SALE,중고나라 회원,False,True,아아지이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625172,1107625172
남성패션_의류,나이키반바지,"72,000",ESCROW,본인인증 회원,True,True,아현동마왕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625163,1107625163
남성패션_의류,준지 고어텍스 콜라보레이션 윈드스토퍼 자켓 블랙 M사이즈 팝니다. JC1X39PC15,"710,000",SALE,중고나라 회원,False,True,아아지이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625138,1107625138
남성패션_의류,밀레남성집업(100),"20,000",SALE,중고나라 회원,False,True,싸게급처분,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625130,1107625130
남성패션_의류,"폴로 랄프로렌 샴브레이 긴팔셔츠, 미디엄인디고 클레식핏 S","120,000",SALE,중고나라 회원,False,True,하얼빈장챈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625112,1107625112
남성패션_의류,스톤아일랜드 후리스 아이보리 XL 사이즈 팝니다. 로고 패치 패널 자켓 791567256 V0097,"369,000",SALE,중고나라 회원,False,True,아아지이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625092,1107625092
남성패션_의류,"[정품 새제품] 푸마 드로즈 남성 팬티 10장 48,000원 판매. PUMA","48,000",SALE,중고나라 회원,False,True,구매하실분만 연락요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624958,1107624958
남성패션_의류,살로몬 상의 하의 나이키 라바루프 하프타이즈 새상품,"1,234,567",SALE,중고나라 회원,False,True,Rcc5443,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624948,1107624948
남성패션_의류,[새옷]남자체크반바지32 5부 쿨비즈 반바지 밴딩반바지 청반바지,"12,000",ESCROW,인증+안전거래 회원,True,True,기본만하자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624832,1107624832
남성패션_의류,데니스 심슨 골프티셔츠 남성 100사이즈,"5,000",ESCROW,본인인증 회원,True,True,sutya,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624828,1107624828
남성패션_의류,[매장 정품] 엠포리오 아르마니 반팔 폴로티 2종 각 12만원 / 디스퀘어드2 맨투맨 티셔츠 / 라코스테 오리털 패딩점퍼 / 리복 나시티 / 갤럭시 자켓 / 리콜라 모자 등등,"2,222",SALE,중고나라 회원,False,True,구매하실분만 연락요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624776,1107624776
남성패션_의류,남성반팔티셔츠105 6개모두 면100% 면티셔츠 여름반팔티,"29,000",ESCROW,인증+안전거래 회원,True,True,기본만하자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624677,1107624677
남성패션_의류,리바이스X빔즈 501 LVC 32 기장28 귀한매물,"115,000",SOLD_OUT,인증+안전거래 회원,False,False,kkkoookkkccc,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624414,1107624414
남성패션_의류,캡틴선샤인 폴로 카라 반팔티 38 100사이즈감,"110,000",SOLD_OUT,인증+안전거래 회원,False,False,kkkoookkkccc,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624405,1107624405
남성패션_의류,폴로 랄프로렌 퍼플셔츠105,"65,000",SALE,본인인증 회원,False,True,레지스11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624330,1107624330
남성패션_의류,마르지엘라 자켓 46 새제품,"500,000",ESCROW,중고나라 회원,True,True,mmmmnop,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624321,1107624321
남성패션_의류,M] 갤러리 디파트먼트 벤츄라 후드 에쉬 그레이,"700,000",SALE,본인인증 회원,False,True,PPIMQ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624105,1107624105
남성패션_의류,마르지엘라 남성 M 새제품 피케셔츠,"350,000",ESCROW,중고나라 회원,True,True,mmmmnop,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624102,1107624102
남성패션_의류,블랙야크 리버시블 자켓,"2,000",SOLD_OUT,본인인증 회원,False,False,찬욱2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623919,1107623919
남성패션_의류,띠어리 투웨이 패딩 100-105size,"2,000",SOLD_OUT,본인인증 회원,False,False,찬욱2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623899,1107623899
남성패션_의류,솔리드옴므 셔츠/100size,"2,000",SOLD_OUT,본인인증 회원,False,False,찬욱2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623873,1107623873
남성패션_의류,띠어리 켈소 반판 셔츠,"72,000",SALE,본인인증 회원,False,True,부남부아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623856,1107623856
남성패션_의류,"띠어리 패딩,아우터/다크네이비","2,000",SOLD_OUT,본인인증 회원,False,False,찬욱2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623853,1107623853
남성패션_의류,모이프 오버밀 6p 카고팬츠 블랙,"100,000",SALE,본인인증 회원,False,True,나저씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623841,1107623841
남성패션_의류,로크 사하라 탄 사이즈 275,"180,000",SALE,본인인증 회원,False,True,유후,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623826,1107623826
남성패션_의류,팝 트레이딩 컴퍼니 포켓 티셔츠 네이비/비올라 M 사이즈,"49,000",SALE,본인인증 회원,False,True,8 Ball,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623767,1107623767
남성패션_의류,오어슬로우 원워시 2사이즈,"55,000",SOLD_OUT,본인인증 회원,False,False,부남부아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623655,1107623655
남성패션_의류,스투시 S64 피그먼트 다이드 티셔츠 내츄럴 m 사이즈,"49,000",SALE,본인인증 회원,False,True,8 Ball,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623644,1107623644
남성패션_의류,Lvc47501 32,"79,000",SALE,본인인증 회원,False,True,부남부아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623625,1107623625
남성패션_의류,드레익스 셔츠 15.5,"79,000",SALE,본인인증 회원,False,True,부남부아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623591,1107623591
남성패션_의류,디올 오블리크 패딩 46 사이즈 팝니다,"2,800,000",SALE,중고나라 회원,False,True,crialer1234,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623507,1107623507
남성패션_의류,기아타이거즈 광주 유니폼 L 노마킹 새상품 판매합니다,"170,000",SALE,본인인증 회원,False,True,쿵짝쿵짝쿵짜작,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623314,1107623314
남성패션_의류,바버 인터네셔널 유니언잭 M,"176,000",SOLD_OUT,인증+안전거래 회원,False,False,naughty18,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623072,1107623072
남성패션_의류,[S] 팔라스 립스탑 푸파 블랙 패딩 23FW,"670,000",SALE,본인인증 회원,False,True,Be Like Mike,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623043,1107623043
남성패션_의류,무신사)트릴리온 와플 펀칭 니트 베스트 L사이즈,"17,000",SALE,본인인증 회원,False,True,잼있는중고나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622806,1107622806
남성패션_의류,챔피온 블루택 리버스위브 새제품 L 사이즈,"69,000",ESCROW,인증+안전거래 회원,True,True,viadamore74,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622795,1107622795
남성패션_의류,무신사) 키뮤어 이레귤러 스트라이프 니트 베스트,"25,000",SALE,본인인증 회원,False,True,잼있는중고나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622754,1107622754
남성패션_의류,스톤아일랜드 화이트 짚업 니트,"150,000",ESCROW,인증+안전거래 회원,True,True,viadamore74,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622753,1107622753
남성패션_의류,아식스 노바블라스트5 [265],"159,000",SALE,중고나라 회원,False,True,아로미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622751,1107622751
남성패션_의류,슈프림 x 스폰지밥 카스텔리 레이싱 롱슬리브 티셔츠 블랙 - 25SS L사이즈 새상품,"110,000",SOLD_OUT,본인인증 회원,False,False,지존지영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622681,1107622681
남성패션_의류,슈프림 x 스폰지밥 카스텔리 레이싱 롱슬리브 티셔츠 화이트 - 25SS L사이즈 새상품,"100,000",SALE,본인인증 회원,False,True,지존지영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622614,1107622614
남성패션_의류,프라이탁 g5.1 (라씨 비슷),"116,000",SOLD_OUT,인증+안전거래 회원,False,False,naughty18,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622517,1107622517
남성패션_의류,리바이스 체크 반바지,"30,000",SALE,중고나라 회원,False,True,yoolxh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622515,1107622515
남성패션_의류,옥스포더 원턱팬츠 L(33-34)(기장수선),"37,000",SOLD_OUT,인증+안전거래 회원,False,False,naughty18,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622505,1107622505
남성패션_의류,유니클로U 와이드핏 폴로셔츠 L사이즈,"35,000",SALE,본인인증 회원,False,True,Sonii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622494,1107622494
남성패션_의류,아식스 노바블라스트5 [265],"100,000",SOLD_OUT,중고나라 회원,False,False,아로미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622451,1107622451
남성패션_의류,MVIO 울 혼방 남성 자켓 100,"60,000",SALE,본인인증 회원,False,True,judy9623,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622375,1107622375
남성패션_의류,오어슬로우 퍼티그(빈티지핏) 5사이즈 판매합니다.,"130,000",SOLD_OUT,본인인증 회원,True,False,엌엑엌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622211,1107622211
남성패션_의류,"사카이 X 리바이스 데님 블루종, 팬츠 팝니다.","11,111,111",SOLD_OUT,중고나라 회원,True,False,개습,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622096,1107622096
남성패션_의류,미개봉 새상품) 아이앱스튜디오 IAB Studio 블랙 반팔 티셔츠 XL,"75,000",SOLD_OUT,본인인증 회원,False,False,꽐라도니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622078,1107622078
남성패션_의류,엄브로 여름 신상품 바지(새거),"33,000",SALE,본인인증 회원,False,True,dlskdjeugfla,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621989,1107621989
남성패션_의류,던스트 반팔티셔츠 네이비  L,"30,000",SALE,중고나라 회원,False,True,3oon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621893,1107621893
남성패션_의류,언더아머 로고 기능성 반팔티셔츠 새상품,"30,000",SALE,중고나라 회원,False,True,s이이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621837,1107621837
남성패션_의류,노스페이스 반팔티 95사이즈 새상품 NT7UQ12A,"20,000",ESCROW,중고나라 회원,True,True,후덜덜이넴ㅋ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621687,1107621687
남성패션_의류,슈프림 박스로고 후드 xl,"260,000",SOLD_OUT,본인인증 회원,False,False,khydio,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621437,1107621437
남성패션_의류,25ss 우영미 스트링 티셔츠 (52),"280,000",SOLD_OUT,본인인증 회원,False,False,khydio,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621409,1107621409
남성패션_의류,나이키 에어로스위프 adv 2인치 쇼츠,"58,000",SALE,본인인증 회원,False,True,cheol,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621386,1107621386
남성패션_의류,우영미25ss스트라이프티,"260,000",SALE,중고나라 회원,False,True,sjn1115,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621187,1107621187
남성패션_의류,라코스테 울 가디건 그레이 남성M 100 (A급),"130,000",ESCROW,본인인증 회원,True,True,양념장어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620742,1107620742
남성패션_의류,아디다스 다운패딩,"2,000",SALE,중고나라 회원,False,True,Leelud,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620721,1107620721
남성패션_의류,뉴발란스 M1300CLS 260 새제품,"350,000",SALE,본인인증 회원,False,True,예스컨트롤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620698,1107620698
남성패션_의류,웨어하우스 반팔티 판매합니다,"110,000",SALE,본인인증 회원,False,True,언제나82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620673,1107620673
남성패션_의류,잠발란 토페인 43(270) 사이즈 새제품 판매,"350,000",SALE,본인인증 회원,False,True,예스컨트롤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620653,1107620653
남성패션_의류,반팔 니트 반소매 티셔츠 블랙/네이비,"36,000",ESCROW,본인인증 회원,True,True,산산기어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620583,1107620583
남성패션_의류,유니온블루 런드리셔츠 레몬,"36,000",ESCROW,본인인증 회원,True,True,산산기어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620540,1107620540
남성패션_의류,언더아머 바지 트레이닝 바지 등산 바지,"46,000",ESCROW,본인인증 회원,True,True,산산기어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620452,1107620452
남성패션_의류,뉴발란스 새상품 5벌 택포 5만,"50,000",SALE,본인인증 회원,False,True,qorakrh2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620400,1107620400
남성패션_의류,[XL] 논플로어 프라그먼츠 데님,"15,000",SALE,본인인증 회원,False,True,어쭈구리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620357,1107620357
남성패션_의류,영국 뮤로 스웨이드슬립온,"38,000",SOLD_OUT,본인인증 회원,False,False,이태리꼬모,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620309,1107620309
남성패션_의류,웨어하우스 DSB-1001xx(1000xx) 원워시 데드스탁블루,"2,000",SOLD_OUT,본인인증 회원,False,False,언제나82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620257,1107620257
남성패션_의류,폴로 골프 스트레이트 핏 바지 33/30 사이즈 판매합니다.,"40,000",SALE,인증+안전거래 회원,False,True,babylon230,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620092,1107620092
남성패션_의류,나이키 테크 플리스 조거 팬츠 블랙 85 L,"15,000",SALE,중고나라 회원,False,True,LSS21,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619953,1107619953
남성패션_의류,(새상품)아크테릭스 모투스 motus 25ss 팝니다,"150,000",SOLD_OUT,본인인증 회원,False,False,afdadasd22,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619873,1107619873
남성패션_의류,르메르 EQUESTRIAN 레더 하네스 벨트 80 size / 캐피탈 요세미티 아라베스크 패턴 플리스 크루넥 스웨트셔츠 3size ​,"380,000",SALE,본인인증 회원,False,True,네고는모두차단함,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619541,1107619541
남성패션_의류,"엄브로 옴브레 반팔티 NAVY  s 판매
새제푼","25,000",SALE,본인인증 회원,False,True,모닝아아최고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619399,1107619399
남성패션_의류,"갤럭시 여름 바지 슬랙스 미착용, 그레이 33사이즈, 택포 13,000","13,000",SOLD_OUT,본인인증 회원,False,False,서울남부파출소경사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619350,1107619350
남성패션_의류,[판매완료] IRO PARIS 이로맨 25ss 에센셜 자수로고 반팔티,"2,222",SOLD_OUT,인증+안전거래 회원,True,False,더프렌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619268,1107619268
남성패션_의류,폴로 랄프로렌 체크 반팔 셔츠 M 사이즈 판매합니다,"23,000",SALE,인증+안전거래 회원,False,True,babylon230,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619225,1107619225
남성패션_의류,"IRO 이로 의류 판매합니다! BASIC 로고 자수 실켓 반팔 티셔츠(L) , IRO 에센셜 코튼 로고 자수 볼캡 (FREE)","150,000",ESCROW,본인인증 회원,True,True,소확취,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619224,1107619224
남성패션_의류,크리스크리스티 리오펠레 셋업 정장바지 82,"16,000",SALE,인증+안전거래 회원,False,True,질럿CEO,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619047,1107619047
남성패션_의류,우영미 플리츠 반바지 (애쉬베이지),"150,000",SOLD_OUT,중고나라 회원,False,False,Ben쟈민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619020,1107619020
남성패션_의류,룰루레몬 블랙 바람막이 남성용 새상품 급처분 판매,"220,000",SALE,중고나라 회원,False,True,TIFINE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618942,1107618942
남성패션_의류,LACOSTE 라코스테 린넨 체크 셔츠 남성용 팝니다.,"70,000",SALE,중고나라 회원,False,True,TIFINE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618922,1107618922
남성패션_의류,*1:1 채팅 사기꾼 금지- 명품 페라가모 장지갑 판매,"290,000",SALE,중고나라 회원,False,True,TIFINE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618894,1107618894
남성패션_의류,나이키 맨 남자 카고 팬츠 새상품,"65,000",SALE,중고나라 회원,False,True,TIFINE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618860,1107618860
남성패션_의류,COS 남성 오버핏 반팔티 M사이즈,"55,000",SALE,중고나라 회원,False,True,TIFINE,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618826,1107618826
남성패션_의류,"갤럭시 여름 바지 슬랙스 네이비 32사이즈, 택포 13,000","13,000",SOLD_OUT,본인인증 회원,False,False,서울남부파출소경사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618726,1107618726
남성패션_의류,스투시 반팔티 xl,"40,000",ESCROW,본인인증 회원,True,True,반의반고흐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618705,1107618705
남성패션_의류,슈프림 × acg 데님 볼캡,"160,000",SOLD_OUT,본인인증 회원,True,False,매너거래VV,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618701,1107618701
남성패션_의류,나이키 ACG LBR 블랙 반팔 XL,"47,000",SOLD_OUT,본인인증 회원,True,False,매너거래VV,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618516,1107618516
남성패션_의류,1] 발렌시아가 파리 올인 봄버 블랙,"3,000,000",SALE,본인인증 회원,False,True,PPIMQ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618481,1107618481
남성패션_의류,나루토 아카츠키 오비토 코스프레 풀세트,"100,000",SALE,본인인증 회원,False,True,skelle132,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618375,1107618375
남성패션_의류,"나이키 아디다스 등 트레이닝 바지, 스우시 드라이핏, 테크팩 팬츠, 조거팬츠, 추리닝 ,반바지 등 ㅅㅈ","15,000",ESCROW,본인인증 회원,True,True,23f3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618341,1107618341
남성패션_의류,[판매완료] 솔리드옴므 23ss 포켓 반팔티 48,"2,222",SOLD_OUT,인증+안전거래 회원,True,False,더프렌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618296,1107618296
남성패션_의류,L] 포스텍스 ma-1 데드스탁 봄버 자켓 빈티지 워시 카모,"850,000",SALE,본인인증 회원,False,True,PPIMQ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618242,1107618242
남성패션_의류,KKST 노이어 콜라보 스웨이드 코치 블루종 [카멜] 50사이즈 판매,"200,000",ESCROW,본인인증 회원,True,True,99Y,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618227,1107618227
남성패션_의류,안다르 에어리핏 맨즈 숏슬리브 블랙 +아웃도어 바지 택포,"23,000",SOLD_OUT,인증+안전거래 회원,True,False,와이요이리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618200,1107618200
남성패션_의류,"나이키 아디다스 라코스테 폴로 헤지스 노스페이스 데쌍트 빈폴 뉴발란스 스투시 타미힐피거 스파이더 캉골 맨투맨 니트 후드 가디건 집업 트레이닝복 운동복 바지 져지 s,m,l 95,100,105사이즈 15000원~!","15,000",ESCROW,본인인증 회원,True,True,23f3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618166,1107618166
남성패션_의류,"유니클로 저지배럴레그팬츠(새상품, 2XL 네이비)","45,000",SALE,본인인증 회원,False,True,Fredahn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618093,1107618093
남성패션_의류,골프갤러웨이 남성셔츠 105,"27,000",SALE,중고나라 회원,False,True,namsoo9621,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618075,1107618075
남성패션_의류,좌쓰 Off-White S/S T-Shirt 오프화이트 반팔 티셔츠 / 8종,"648,484",SALE,중고나라 회원,False,True,좌쓰1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618047,1107618047
남성패션_의류,남성 유니클로 연베이지 마 리넨 린넨 100% 포켓 셔츠 L 봄여름 / 자라 시리즈 에피그램 무신사 레노마 마인드브릿지,"19,000",SALE,중고나라 회원,False,True,amoramorr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617739,1107617739
남성패션_의류,XL] 데님 티어스 더 코튼 리쓰 스웨트셔츠 후드 블랙,"550,000",SALE,본인인증 회원,False,True,PPIMQ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617738,1107617738
