카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_주방용품,"셀렉트 마우어, 드아를, 미카사 컵 소서 세트, 접시(빈티지 접시, 빈티지 컵)","28,000",SALE,중고나라 회원,False,True,지용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619744,1107619744
홈/생활용품_주방용품,반택포 6/8까지 일본 스타벅스 빈데어 한정판 머그,"33,000",ESCROW,중고나라 회원,True,True,Lㅏ라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619347,1107619347
홈/생활용품_주방용품,스테인레스 스틸 과일 착즙기 최고급형 미개봉 새제품,"300,000",SALE,인증+안전거래 회원,False,True,Reynold,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619345,1107619345
홈/생활용품_주방용품,반택포 6/8까지 일본 스타벅스 빈데어 후쿠오카 한정판 머그,"33,000",ESCROW,중고나라 회원,True,True,Lㅏ라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619004,1107619004
홈/생활용품_주방용품,행켈 파스타 스텐 냄비,"40,000",SALE,본인인증 회원,False,True,ishshah,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618960,1107618960
홈/생활용품_주방용품,반택포 6/8까지 일본 스타벅스 빈데어 후쿠오카 한정판 스노우 머그,"59,000",ESCROW,중고나라 회원,True,True,Lㅏ라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618831,1107618831
홈/생활용품_주방용품,(새상품) 타파웨어 퓨전마스터민서 고기다지기,"120,000",SALE,인증+안전거래 회원,False,True,하히후헤호홍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618642,1107618642
홈/생활용품_주방용품,반택포 6/8까지 일본 스타벅스 빈데어 후쿠오카 한정판 텀블러,"67,000",ESCROW,중고나라 회원,True,True,Lㅏ라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618569,1107618569
홈/생활용품_주방용품,프리미엄 캔 오프너 미개봉 새제품,"30,000",SALE,중고나라 회원,False,True,saneng,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618036,1107618036
홈/생활용품_주방용품,기네스 나이트로서지 생맥 거품기,"39,000",SALE,본인인증 회원,False,True,핑복푸,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617468,1107617468
홈/생활용품_주방용품,스타벅스 윤슬 라인스톤 텀블러 핑크 엘마 텀블러 스타벅스 프렌치 서머 라인 머그 레터링 플레이트 대만 체리블라썸 사쿠라 벚꽃 더블월 글라스 머그 400ml 디즈니 오너먼트 데미 북미 flourish 키링 키체인,"2,025",SALE,중고나라 회원,False,True,스벅러,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617387,1107617387
홈/생활용품_주방용품,스타벅스 크리스마스 우드라이트,"19,000",SALE,본인인증 회원,False,True,ojee2000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617276,1107617276
홈/생활용품_주방용품,쿠첸 6인용 내솥,"10,000",SALE,본인인증 회원,False,True,ojee2000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617254,1107617254
홈/생활용품_주방용품,코지타벨리니 Convivio Cereal Bowl 새상품 2개 일괄,"300,000",ESCROW,본인인증 회원,True,True,당근곰이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616767,1107616767
홈/생활용품_주방용품,바이타믹스 트라이탄 블렌딩컵 600ml(칼날없음),"35,000",ESCROW,본인인증 회원,True,True,스키니피구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616764,1107616764
홈/생활용품_주방용품,코지타벨리니 Convivio Salad/Dessert Plate 새상품 2개 일괄,"300,000",ESCROW,본인인증 회원,True,True,당근곰이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616575,1107616575
홈/생활용품_주방용품,데누아 Cc콜라겐 샴푸(2개),"30,000",ESCROW,중고나라 회원,True,True,당근당근당근이닷,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616431,1107616431
홈/생활용품_주방용품,스케나리 zdp189 헤어라인 규토 210mm 팝니다,"400,000",SOLD_OUT,중고나라 회원,False,False,노나우두,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615358,1107615358
홈/생활용품_주방용품,새것) 6.9만원을 3.5만원에 판매. 이노쿡 콤비 스테인리스 냄비 2종세트(편수18+ 양수20),"35,000",SOLD_OUT,본인인증 회원,False,False,민지91,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614854,1107614854
홈/생활용품_주방용품,"새것, 5박스 있음)스타벅스 하우스 블렌드 네스프레소 캡슐 10개입","5,500",SALE,본인인증 회원,False,True,민지91,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614815,1107614815
홈/생활용품_주방용품,바지걸이 미니빨래건조대 스팀다리미판 자석우산걸이,"40,000",SALE,중고나라 회원,False,True,모카향기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614617,1107614617
홈/생활용품_주방용품,에브리봇 Q5 로봇 청소기(가격내림),"160,000",SALE,본인인증 회원,False,True,웃음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614580,1107614580
홈/생활용품_주방용품,다용도정리함외 전부(운포),"35,000",SALE,중고나라 회원,False,True,모카향기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614573,1107614573
홈/생활용품_주방용품,포트메리온 테드베이커 로지리 디너접시 대접시 플레이트. 로얄알버트 웨지우드 노리다케 레녹스 로얄코펜하겐 발레로이앤보흐 임페리얼포슬린,"20,000",SALE,본인인증 회원,False,True,youngen10002,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614231,1107614231
홈/생활용품_주방용품,풍년 압력밥솥 6인용 8인용 풍년 마레미가 압력밥솥 저렴하게 싸게판매,"70,000",SALE,본인인증 회원,False,True,흑호수띠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614126,1107614126
홈/생활용품_주방용품,독일 다이아코팅 후라이팬3종 코렐 2종 프라이팬 궁중팬세트 급처정리,"40,000",SALE,본인인증 회원,False,True,흑호수띠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613928,1107613928
홈/생활용품_주방용품,따스와 순간온수기 샤워기세트 새것,"59,000",SALE,본인인증 회원,False,True,No2020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613903,1107613903
홈/생활용품_주방용품,스텐리 스타벅스 텀블러,"30,000",RESERVATION,인증+안전거래 회원,False,True,순간이감사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613719,1107613719
홈/생활용품_주방용품,루미나스 풀스텐 인덕션가능 냄비3종 18편수 20양수 24전골 급처해요,"35,000",SALE,본인인증 회원,False,True,흑호수띠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613718,1107613718
홈/생활용품_주방용품,핑크스노우 2종 인덕션 후라이팬 궁중팬 프라이팬세트 28cm 너무좋아요 추천,"40,000",SALE,중고나라 회원,False,True,집안처리범,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613674,1107613674
홈/생활용품_주방용품,코렐 브리즈스톤 20p 그릇 면기 컵세트 급처하고 밀폐용기도 싸게싸게팔아요,"100,000",SALE,본인인증 회원,False,True,흑호수띠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613499,1107613499
홈/생활용품_주방용품,독일 아델라 후라이팬4종세트 프라이팬 궁중팬 4종 급처해용 새거에요,"70,000",SALE,인증+안전거래 회원,False,True,조만간보작,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613439,1107613439
홈/생활용품_주방용품,르크루제 중고냄비들 정리해요,"50,000",ESCROW,본인인증 회원,True,True,수민정민맘이예욧,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613259,1107613259
홈/생활용품_주방용품,핀란드 무민 믹싱볼 삐삐 믹싱볼 스파츌라 베이킹도구,"90,000",SALE,인증+안전거래 회원,False,True,세이지녹차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613150,1107613150
홈/생활용품_주방용품,바퀜 마하 밀폐용기 미개봉 새상품 6개세트,"130,000",ESCROW,인증+안전거래 회원,True,True,지니0701,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613121,1107613121
홈/생활용품_주방용품,마카토 제면기 핑크 아틀라스150,"140,000",SALE,인증+안전거래 회원,False,True,세이지녹차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613110,1107613110
홈/생활용품_주방용품,제너 로웰 4종 인덕션가능 스텐냄비세트 뚜껑4개 진짜좋아요 급처 편수 양수 전골 곰솥,"90,000",SALE,중고나라 회원,False,True,집안처리범,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613103,1107613103
홈/생활용품_주방용품,새거이고 독일 콕스타 아델라 냄비4종 양수 전골 편수 초급처 보장,"80,000",SALE,인증+안전거래 회원,False,True,조만간보작,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613083,1107613083
홈/생활용품_주방용품,테라조 석고 트레이 만들기 실리콘 몰드 재료 소품 오브제 솜씨키트BEST 미개봉 새상품,"8,000",ESCROW,인증+안전거래 회원,True,True,지니0701,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613032,1107613032
홈/생활용품_주방용품,코렐 스누피 더홈 캠핑 접시 세트. 원형접시.삼절접시 미개봉 새상품.,"24,000",ESCROW,인증+안전거래 회원,True,True,지니0701,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612981,1107612981
홈/생활용품_주방용품,스타우브 정리합니다⁸,"100,000",ESCROW,본인인증 회원,True,True,수민정민맘이예욧,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612738,1107612738
홈/생활용품_주방용품,에바솔로 나이프 자석거치대,"50,000",SALE,인증+안전거래 회원,False,True,세이지녹차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612571,1107612571
홈/생활용품_주방용품,드롱기 커피포트 전기주전자 베이지,"35,000",SOLD_OUT,중고나라 회원,False,False,건x,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611439,1107611439
홈/생활용품_주방용품,오쿠중탕기/택포,"80,000",SOLD_OUT,본인인증 회원,False,False,반포새댁2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611344,1107611344
홈/생활용품_주방용품,새제품) 코렐 코디네이츠 더블벤티 텀블러 1.25L,"24,000",SOLD_OUT,본인인증 회원,False,False,wltnr0830,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611241,1107611241
홈/생활용품_주방용품,돌체구스토 지니오 S 터치 (  1일 사용),"70,000",SALE,중고나라 회원,False,True,미소지음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611148,1107611148
홈/생활용품_주방용품,"스타벅스 SS 중국 밸런타인 하트 핑크 엘마 텀블러 슬리브 포함, 디어러브 탱크 텀블러 503ml","123,456",SALE,본인인증 회원,False,True,urama,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611061,1107611061
홈/생활용품_주방용품,새제품) 폴바롤 봉봉 텀블러 900ml,"38,000",SOLD_OUT,본인인증 회원,False,False,wltnr0830,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611008,1107611008
홈/생활용품_주방용품,1회 사용. 스위스밀리터리 보온도시락 RKL-500,"8,000",SOLD_OUT,본인인증 회원,True,False,gjangza,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610363,1107610363
홈/생활용품_주방용품,기아타이너 에센 멀티 미니 전기그릴 GTKDG-1000 고기굽는기계 (새상품) 홈캠핑,"45,000",SALE,본인인증 회원,False,True,지붕위의참새,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610279,1107610279
홈/생활용품_주방용품,[새상품] 레벤호프 내열 강화 유리 계량컵 1000ml,"5,000",ESCROW,중고나라 회원,True,True,refinedst,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610045,1107610045
홈/생활용품_주방용품,쿠로사키 R2 센코에이 페티 150미리 월넛 핸들,"200,000",SOLD_OUT,인증+안전거래 회원,False,False,김사랑평화,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609836,1107609836
홈/생활용품_주방용품,초심 AS (슈퍼청지) 흑타 규토 240미리 월넛 핸들,"130,000",SOLD_OUT,인증+안전거래 회원,False,False,김사랑평화,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609816,1107609816
홈/생활용품_주방용품,알로꼬 전동 와인 오프너,"6,000",ESCROW,중고나라 회원,True,True,라이조,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609493,1107609493
홈/생활용품_주방용품,한일스텐레스 루아르테크 316멀티팟,"100,000",SOLD_OUT,중고나라 회원,False,False,with통리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608760,1107608760
홈/생활용품_주방용품,메팔 MEPAL 보냉텀블러,"45,000",SALE,중고나라 회원,False,True,라라래연,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607626,1107607626
홈/생활용품_주방용품,르크루제 레인보우 플라워 접시 5p 세트,"68,000",SALE,본인인증 회원,False,True,Y01004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606167,1107606167
홈/생활용품_주방용품,중국 스타벅스 주전자 찻잔 세트 한정판,"110,000",SALE,인증+안전거래 회원,False,True,카오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606105,1107606105
홈/생활용품_주방용품,음식물처리기 스마트카라 400S 팝니다.,"180,000",SALE,중고나라 회원,False,True,300js,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605787,1107605787
홈/생활용품_주방용품,LG 오브제 광파오븐 MLJ39EW 엘지 오븐,"200,000",SALE,중고나라 회원,False,True,youitit,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605778,1107605778
홈/생활용품_주방용품,코렐그릇2인12개세트,"70,000",SOLD_OUT,중고나라 회원,False,False,500cc,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604207,1107604207
홈/생활용품_주방용품,스텐믹서기,"40,000",SOLD_OUT,중고나라 회원,False,False,500cc,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604193,1107604193
홈/생활용품_주방용품,레비오사멀티쿠커 새상품,"50,000",SALE,인증+안전거래 회원,False,True,kippyy8980,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604106,1107604106
홈/생활용품_주방용품,"빌레로이 앤 보흐 Villeroy&Boch
부르겐란트 슈가볼 2개","120,000",SALE,인증+안전거래 회원,False,True,aljoong,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603927,1107603927
홈/생활용품_주방용품,"Villeroy&Boch 빌레로이앤보흐 
Adeline 패턴 디너 접시2개","90,000",SALE,인증+안전거래 회원,False,True,aljoong,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603899,1107603899
홈/생활용품_주방용품,스켑슐트 30웍,"110,000",SALE,인증+안전거래 회원,False,True,린제이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603582,1107603582
홈/생활용품_주방용품,수세미실 21개,"37,000",SALE,본인인증 회원,False,True,Lemon terr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603549,1107603549
홈/생활용품_주방용품,골드 장식쟁반 베이커리쟁반 5개,"90,000",SALE,중고나라 회원,False,True,ysy1121,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603418,1107603418
홈/생활용품_주방용품,고렌예 폭스바겐 냉장고,"600,000",SALE,중고나라 회원,False,True,니모하우스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603308,1107603308
홈/생활용품_주방용품,탄산 뚜껑 탄산수 와인 마개 진공 음료 김빠짐 방지 캡 팝니다. 콜라 사이다 와인 탄산유지,"2,500",SALE,중고나라 회원,False,True,archichan,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603291,1107603291
홈/생활용품_주방용품,파펙스 에어프라이어 오븐형 새상품 미개봉,"45,000",SOLD_OUT,인증+안전거래 회원,True,False,sad2221111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603211,1107603211
홈/생활용품_주방용품,스타우브 그릴팬,"80,000",SALE,중고나라 회원,False,True,ysy1121,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603096,1107603096
홈/생활용품_주방용품,(미사용품) 조리수밸브(파우셋) 판매합니다.,"3,000",SALE,중고나라 회원,False,True,보따리판매상,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602828,1107602828
홈/생활용품_주방용품,일본 세제 라봉 유연제 포함 세제 플로럴 시크 대용량 리필 1500g,"22,000",SALE,중고나라 회원,False,True,12271111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602818,1107602818
홈/생활용품_주방용품,(미사용품) 키친타올꽂이 판매합니다.,"2,000",SALE,중고나라 회원,False,True,보따리판매상,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602815,1107602815
홈/생활용품_주방용품,린나이 가스튀김기,"450,000",SALE,인증+안전거래 회원,False,True,짱구1982,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602394,1107602394
홈/생활용품_주방용품,슈피겔라우 샷잔 6개 세트,"35,000",SALE,본인인증 회원,False,True,21세기야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602094,1107602094
홈/생활용품_주방용품,와플기계 와플메이커 쿠킨 2in1 샌드위치 와플메이커 #상태 아주 깨끗함#,"16,000",SALE,본인인증 회원,False,True,jun꿀돼랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600815,1107600815
홈/생활용품_주방용품,태국 통나무 원목 코스터 컵 캔들 받침 (새 상품),"2,000",SALE,본인인증 회원,False,True,may321,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599732,1107599732
홈/생활용품_주방용품,태국 라탄 코스터 컵받침 (새 상품),"2,500",SALE,본인인증 회원,False,True,may321,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599725,1107599725
홈/생활용품_주방용품,판매완료) HaDo하도 시오사이 Sg2 분카 180mm 월넛핸들,"1,111,111",SOLD_OUT,본인인증 회원,False,False,싸르또마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598991,1107598991
홈/생활용품_주방용품,브레빌 881 판매합니다,"1,350,000",RESERVATION_ESCROW,본인인증 회원,True,True,플린스트릿,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598848,1107598848
홈/생활용품_주방용품,제인마치 접시 s 일괄,"100,000",SOLD_OUT,중고나라 회원,False,False,iiiilllliiilllll,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597646,1107597646
홈/생활용품_주방용품,스타벅스 체리블라썸 토드 글라스 팝니다.,"16,000",SALE,본인인증 회원,False,True,jean1832,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597599,1107597599
홈/생활용품_주방용품,제인마치 머그 일괄,"100,000",SOLD_OUT,중고나라 회원,False,False,iiiilllliiilllll,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597594,1107597594
홈/생활용품_주방용품,제인마치 커피잔세트,"120,000",SOLD_OUT,중고나라 회원,False,False,iiiilllliiilllll,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597585,1107597585
홈/생활용품_주방용품,제인마치 접시 L,"85,000",SOLD_OUT,중고나라 회원,False,False,iiiilllliiilllll,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597580,1107597580
홈/생활용품_주방용품,스타벅스 체리블라썸 2종 텀블러 팝니다.,"45,000",SALE,본인인증 회원,False,True,jean1832,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597267,1107597267
홈/생활용품_주방용품,스타벅스 서머 블루 킨토 보온병 350ml,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,토토로 77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597188,1107597188
홈/생활용품_주방용품,스타벅스 텀블러판매합니다,"5,000",SALE,인증+안전거래 회원,False,True,토토로 77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597148,1107597148
홈/생활용품_주방용품,스타벅스 엘마 스노우 레드 텀블러 팝니다.,"25,000",SALE,본인인증 회원,False,True,jean1832,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597113,1107597113
홈/생활용품_주방용품,폴란드그릇 디너접시,"40,000",SALE,본인인증 회원,False,True,호호호의맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597000,1107597000
홈/생활용품_주방용품,안방 그릴 AB901MF 택포,"130,000",SALE,본인인증 회원,False,True,뾰뿅뾰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596243,1107596243
홈/생활용품_주방용품,김밥 시트기 LUCKY본사에서 입고테스트를 완벽히 마친 제품 판매합니다.(780만->650만 가격인하),"6,800,000",ESCROW,중고나라 회원,True,True,보거스z,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595918,1107595918
홈/생활용품_주방용품,가정용 리큅 식품전기건조기,"50,000",SALE,중고나라 회원,False,True,soonboonlove,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595649,1107595649
홈/생활용품_주방용품,차세르 무쇠 사각 그릴팬20cm,"40,000",ESCROW,인증+안전거래 회원,True,True,cookie1987,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595506,1107595506
홈/생활용품_주방용품,글렌피딕 언더락 잔(4개금액),"15,000",SALE,중고나라 회원,False,True,B주류,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595220,1107595220
홈/생활용품_주방용품,리앤쿡 뉴 인베리언트 칼 5p 세트,"40,000",SALE,본인인증 회원,False,True,omotelovely,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595074,1107595074
홈/생활용품_주방용품,새상품)원목 핸드메이드 포크 (1000원),"2,222",SALE,인증+안전거래 회원,False,True,salfev,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594861,1107594861
