카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,아서 스타터 16권+부록+CD 세이펜버젼,"50,000",SALE,본인인증 회원,False,True,parksue,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642587,1107642587
도서_유아/아동 도서,조이 아이스핀360 무사고 풀셋트,"280,000",SALE,중고나라 회원,False,True,camper336,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642546,1107642546
도서_유아/아동 도서,스마트사회탐구 플러스-택포 29000원,"29,000",ESCROW,중고나라 회원,True,True,jinsumi7708,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642211,1107642211
도서_유아/아동 도서,도요새 중국어 교재-택포25000원,"25,000",ESCROW,중고나라 회원,True,True,jinsumi7708,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641999,1107641999
도서_유아/아동 도서,아람 지식특공대,"180,000",RESERVATION,본인인증 회원,False,True,hih888,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641928,1107641928
도서_유아/아동 도서,쫑알이 세계문화 포켓게임북 10권-택포13000원,"13,000",ESCROW,중고나라 회원,True,True,jinsuQqving,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641892,1107641892
도서_유아/아동 도서,"토토사회놀이터, 토토수학놀이터, 우리아이첫백과, 베드타임매쓰","50,000",ESCROW,중고나라 회원,True,True,jinsumi7708,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641861,1107641861
도서_유아/아동 도서,키즈에이원 경제도 알고 문화도 알고,"110,000",SALE,중고나라 회원,False,True,타거래사절,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641769,1107641769
도서_유아/아동 도서,카시트 페도라,"100,000",ESCROW,중고나라 회원,True,True,verity01,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641714,1107641714
도서_유아/아동 도서,세계고고아이,"239,000",SALE,중고나라 회원,False,True,nhk7839,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641620,1107641620
도서_유아/아동 도서,통큰 경제 동화68권,"60,000",SALE,중고나라 회원,False,True,happyhappy37,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641578,1107641578
도서_유아/아동 도서,논픽션 Eye Discover 45권 영어원서,"45,000",SALE,본인인증 회원,False,True,찐나생일,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641214,1107641214
도서_유아/아동 도서,ort 옥스포드리딩트리 1+~9단계 오알티 옥스포드펜,"2,345",ESCROW,인증+안전거래 회원,True,True,lihgdvbd,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641069,1107641069
도서_유아/아동 도서,노부영 JFR156,"160,000",SALE,본인인증 회원,False,True,장미꽃조아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641033,1107641033
도서_유아/아동 도서,웅진 리틀 뮤지엄 전접,"30,000",SALE,중고나라 회원,False,True,봄비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640997,1107640997
도서_유아/아동 도서,"ort 옥스포드리딩트리

Biff chip & kipper 16권

리드위드 read with 비프 칩 키퍼 2,3단계 뉴버전

​","2,354",SALE,인증+안전거래 회원,False,True,lihgdvbd,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640992,1107640992
도서_유아/아동 도서,ort 옥스포드리딩트리 워크북 1+~9단계 오알티,"2,345",SALE,인증+안전거래 회원,False,True,lihgdvbd,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640952,1107640952
도서_유아/아동 도서,5학년 국정 교과서 새책,"30,000",SALE,본인인증 회원,False,True,지니의램프O,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640763,1107640763
도서_유아/아동 도서,수퍼맘 디즈니테마잉글리쉬 디즈니테마잉글리시 전권,"400,000",ESCROW,중고나라 회원,True,True,킴옥히,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640707,1107640707
도서_유아/아동 도서,초등학생을위한 세계명작45권 (1-45),"180,000",SALE,인증+안전거래 회원,False,True,열정스펙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640676,1107640676
도서_유아/아동 도서,꼬마과학뒤집기59권,"300,000",SALE,인증+안전거래 회원,False,True,열정스펙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640659,1107640659
도서_유아/아동 도서,사회뒤집기개정판40권전권,"160,000",SALE,인증+안전거래 회원,False,True,열정스펙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640352,1107640352
도서_유아/아동 도서,키즈스콜레 사파리 50권 + 워크북 5권 + 얼룩말펜,"130,000",SALE,본인인증 회원,False,True,tobong85,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640217,1107640217
도서_유아/아동 도서,과학뒤집기개정판40권전권,"160,000",SOLD_OUT,인증+안전거래 회원,False,False,열정스펙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640046,1107640046
도서_유아/아동 도서,택포) 꼬네상스 세계명작 71권,"50,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639865,1107639865
도서_유아/아동 도서,여원미디어 신토리지식 그림책  그레이트북스 행복한 명작,"60,000",ESCROW,인증+안전거래 회원,True,True,상큼매너,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639729,1107639729
도서_유아/아동 도서,신기한스쿨버스 과학탐험대 총10권,"25,000",SALE,본인인증 회원,False,True,곰탱스콘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639589,1107639589
도서_유아/아동 도서,교원호시탐탐세계인물,"98,000",ESCROW,중고나라 회원,True,True,갤러리82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639437,1107639437
도서_유아/아동 도서,교원눈으로우리역사,"98,000",ESCROW,중고나라 회원,True,True,갤러리82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639284,1107639284
도서_유아/아동 도서,(택포) 주니어김영사 서울대선정 인문고전50선(만화),"60,000",ESCROW,중고나라 회원,True,True,하늘별따기2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639202,1107639202
도서_유아/아동 도서,교원똑똑과학단추,"98,000",ESCROW,중고나라 회원,True,True,갤러리82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639182,1107639182
도서_유아/아동 도서,교원솔루토이영어,"45,000",ESCROW,중고나라 회원,True,True,갤러리82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639024,1107639024
도서_유아/아동 도서,"[판매]잠수네 도그맨,네이트더그레이트,리틀크리터,플랫스탠리,위니,나무집","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638948,1107638948
도서_유아/아동 도서,도레미곰 증간본 포함 총 60권,"220,000",SALE,본인인증 회원,False,True,lovesoso34,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638894,1107638894
도서_유아/아동 도서,루루와라라12권,"30,000",SALE,중고나라 회원,False,True,연두돌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638738,1107638738
도서_유아/아동 도서,재미만만 우리고전 미개봉 새책,"145,000",ESCROW,인증+안전거래 회원,True,True,ssuv907,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638697,1107638697
도서_유아/아동 도서,노부영 사이트워드,"75,000",SALE,본인인증 회원,False,True,hih888,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638516,1107638516
도서_유아/아동 도서,웅진 최신판 한걸음 먼저 국어(새책수준).  한걸음먼저 지리 32권 인터랙티브북마커세트. 한걸음 먼저 바슬즐,"123,345",SOLD_OUT,본인인증 회원,False,False,mizyun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638364,1107638364
도서_유아/아동 도서,한국몬테소리 / 우리글 창작그림책 글끼말끼  [전70권] 전집입니다,"45,000",SOLD_OUT,본인인증 회원,False,False,ss헤라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637763,1107637763
도서_유아/아동 도서,아람 호호랜드(상태최상),"220,000",SALE,인증+안전거래 회원,False,True,짜이언트펭수,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637681,1107637681
도서_유아/아동 도서,꿈땅 첫과학 50권 + cd,"15,000",SALE,중고나라 회원,False,True,무심,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637554,1107637554
도서_유아/아동 도서,웅진북클럽 토토리 세계명작(2권 부족)(택포1.5만원),"15,000",ESCROW,인증+안전거래 회원,True,True,찬란한날의도래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637454,1107637454
도서_유아/아동 도서,레겐보겐,"40,000",SALE,인증+안전거래 회원,False,True,순두부씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637037,1107637037
도서_유아/아동 도서,허팝연구소 1-8권,"35,000",SALE,중고나라 회원,False,True,비매너진상사절,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636941,1107636941
도서_유아/아동 도서,(유아 영어 원서) 닉샤렛 Nick Sharratt Pants 시리즈,"10,000",SALE,본인인증 회원,False,True,미앤미2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636907,1107636907
도서_유아/아동 도서,한걸음먼저지리 인터랙티브 마커,"7,000",SALE,본인인증 회원,False,True,롱쥬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636596,1107636596
도서_유아/아동 도서,교원 자연이 소근소근,"20,000",SALE,본인인증 회원,False,True,수박과 소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636541,1107636541
도서_유아/아동 도서,"원리가보이는과학 인터랙티브마커1,2","10,000",SALE,본인인증 회원,False,True,롱쥬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636402,1107636402
도서_유아/아동 도서,마법천자문 개정판 1~10,"50,000",SALE,중고나라 회원,False,True,zoomez,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636391,1107636391
도서_유아/아동 도서,성우출판사 수학뒤집기 심화편 전권,"190,000",SALE,본인인증 회원,False,True,금,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636359,1107636359
도서_유아/아동 도서,미래엔 아이세움 고전명작 전권 판매합니다^^,"120,000",SALE,본인인증 회원,False,True,금,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636130,1107636130
도서_유아/아동 도서,웅진 내친구 메이지 최신판 미개봉새책,"200,000",ESCROW,인증+안전거래 회원,True,True,ssuv907,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636032,1107636032
도서_유아/아동 도서,강추!! 수학유령 미스터리 13권+위풍당당 만화 삼국지 10권,"50,000",SALE,본인인증 회원,False,True,금,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635956,1107635956
도서_유아/아동 도서,상상수프 수학 48권 전권 택포15000,"12,345",SALE,본인인증 회원,False,True,휘낭시에르,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635767,1107635767
도서_유아/아동 도서,블루래빗 생생자연관찰 60권,"19,000",SALE,중고나라 회원,False,True,하늘바다별우주,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634851,1107634851
도서_유아/아동 도서,아가월드 몬테소리 단품,"2,000",SOLD_OUT,중고나라 회원,False,False,가자유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634788,1107634788
도서_유아/아동 도서,"월드패밀리잉글리쉬 dvd mate, 플롱 등","150,000",RESERVATION,중고나라 회원,False,True,Mitese,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634725,1107634725
도서_유아/아동 도서,"인사이트 링크 스타터 1,2,3 3권","12,345",SOLD_OUT,본인인증 회원,False,False,날마다 반짝이는,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634496,1107634496
도서_유아/아동 도서,노부영런투리드 파닉스 팔아요,"50,000",ESCROW,중고나라 회원,True,True,wnlsldl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634372,1107634372
도서_유아/아동 도서,계림북스 사이언스스터디 4권,"13,000",SALE,본인인증 회원,False,True,ejd0415,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634097,1107634097
도서_유아/아동 도서,읽지않은 새책) 재미있다 우리고전 1 - 총10권,"58,000",SALE,인증+안전거래 회원,False,True,annthe,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634038,1107634038
도서_유아/아동 도서,베이비올명화음악 소리책,"12,000",SALE,본인인증 회원,False,True,행복은지금이다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634009,1107634009
도서_유아/아동 도서,"서브젝트 링크 스타터 1,2,3 3권 택포1.8","18,000",SALE,본인인증 회원,False,True,날마다 반짝이는,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633955,1107633955
도서_유아/아동 도서,노부영 사이트워드와 노부영 알파벳리더 팔아요,"140,000",ESCROW,중고나라 회원,True,True,wnlsldl,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633752,1107633752
도서_유아/아동 도서,"서브젝트 링크 스타터1,2,3 3권 택포1.8","18,000",SALE,본인인증 회원,False,True,날마다 반짝이는,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633715,1107633715
도서_유아/아동 도서,용선생 만화 한국사,"90,000",RESERVATION,본인인증 회원,False,True,얌얌씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633713,1107633713
도서_유아/아동 도서,ort 옥스포드리딩트리 1+~5단계 오알티 옥스포드펜,"2,345",SALE,인증+안전거래 회원,False,True,lihgdvbd,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633671,1107633671
도서_유아/아동 도서,점프점프 성장발달동화 65권 전권,"35,000",ESCROW,중고나라 회원,True,True,엽기터깽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633486,1107633486
도서_유아/아동 도서,애플비 전집 10종 새상품    (일괄 23000원),"23,000",SALE,본인인증 회원,False,True,행복은지금이다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633304,1107633304
도서_유아/아동 도서,노부영 베이비 + 베스트 39권,"65,000",ESCROW,본인인증 회원,True,True,라나79,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633237,1107633237
도서_유아/아동 도서,런투리드 1단계 2단계 10만 Learn to Read,"80,000",ESCROW,본인인증 회원,True,True,라나79,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633119,1107633119
도서_유아/아동 도서,맥스앤루비 dvd 기초편,"15,000",ESCROW,본인인증 회원,True,True,라나79,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632959,1107632959
도서_유아/아동 도서,책시루 세계문학 50권. 상태 아주 좋습니다! 택포 14만원,"140,000",ESCROW,본인인증 회원,True,True,grainpapa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632842,1107632842
도서_유아/아동 도서,"이야기꽃할망, 탄탄자연속으로 등 전집샘플","15,000",SALE,본인인증 회원,False,True,ejd0415,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632784,1107632784
도서_유아/아동 도서,"[판매]잠수네 헨리앤머지 음원제공,아울다이어리,플라이가이,메이지,영어원서","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632589,1107632589
도서_유아/아동 도서,사이언싱톡톡 전권 40권,"45,000",SALE,중고나라 회원,False,True,설준댁,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632539,1107632539
도서_유아/아동 도서,세이펜 레인보우 R3-3000,"95,000",SALE,본인인증 회원,False,True,hyaejin849,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632519,1107632519
도서_유아/아동 도서,과학아 소풍가자 전집,"45,000",RESERVATION,중고나라 회원,False,True,똑이똑이똑이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632515,1107632515
도서_유아/아동 도서,웅진 원리가보이는 사회,"28,000",SALE,본인인증 회원,False,True,송이모자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632252,1107632252
도서_유아/아동 도서,메이플스토리 오프라인 RPG 1-100,"160,000",SALE,중고나라 회원,False,True,noble3245,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631749,1107631749
도서_유아/아동 도서,교원 푸른달 자연관찰 10권,"10,000",SALE,인증+안전거래 회원,False,True,무카,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631326,1107631326
도서_유아/아동 도서,똑똑한 유아어휘 및 똑똑 유아독해,"33,000",SOLD_OUT,본인인증 회원,False,False,hih888,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631325,1107631325
도서_유아/아동 도서,나카야 미와(도토리마을. 까만크레파스 외),"25,000",SALE,본인인증 회원,False,True,illillillllii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631108,1107631108
도서_유아/아동 도서,바바파파 dvd.유아 영어,"35,000",SALE,본인인증 회원,False,True,illillillllii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631079,1107631079
도서_유아/아동 도서,베스트 베이비북,"14,000",SALE,본인인증 회원,False,True,Ashley,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630945,1107630945
도서_유아/아동 도서,프뢰벨 은물 가베가족 책 포함,"60,000",SALE,중고나라 회원,False,True,야옹이수첩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630901,1107630901
도서_유아/아동 도서,노리야 읽기(부록포함),"220,000",SALE,본인인증 회원,False,True,illillillllii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630856,1107630856
도서_유아/아동 도서,"초등아이들이 읽기 좋은 책! <구드래곤, 눈떠보니 슈퍼히어로, 빤쓰왕, 운동장 아래 100층 학교> 총 18권 일괄 판매","90,000",SALE,본인인증 회원,False,True,김긍정여사,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630279,1107630279
도서_유아/아동 도서,에그스쿨(잉글리시에그) 세계명작동화 전구성(영상 1년시청가능),"220,000",SALE,중고나라 회원,False,True,맘또야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630194,1107630194
도서_유아/아동 도서,노부영 영어그림책 유치초저,"200,000",SALE,중고나라 회원,False,True,ado45,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630135,1107630135
도서_유아/아동 도서,비룡소 클래식,"180,000",ESCROW,본인인증 회원,True,True,dms966,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629790,1107629790
도서_유아/아동 도서,"영어도서관 정리합니다. 책장 포함가격, 엄마표영어, 잠수네, 영어원서, 음원, DVD 모두","8,000,000",ESCROW,본인인증 회원,True,True,나는엄마다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629778,1107629778
도서_유아/아동 도서,월리를 찾아라 (총3권),"25,000",SALE,본인인증 회원,False,True,e830410,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629614,1107629614
도서_유아/아동 도서,Why? 초등과학학습만화(모서리 라운딩처리 개정신판 (전90권 1~90번)+과학정복54권,"190,000",ESCROW,본인인증 회원,True,True,dms966,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629575,1107629575
도서_유아/아동 도서,아람)세계다글리ㆍ다글리ㆍ아람세계문화,"80,000",SALE,인증+안전거래 회원,False,True,로즈릴리맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629552,1107629552
도서_유아/아동 도서,그레이트)베베코알라ㆍ베베ㆍ컨디션최상ㆍ본박스,"205,000",SALE,인증+안전거래 회원,False,True,로즈릴리맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629536,1107629536
도서_유아/아동 도서,그레이트북스 내친구 사회공룡 42권,"150,000",SOLD_OUT,중고나라 회원,False,False,자자요어서,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629372,1107629372
도서_유아/아동 도서,(가격 많이 내림) 삼성 만화로 보는 그리스 로마 신화 팝니다.,"100,000",SOLD_OUT,본인인증 회원,False,False,체리넘조아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629247,1107629247
도서_유아/아동 도서,베이비올수과학,"100,000",SALE,인증+안전거래 회원,False,True,띨독,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629218,1107629218
도서_유아/아동 도서,술술이책방(택포),"170,000",SOLD_OUT,인증+안전거래 회원,False,False,띨독,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628989,1107628989
도서_유아/아동 도서,네버랜드 감정 그림책 8권세트 택포,"14,000",SALE,본인인증 회원,False,True,랄랄라 토끼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628907,1107628907
도서_유아/아동 도서,내친구과학공룡 48권  택포,"125,000",SALE,본인인증 회원,False,True,ppej2591,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628851,1107628851
도서_유아/아동 도서,용선생이 간다 15권,"11,111",SOLD_OUT,본인인증 회원,False,False,얌얌씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628796,1107628796
도서_유아/아동 도서,"홍은테디펜, 플래쉬카드1-4집, 샤오팡 중국어 동요 외","50,000",SALE,중고나라 회원,False,True,반짝반짝,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628769,1107628769
도서_유아/아동 도서,그레이트ㆍ고고세계아이ㆍ세계문화ㆍ컨디션굿,"230,000",SALE,인증+안전거래 회원,False,True,그랑빌로잰쭌맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628758,1107628758
도서_유아/아동 도서,에르베튈레 색색깔깔 26권,"60,000",SALE,본인인증 회원,False,True,고잉고잉곤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628649,1107628649
도서_유아/아동 도서,참똑똑한사회씨(택포),"140,000",SALE,인증+안전거래 회원,False,True,띨독,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628512,1107628512
도서_유아/아동 도서,안녕마음아 58권 택포,"125,000",SALE,본인인증 회원,False,True,ppej2591,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628507,1107628507
도서_유아/아동 도서,"흔한남매  9,10,11권 전3권","15,000",SALE,중고나라 회원,False,True,kyc00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628426,1107628426
도서_유아/아동 도서,프뢰벨 말하기,"132,900",SALE,본인인증 회원,False,True,팅팅베르샤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628424,1107628424
도서_유아/아동 도서,[택포] 초등 유명 도서 책 일괄 (책 먹는 여우 등),"40,000",SALE,본인인증 회원,False,True,sweetday12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628367,1107628367
도서_유아/아동 도서,도레미곰,"162,900",SALE,본인인증 회원,False,True,팅팅베르샤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628359,1107628359
도서_유아/아동 도서,[아람] 인물 세미나 72권,"125,000",ESCROW,인증+안전거래 회원,True,True,코넬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628247,1107628247
도서_유아/아동 도서,[아람] 아우라 한국사 50권,"185,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,코넬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628202,1107628202
도서_유아/아동 도서,교원 3D애니메이션 명작 1+2 미개봉,"120,000",ESCROW,중고나라 회원,True,True,단우네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627968,1107627968
도서_유아/아동 도서,그레이트북스 행복한명작 33권(택포2.5만원),"25,000",ESCROW,인증+안전거래 회원,True,True,찬란한날의도래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627593,1107627593
도서_유아/아동 도서,웅진 영어 책 읽기 33권 + 가이드북2권 + 영어낱말카드,"16,000",SOLD_OUT,중고나라 회원,False,False,서율뿅뿅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627544,1107627544
도서_유아/아동 도서,주니어김영사 신나는 교과연계 체험학습총63권 택포6,"60,000",SOLD_OUT,본인인증 회원,False,False,둘마미님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627477,1107627477
도서_유아/아동 도서,박영규 선생님의 만화왕조실록 25권 새책,"80,000",ESCROW,인증+안전거래 회원,True,True,minj****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627456,1107627456
도서_유아/아동 도서,웃소1-6권 흔한남매1-4권,"5,000",ESCROW,중고나라 회원,True,True,algurrnjs,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627366,1107627366
도서_유아/아동 도서,아이세움 내일은 실험왕 만화책 전28권(1~28번) 세트,"60,000",SALE,본인인증 회원,False,True,매콤달콤한게좋아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626984,1107626984
