카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,"(조립품)hgfc 건담맥스터,hguc 바잠,  hg미카엘리스,다릴바르데(+건담 파렉트 정크), eg스트라이크 루즈 일괄","35,000",RESERVATION,중고나라 회원,False,True,셔 아즈나블,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619661,1107619661
키덜트_기타,고전 1995년 아카데미 프로마시스-워 올려봅니다,"41,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619623,1107619623
키덜트_기타,고전 아카데미 갈비온 올려봅니다,"80,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619544,1107619544
키덜트_기타,고전 200원 샛별과학 마스크맨 올려봅니다,"37,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619436,1107619436
키덜트_기타,✨미개봉✨ 뷰티풀 군바리 정수아 한정판 피규어 스태츄 1/7 GNF 네이버 웹툰,"990,000",ESCROW,본인인증 회원,True,True,cloudjasmine,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619383,1107619383
키덜트_기타,Hg 라파엘 건담,"30,000",SALE,본인인증 회원,False,True,피스타치오001,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619382,1107619382
키덜트_기타,고전 100원 금성 알페카스 올려봅니다,"27,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619273,1107619273
키덜트_기타,"1/32, 1/43, 1/64 등 다이캐스트 모형자동차 팝니다","9,999",SOLD_OUT,본인인증 회원,False,False,M3 사는 그날까지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619223,1107619223
키덜트_기타,용도자 드래곤모모코 DM 1/100 MG 스트라이크 프리덤 건담 + MG 데스티니 + 빛의 날개 3개세트 / 중국산 건담 프라모델 건프라,"160,000",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619071,1107619071
키덜트_기타,용도자 드래곤모모코 DM 1/100 MG 데스티니 건담 (기본 필름재질 날개 포함) / 중국산 건담 프라모델 건프라,"42,000",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619046,1107619046
키덜트_기타,용도자 드래곤모모코 DM 1/100 MG 데스사이즈 헬 / 중국산 건담 프라모델 건프라,"38,000",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619016,1107619016
키덜트_기타,맘스터치 블루아카이브 코롯토+ 포토카드,"10,000",SALE,인증+안전거래 회원,False,True,질럿CEO,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618997,1107618997
키덜트_기타,"베어브릭 토키도키,spc,낙낙낙,미키마우스 등","2,025",ESCROW,본인인증 회원,True,True,고궝,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618991,1107618991
키덜트_기타,용도자 드래곤모모코 DM 1/60 PG 유니콘 건담 (백팩부품 포함) / 중국산 건담 프라모델 건프라,"199,000",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618988,1107618988
키덜트_기타,인사이트 제인 1/6 팝니다,"120,000",SALE,본인인증 회원,False,True,아라라라앗,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618986,1107618986
키덜트_기타,"용도자 드래곤모모코 DM 1/100 MG 스카이 그라스퍼(그래스퍼, 에일스트라이커) / 중국산 건담 프라모델 건프라","75,000",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618963,1107618963
키덜트_기타,메가하우스 lucrea 큐어화이트&블랙 팝니다,"320,000",SALE,본인인증 회원,False,True,아라라라앗,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618913,1107618913
키덜트_기타,반프레스토 qposket 인어공주 미개봉,"46,000",SALE,본인인증 회원,False,True,rc 헬기 짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618607,1107618607
키덜트_기타,레고 알바 미피 여러가지 / 70418 유령실험실 판매합니다,"2,222",SALE,중고나라 회원,False,True,미니공방,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617999,1107617999
키덜트_기타,"다이캐스트 쉐보레 트레일블레이저, 스파크, 블레이저 삽니다.","10,000,000",ESCROW,본인인증 회원,True,True,하링아빠님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617954,1107617954
키덜트_기타,네이티브 프로그 나라하시 미키,"260,000",SALE,중고나라 회원,False,True,수집용계,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617317,1107617317
키덜트_기타,바인딩 캐롤라인 유리 일반판,"280,000",SALE,중고나라 회원,False,True,수집용계,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617148,1107617148
키덜트_기타,타카라토미 트랜스포머 스타스크림 판매합니다,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,유이쿤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617035,1107617035
키덜트_기타,DX 초합금 VF-1 대응 미사일세트 미개봉 판매합니다.(카툰박스X),"110,000",SOLD_OUT,중고나라 회원,False,False,PMD KIM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616878,1107616878
키덜트_기타,플레이모빌 어드벤트 캘린더 크리스마스 베이킹(71088) 새상품 판매,"2,000",SALE,중고나라 회원,False,True,현향진,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616585,1107616585
키덜트_기타,Smp 바이오로보 미개봉판매,"90,000",ESCROW,인증+안전거래 회원,True,True,자바라가비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616564,1107616564
키덜트_기타,소프트탄 유탄발사기,"10,000",SALE,본인인증 회원,False,True,따람라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616413,1107616413
키덜트_기타,DX 초합금 VF-1 대응 미사일세트 미개봉 판매합니다.,"120,000",SOLD_OUT,중고나라 회원,False,False,PMD KIM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616385,1107616385
키덜트_기타,수집품 2000년 복권 10장,"5,000",ESCROW,본인인증 회원,True,True,LaPuTa24,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616358,1107616358
키덜트_기타,e&c 콜트 mk18 mod.1 AEG 판매합니다,"280,000",SALE,중고나라 회원,False,True,w0airman,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616349,1107616349
키덜트_기타,가격인하)DX초합금 VF-1 슈퍼파츠셋 무비 에디션 미개봉 판매합니다.,"140,000",SOLD_OUT,중고나라 회원,False,False,PMD KIM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616150,1107616150
키덜트_기타,반다이 다마고치 25주년 한정판 미개봉 흑다,"12,345",SALE,중고나라 회원,False,True,베어브릭Hi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615922,1107615922
키덜트_기타,너프건팔아요,"120,000",SALE,중고나라 회원,False,True,bivada,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615751,1107615751
키덜트_기타,더합체 마이트가인 풀셋,"800,000",SOLD_OUT,중고나라 회원,True,False,A0923,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615332,1107615332
키덜트_기타,HG 초룡신 팝니다,"59,000",SOLD_OUT,본인인증 회원,False,False,이드xo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614445,1107614445
키덜트_기타,유진 그레이트 반간,"50,000",SALE,본인인증 회원,False,True,울꾸이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614140,1107614140
키덜트_기타,로봇혼 마스터 건담,"45,000",SALE,본인인증 회원,False,True,울꾸이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614122,1107614122
키덜트_기타,건담 앙상블 11 1box,"65,000",SALE,본인인증 회원,False,True,울꾸이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614100,1107614100
키덜트_기타,엑스플러스 xplus 대괴수 메카 고질라 고기동형 피규어,"255,000",SALE,본인인증 회원,False,True,타코당,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614067,1107614067
키덜트_기타,랜드로버 디팬더(부루더 독일산)팝니다(택배비포함 4만원),"40,000",SALE,인증+안전거래 회원,False,True,a1325759,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613738,1107613738
키덜트_기타,가면라이더 기츠 노박 레이즈버클,"100,000",SALE,인증+안전거래 회원,False,True,취미팔이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613647,1107613647
키덜트_기타,가격인하! 정품레고 미니피겨 팝니다,"10,000",SOLD_OUT,본인인증 회원,False,False,발품팔아라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613553,1107613553
키덜트_기타,레고 벌크팝니다,"10,000",SOLD_OUT,본인인증 회원,False,False,발품팔아라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613530,1107613530
키덜트_기타,섀도우버스 카드 판매합니다,"3,000",SOLD_OUT,중고나라 회원,False,False,노려기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613523,1107613523
키덜트_기타,레고 스타워즈,"10,000",SOLD_OUT,본인인증 회원,False,False,발품팔아라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613504,1107613504
키덜트_기타,모형 군함 1.2m,"300,000",SALE,중고나라 회원,False,True,예믈리에,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613401,1107613401
키덜트_기타,포켓몬 픽셀씰 팝니다.,"55,000",SALE,중고나라 회원,False,True,Canary1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613304,1107613304
키덜트_기타,초합금혼 컨버스터 리뉴얼 팝니다,"230,000",SALE,본인인증 회원,False,True,gchs94,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612998,1107612998
키덜트_기타,초합금혼 그렌라간 팝니다,"210,000",SALE,본인인증 회원,False,True,gchs94,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612971,1107612971
키덜트_기타,실바니안 단종 소녀방세트 미개봉 새상품,"22,000",SALE,인증+안전거래 회원,False,True,바리스타너구리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612934,1107612934
키덜트_기타,우리은행 위비 인형키링 세트 / 쿵푸팬더 키링입니다,"15,000",SALE,중고나라 회원,False,True,기다림의누라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612767,1107612767
키덜트_기타,실바니안 블라인드백 꽃밭 공작 유치원 등 7천원부터,"11,111",SALE,본인인증 회원,False,True,실바니안대량정리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612607,1107612607
키덜트_기타,메탈빌드 에반게리온 초호기 50주년 한정판 미개봉,"380,000",SOLD_OUT,본인인증 회원,False,False,블랙빈93,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612413,1107612413
키덜트_기타,(미개봉) rg후쿠오카사자비/mg네모/hg짐나이트/hg yf-21 반다이 건담 팝니다.,"40,000",SALE,본인인증 회원,False,True,선지름후현자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612292,1107612292
키덜트_기타,노블래빗백팩/보라토끼인형/인형가방/애착인형,"13,000",SALE,본인인증 회원,False,True,둥마망,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612268,1107612268
키덜트_기타,디아블로4 릴리트 스태츄 + 전용 장식장 80만원에 팝니다,"800,000",SALE,본인인증 회원,False,True,주문마트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612130,1107612130
키덜트_기타,레고 알바 미피 여러가지 / 70418 유령실험실 판매합니다,"2,222",SALE,중고나라 회원,False,True,미니공방,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612067,1107612067
키덜트_기타,후타바r3008sb수신기 팝니다,"80,000",SALE,중고나라 회원,False,True,별지기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611878,1107611878
키덜트_기타,레고 10255 어셈블리스퀘어 nib + led 키트 판매합니다.,"280,000",SOLD_OUT,인증+안전거래 회원,True,False,Jws509,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611533,1107611533
키덜트_기타,블루아카이브 피그마 카즈사,"110,000",SALE,중고나라 회원,False,True,미사야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611328,1107611328
키덜트_기타,미개봉 건담 판매,"155,000",SALE,중고나라 회원,False,True,미사야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611314,1107611314
키덜트_기타,"가격수정 데빌세이비어 트랜스포머  데바스테이터,플레이아츠 ko 베놈+카니지+다스베이더,정품 플레이아츠 테츠야노무라 배트맨,","600,000",SOLD_OUT,인증+안전거래 회원,False,False,짬뽕헌터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611270,1107611270
키덜트_기타,shf 드래곤볼 초사이어인 손오공 타마시네이션 미개봉 팝니다,"2,000",SOLD_OUT,본인인증 회원,False,False,다이나박,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611227,1107611227
키덜트_기타,DX초합금 vf-171ex 아머드 나이트메어 플러스 리바이벌 개봉품 택포 16.5에 팝니다,"2,000",SALE,본인인증 회원,False,True,다이나박,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611130,1107611130
키덜트_기타,미니지티 포드gt mk2 퍼포먼스,"25,000",ESCROW,인증+안전거래 회원,True,True,시장생존자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610887,1107610887
키덜트_기타,"부가티 비전 그란투리스모 실버 (미니지티, 64스케일)","30,000",ESCROW,인증+안전거래 회원,True,True,시장생존자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610872,1107610872
키덜트_기타,진격의거인 이치방쿠지 벽밖의세계 a상 애니 레온하트,"200,000",SALE,본인인증 회원,False,True,미즈고로우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610865,1107610865
키덜트_기타,여러종류 다이캐스트 모형자동차 판매합니다. (네고가능합니다!),"5,000",SALE,중고나라 회원,False,True,Porsche992Carrera,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609889,1107609889
키덜트_기타,제우스랩 P16ST 미개봉 신품,"125,000",SOLD_OUT,중고나라 회원,False,False,문랜딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609766,1107609766
키덜트_기타,레고 정리합니다.,"2,000",ESCROW,본인인증 회원,True,True,tae5867,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609626,1107609626
키덜트_기타,"mafex 배트맨시리즈, 존윅시리즈 등 판매합니다","2,000",SOLD_OUT,본인인증 회원,False,False,베러투마로우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609418,1107609418
키덜트_기타,애니메 태피스트리 판매,"5,000",SALE,본인인증 회원,False,True,라면따,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609025,1107609025
키덜트_기타,플레이모빌 (미개봉/개봉품),"12,345",SALE,중고나라 회원,False,True,피오나2525,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608730,1107608730
키덜트_기타,"RST 2011 컴뱃마스터, RST 글록19 tti 소피아버전 구매합니다.","14,141,411",SALE,중고나라 회원,False,True,wptj****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608557,1107608557
키덜트_기타,개봉 가격내림)10274 10252 21318 21338,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,소비요정aa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608502,1107608502
키덜트_기타,미소녀 일러스트 태피스트리 판매합니다 성인 데어라 애니 등등,"121,212",SALE,본인인증 회원,False,True,ekfqlcqew,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608454,1107608454
키덜트_기타,미국 맥도날드 해피밀 크록스 키링 (새제품),"5,000",SALE,중고나라 회원,False,True,피오나2525,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608295,1107608295
키덜트_기타,원피스 희귀 레진 U2 비비 카루 개봉양품 판매합니다,"500,000",ESCROW,인증+안전거래 회원,True,True,ey99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608173,1107608173
키덜트_기타,원피스 레진 Legendary 루피 미개봉 판매합니다,"600,000",ESCROW,인증+안전거래 회원,True,True,ey99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608094,1107608094
키덜트_기타,원피스 에반게리온 레진 등등  판매합니다,"9,999,999",SALE,인증+안전거래 회원,False,True,ey99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608051,1107608051
키덜트_기타,태양광 우주인로봇 (완성품),"7,000",SALE,중고나라 회원,False,True,피오나2525,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608048,1107608048
키덜트_기타,메타몽 프로모 카드 1장 미개봉,"50,000",SALE,본인인증 회원,False,True,폴리가나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607816,1107607816
키덜트_기타,"프라모델 완성품 탱크 . 1/35 스케일 영국 전차, 마틸다 정밀 모형","130,000",SALE,본인인증 회원,False,True,진리마음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607785,1107607785
키덜트_기타,"일본 함선(군함) 모형 팝니다. 프라모델 완성품, 구축함 모형","250,000",SALE,본인인증 회원,False,True,진리마음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607688,1107607688
키덜트_기타,프라모델 완성품 오토바이. 1/12 스케일 야마하 XV-1600 클래식 바이크 모형,"110,000",SALE,본인인증 회원,False,True,진리마음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607631,1107607631
키덜트_기타,"프라모델 완성품 탱크, 1/35 스케일 이스라엘 티란5 전차 정밀 모형","150,000",SALE,본인인증 회원,False,True,진리마음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607565,1107607565
키덜트_기타,프라모델 완성품 한국군  K511A1 신형 육공 트럭 모형 (직접배달),"220,000",SALE,본인인증 회원,False,True,진리마음,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607433,1107607433
키덜트_기타,무천도사 피규어,"70,000",SALE,본인인증 회원,False,True,곰팅아저씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607214,1107607214
키덜트_기타,"토이스토리 디즈니 우디, 제시, 버즈, 알린, 저그 판매합니다.","450,000",ESCROW,인증+안전거래 회원,True,True,928ighty8,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606956,1107606956
키덜트_기타,"메탈빌드 크로스본 건담 X2 판매합니다(미개봉,택포)","345,000",ESCROW,인증+안전거래 회원,True,True,합금죠아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606923,1107606923
키덜트_기타,"토이스토리 타카라토미 버즈, 알린 판매합니다.","60,000",ESCROW,인증+안전거래 회원,True,True,928ighty8,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606914,1107606914
키덜트_기타,"토이스토리 씽크웨이 보핍, 1995 보핍 판매합니다.","450,000",ESCROW,인증+안전거래 회원,True,True,928ighty8,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606893,1107606893
키덜트_기타,"[판매완료] 레고(LEGO) 75387, 10305, 75409, 75367, 75394, 10354, 40707, 75192, 60367, 21343, 60423, 31147, 75389, 21318, 75337, 10316, 21333, 75372, 75347, 60337, 75346, 75348 미개봉 판매합니다.","2,000",SOLD_OUT,중고나라 회원,False,False,똘똘이 레고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606851,1107606851
키덜트_기타,레고 75372 미개봉새상품,"33,000",SALE,인증+안전거래 회원,False,True,saida167,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606621,1107606621
키덜트_기타,"aton켄신 일반버전, 토르메키아 친위대","90,000",SOLD_OUT,본인인증 회원,False,False,베러투마로우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606567,1107606567
키덜트_기타,mafex 014 멜리오다스,"160,000",SALE,본인인증 회원,False,True,베러투마로우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606558,1107606558
키덜트_기타,프라맥스 BP-01 바니수트플래닝 소피아F셔링,"76,000",SALE,본인인증 회원,False,True,월광2악장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606333,1107606333
키덜트_기타,팝업퍼레이드 스즈메의문단속 이와토스즈메,"88,000",SALE,본인인증 회원,False,True,월광2악장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606318,1107606318
키덜트_기타,인피니티q50 팝니다 디젤,"8,500,000",ESCROW,본인인증 회원,True,True,나쌈썽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606201,1107606201
키덜트_기타,도도모 스튜디오 1/6 마키마 피규어,"400,000",SALE,본인인증 회원,False,True,liliiilillllillill,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605752,1107605752
키덜트_기타,"맥도날드 산리오 인형, 일본인형 곰인형 곰돌이, 산리오 봉제인형","2,000",SOLD_OUT,중고나라 회원,False,False,망고,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605667,1107605667
키덜트_기타,카드캡터사쿠라 유에 넨도 특전포함,"1,234,567",ESCROW,본인인증 회원,True,True,곰쌀떡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605572,1107605572
키덜트_기타,카드캡터사쿠라 특장판 미개봉 판매,"1,234,567",ESCROW,본인인증 회원,True,True,곰쌀떡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605562,1107605562
키덜트_기타,모데로이드 그랑죠 킹스스타일 골드에디션 미개봉,"110,000",SALE,본인인증 회원,False,True,liliiilillllillill,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605464,1107605464
키덜트_기타,꼬마마법사레미 토에이샵 공구해요,"1,234,567",RESERVATION_ESCROW,본인인증 회원,True,True,곰쌀떡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605012,1107605012
키덜트_기타,가면라이더 리바이스 dx 일괄판매,"70,000",SALE,인증+안전거래 회원,False,True,이로우유,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604833,1107604833
키덜트_기타,메타게이트 m-01 / m-0b / 범블비 옵티머스 프라임 / 네메시스 프라임 / 개봉 중고,"70,000",SALE,중고나라 회원,False,True,주교동화염차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604747,1107604747
키덜트_기타,타카라토미 옵티머스프라이멀 / 개봉중고,"45,000",SALE,중고나라 회원,False,True,주교동화염차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604717,1107604717
키덜트_기타,산리오 헬로키티 50주년 pvc 파우치 마이멜로디,"3,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604705,1107604705
키덜트_기타,포르쉐 928 1:18 다이캐스트,"80,000",SALE,본인인증 회원,False,True,skywalker,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604701,1107604701
키덜트_기타,풍뢰액션 옵티머스 프라이멀 일반판 개봉 중고,"105,000",SALE,중고나라 회원,False,True,주교동화염차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604691,1107604691
키덜트_기타,산리오 러블리 랜덤 피규어 3종 일괄 (마이멜로디 폼폼푸린 포차코),"24,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604690,1107604690
키덜트_기타,산리오 러블리 랜덤 피규어 폼폼푸린,"5,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604678,1107604678
키덜트_기타,쓰리제로 울트라맨 티가 한정판 6/1 스케일 개봉중고,"110,000",SALE,중고나라 회원,False,True,주교동화염차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604671,1107604671
키덜트_기타,고전 리틀트윈스타 빈티지 플라스틱 컵,"9,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604656,1107604656
키덜트_기타,산리오 포차코 아기 모빌,"30,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604646,1107604646
키덜트_기타,소니엔젤 2005년 오리지널,"20,000",SALE,중고나라 회원,False,True,dt10,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604496,1107604496
키덜트_기타,히로아카 제일복권 바쿠고 B상 미개봉 택포,"63,500",SOLD_OUT,중고나라 회원,False,False,나풀나불,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604409,1107604409
키덜트_기타,너프건 엘리트 2.0 에코,"20,000",ESCROW,본인인증 회원,True,True,세상에 사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604336,1107604336
