카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,신발 토크 Tods 드라이빙 슈즈 250mm (가격 인하합니다),"130,000",SALE,중고나라 회원,False,True,tjdtnrdladla,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548902,1107548902
남성패션_신발,라코스테 스니커즈 280,"20,000",SALE,본인인증 회원,False,True,왕충만,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548685,1107548685
남성패션_신발,캠퍼 스니커즈 280,"25,000",SALE,본인인증 회원,False,True,왕충만,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548403,1107548403
남성패션_신발,뉴발란스 801 운동화 275,"25,000",SALE,본인인증 회원,False,True,왕충만,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548222,1107548222
남성패션_신발,나이키 리액트X 리주버네이트 260사이즈 판매,"85,000",SOLD_OUT,본인인증 회원,False,False,KRC모드리치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548139,1107548139
남성패션_신발,알든 9901 7.5e,"1,350,000",SALE,본인인증 회원,False,True,밴조,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547703,1107547703
남성패션_신발,나이키 조던1 시멘트 4만원,"11,111",SALE,중고나라 회원,False,True,tkdalwo33,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547698,1107547698
남성패션_신발,폴로 코트 레더 로우 탑 스니커즈 9호(275mm),"150,000",SALE,중고나라 회원,False,True,행동규범,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547674,1107547674
남성패션_신발,"나이키 NIKE   에어 플라이트포짓  ""말의 해""","150,000",SOLD_OUT,본인인증 회원,True,False,톡톡소다so,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547564,1107547564
남성패션_신발,노스페이스 에너지 테크 알파 3.0고어텍스 등산화,"180,000",SALE,중고나라 회원,False,True,덩크빠돌이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547556,1107547556
남성패션_신발,[275]나이키 인피니티 런4[ 판매완료],"2,000",SOLD_OUT,중고나라 회원,False,False,디올르옴므,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547380,1107547380
남성패션_신발,나이키 ACG 마운틴플라이 로우 SE 270mm,"130,000",SALE,중고나라 회원,False,True,포터리리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547119,1107547119
남성패션_신발,나이키 에어맥스 95 OG 네온 옐로우 2020 사이즈 275,"285,000",SALE,본인인증 회원,False,True,메가슈가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547117,1107547117
남성패션_신발,나이키 덩크로우 카키 헤이즐 러쉬 270,"150,000",ESCROW,본인인증 회원,True,True,모카9778,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546994,1107546994
남성패션_신발,나이키 스투시 나투시 에어포스,"250,000",SALE,본인인증 회원,False,True,취준합싣,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546962,1107546962
남성패션_신발,[270] 나이키 줌 보메로5 (판매완료),"2,000",SOLD_OUT,중고나라 회원,False,False,디올르옴므,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546855,1107546855
남성패션_신발,로스트가든 poly_D 더비슈즈 캐쥬얼화 260사이즈,"65,000",SALE,중고나라 회원,False,True,포터리리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546837,1107546837
남성패션_신발,나이키 줌플라이6 255사이즈,"129,000",SALE,중고나라 회원,False,True,ajso1ssn9,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546765,1107546765
남성패션_신발,나이키코리아 정품 에어줌 알파플라이1 넥스트% 베얼리 볼트 265,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,얄렉스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546626,1107546626
남성패션_신발,뉴발란스 1906 280,"80,000",SALE,인증+안전거래 회원,False,True,변칙플로우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546008,1107546008
남성패션_신발,크록스 에코 클로그 300 310mm,"65,000",SALE,중고나라 회원,False,True,지혀니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545948,1107545948
남성패션_신발,이지부스터 350 v2 클라우드 화이트 290mm 팝니다,"80,000",SALE,본인인증 회원,False,True,LnCyy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545906,1107545906
남성패션_신발,프라다더비,"300,000",SOLD_OUT,본인인증 회원,False,False,demeule,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545630,1107545630
남성패션_신발,APC / 아페쎄 / 스니커즈 / eu42 (270) 팝니다,"100,000",SALE,본인인증 회원,False,True,이노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545591,1107545591
남성패션_신발,써코니 엔돌핀 프로4 270 (새제품) 팝니다,"200,000",SALE,본인인증 회원,False,True,이노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545528,1107545528
남성패션_신발,[265] 나이키 피스마이너스원 파라노이즈 1.0,"650,000",SALE,중고나라 회원,False,True,율무뿡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545256,1107545256
남성패션_신발,[275] 나이키 조던1 트래비스 스캇 하이 OG 모카,"1,350,000",SALE,중고나라 회원,False,True,율무뿡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545044,1107545044
남성패션_신발,[275] 나이키 트래비스 스캇 x SB덩크 로우,"1,350,000",SALE,중고나라 회원,False,True,율무뿡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544882,1107544882
남성패션_신발,이지부스트 350 오닉스  260m,"325,000",SOLD_OUT,본인인증 회원,False,False,긍정의 힘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544611,1107544611
남성패션_신발,[270] 나이키 에어 줌 알파플라이 넥스트% 3 하이퍼 핑크,"380,000",ESCROW,인증+안전거래 회원,True,True,최저가판매KING,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544361,1107544361
남성패션_신발,뉴발란스 NM808WRB 290 새상품 / 290 2E size,"70,000",SALE,본인인증 회원,False,True,똥그랑떵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544037,1107544037
남성패션_신발,뉴발란스 530 MR530SG 새상품 / 290size,"60,000",SOLD_OUT,본인인증 회원,False,False,똥그랑떵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543948,1107543948
남성패션_신발,조던1 택시,"130,000",SALE,중고나라 회원,False,True,블랙다크다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543749,1107543749
남성패션_신발,조던1 하이 퍼플,"120,000",SALE,중고나라 회원,False,True,블랙다크다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543451,1107543451
남성패션_신발,[260] 아디다스 아디제로 에보 슬 evo sl 화이트,"185,000",SALE,인증+안전거래 회원,False,True,똔똔맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543426,1107543426
남성패션_신발,된장포스 슈프림 245cm,"30,000",ESCROW,중고나라 회원,True,True,양관식ㅇ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543292,1107543292
남성패션_신발,뉴발란스 808 브라운 290 2E size,"70,000",SALE,본인인증 회원,False,True,똥그랑떵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543289,1107543289
남성패션_신발,뉴발란스 케이브 블랙 280사이즈,"145,000",SALE,중고나라 회원,False,True,케빈가넫,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543232,1107543232
남성패션_신발,아식스젤벤처9,"40,000",ESCROW,본인인증 회원,True,True,베스트셀럽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543227,1107543227
남성패션_신발,클락스x에임레온도르 왈라비 팝니다,"350,000",SALE,본인인증 회원,False,True,모타운,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543157,1107543157
남성패션_신발,살로몬 판타즘 1 러닝화 275,"70,000",ESCROW,중고나라 회원,True,True,woowoosi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543092,1107543092
남성패션_신발,[ZARA] 자라 남자구두 2켤레 팝니다. 43사이즈 (275mm) 택포 7만,"70,000",SOLD_OUT,중고나라 회원,False,False,망고랭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542978,1107542978
남성패션_신발,나이키 우탱 덩크 275 / 택포 20,"200,000",SOLD_OUT,중고나라 회원,False,False,qodkvkdu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542885,1107542885
남성패션_신발,아디다스 포럼 로우 화이트 로얄블루 280,"60,000",SALE,본인인증 회원,False,True,vipvipvv,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542867,1107542867
남성패션_신발,슈프림 꼼데 반스 스케이트하이,"380,000",SALE,본인인증 회원,False,True,korea400,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541676,1107541676
남성패션_신발,아디다스 아디제로 아디오스 프로3 새상품 255mm,"190,000",ESCROW,중고나라 회원,True,True,boy2016,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541439,1107541439
남성패션_신발,나이키 덩크 하이 300mm,"60,000",SOLD_OUT,본인인증 회원,False,False,HATTO,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541343,1107541343
남성패션_신발,레드윙 708 7인치 라운드토 (1999년도 영수증 有),"800,000",ESCROW,중고나라 회원,True,True,일단사고보자요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540965,1107540965
남성패션_신발,아디다스 슈퍼스타 앙드레 사라이바 270,"206,000",SOLD_OUT,본인인증 회원,False,False,kolon0929,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540944,1107540944
남성패션_신발,아식스 젤카야노14 클레이 그레이 275 급처합니다.,"85,000",SOLD_OUT,본인인증 회원,False,False,ahdwmddls76,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540937,1107540937
남성패션_신발,나이키 데이브레이크 언더커버 w270,"135,000",SOLD_OUT,본인인증 회원,False,False,kolon0929,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540882,1107540882
남성패션_신발,조던 1 스캇 카나리 290 새상품,"410,000",ESCROW,중고나라 회원,True,True,쥰니사랑해서,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540164,1107540164
남성패션_신발,스케쳐스 운동화 새상품 280,"40,000",SALE,본인인증 회원,False,True,모브A,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540104,1107540104
남성패션_신발,나이키 페가수스41 런닝화 300,"20,000",SOLD_OUT,본인인증 회원,False,False,모브A,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540015,1107540015
남성패션_신발,호카 씨엘로x1 1.0 2회 착용 270사이즈 판매합니다.,"80,000",SALE,본인인증 회원,False,True,빙수가러,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539782,1107539782
남성패션_신발,부테로 빈치엑스(빈치x) IF_B10540AA_03 41사이즈(270추천),"230,000",SALE,본인인증 회원,False,True,빙수가러,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539307,1107539307
남성패션_신발,[300]조던1 x 트래비스 스캇 로우 벨벳브라운,"459,000",SALE,중고나라 회원,False,True,seafoam,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539162,1107539162
남성패션_신발,255 사이즈 나이키 역도화 로말레오 4 se 스페셜에디션,"170,000",ESCROW,본인인증 회원,True,True,kimsira1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539103,1107539103
남성패션_신발,금강 리갈 mmt0029 스트레이트팁 (255),"70,000",SALE,인증+안전거래 회원,False,True,오리지널빈티지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539056,1107539056
남성패션_신발,[새상품 44사이즈] 리프로덕션 오브 파운드 리오파 독일군 베이지카키,"139,000",SALE,본인인증 회원,False,True,사필구l정,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538976,1107538976
남성패션_신발,프라다 남성 스니커즈,"700,000",SALE,중고나라 회원,False,True,루이누나48,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538159,1107538159
남성패션_신발,뉴발란스 880 v6 275사이즈 1회착,"120,000",SALE,중고나라 회원,False,True,사람65,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537633,1107537633
남성패션_신발,네오젠 러닝화 중고 270  팝니다,"90,000",ESCROW,인증+안전거래 회원,True,True,원어윅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537581,1107537581
남성패션_신발,뉴발란스 574 프레쉬폼 280mm,"40,000",SALE,본인인증 회원,False,True,이제시작,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537121,1107537121
남성패션_신발,수트 서플라이 [Suit Supply] FW 14019 Suede Classic Sneakers,"95,000",SALE,중고나라 회원,False,True,MrEscobar,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536898,1107536898
남성패션_신발,뉴발란스 1906r 260 팝니다,"30,000",SALE,본인인증 회원,False,True,노로라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536887,1107536887
남성패션_신발,아디다스 x 몽클레르 몽클레어 NMD 미드 코어 화이트 265사이즈,"200,000",SALE,인증+안전거래 회원,False,True,유루유리76,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536788,1107536788
남성패션_신발,나이키 메트콘8 피칸테레드 265cm / 나이키 로말레오3 XD 회/핑 255cm / 아디다스 파워리프트5 그레이 260cm 판매,"250,000",SALE,인증+안전거래 회원,False,True,에이블랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536614,1107536614
남성패션_신발,나이키 시티 스니커즈,"65,000",SALE,본인인증 회원,False,True,twostory2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536557,1107536557
남성패션_신발,아식스 슈퍼블라스트2 280 슈블2,"280,000",SALE,본인인증 회원,False,True,형사과마철도,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536428,1107536428
남성패션_신발,웨스통 jmweston 스웨이드 모카신 180 275사이즈,"550,000",ESCROW,본인인증 회원,True,True,ahgmom,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536354,1107536354
남성패션_신발,뉴발란스 530다크머쉬룸 인센스 브라운탄,"80,000",ESCROW,중고나라 회원,True,True,건표,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535835,1107535835
남성패션_신발,조던 14 옥시다이즈 그린 280,"200,000",SALE,중고나라 회원,False,True,부산대영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535577,1107535577
남성패션_신발,퓨마 AVANTI fenty 265,"120,000",SALE,중고나라 회원,False,True,사랑아빠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535528,1107535528
남성패션_신발,아식스 노바블라스트5 13만원,"130,000",SOLD_OUT,본인인증 회원,True,False,크앙크앙맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535041,1107535041
남성패션_신발,"[129,000] (280) 새상품 닥터마틴 Dr.martens 1460 8홀 스무스 레더 블랙 닥터마틴 280","129,000",SALE,본인인증 회원,False,True,CBS RAINBOW,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534992,1107534992
남성패션_신발,살로몬 더브로큰암 테크 엠피비안,"230,000",SALE,본인인증 회원,False,True,세일즈만두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534588,1107534588
남성패션_신발,아식스 메타스피드 엣지 260,"259,000",SALE,중고나라 회원,False,True,sskyred,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534077,1107534077
남성패션_신발,"[49,000] (250) 닥터마틴 Dr.martens 1461 모노 3홀 블랙 무광 닥터마틴 3홀 250","49,000",SALE,본인인증 회원,False,True,CBS RAINBOW,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533691,1107533691
남성패션_신발,뉴발란스 574 헤리티지 블루 275,"65,000",SOLD_OUT,인증+안전거래 회원,True,False,doublekiddd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533550,1107533550
남성패션_신발,남성 280 행텐 갈색 슬립온 새상품 택포,"35,000",ESCROW,중고나라 회원,True,True,보물아이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533397,1107533397
남성패션_신발,상태좋은 에스콰이어 스니커즈 280MM,"35,000",SALE,인증+안전거래 회원,False,True,yeemyee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533351,1107533351
남성패션_신발,나이키코리아 정품 메트콘9 270사이즈 판매해요~,"90,000",SALE,인증+안전거래 회원,False,True,Reeqi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533128,1107533128
남성패션_신발,나이키sb zoom gtx 270 판매합니다,"69,000",ESCROW,인증+안전거래 회원,True,True,malbok311,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532883,1107532883
남성패션_신발,클락스 부시에이커,"75,000",ESCROW,인증+안전거래 회원,True,True,malbok311,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532775,1107532775
남성패션_신발,바나나리퍼블릭 남성로퍼 12M 300~310mm,"35,000",SALE,인증+안전거래 회원,False,True,yeemyee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532577,1107532577
남성패션_신발,푸마 디비에이트 나이트로 엘리트3 275판매합니다.,"140,000",SOLD_OUT,본인인증 회원,False,False,찐마저븐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532409,1107532409
남성패션_신발,듀칼스 처카부츠 42 오일드 브라운,"150,000",SOLD_OUT,중고나라 회원,True,False,hhk011,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532322,1107532322
남성패션_신발,나이키 코트 비전 로우 넥스트 네이처 (255),"50,000",SALE,본인인증 회원,False,True,인지위덕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532309,1107532309
남성패션_신발,나이키 에어맥스 플라이니트 레이서 (255),"80,000",SALE,본인인증 회원,False,True,인지위덕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532234,1107532234
남성패션_신발,닥터마틴 패트리샤 다크브라운 270,"130,000",SALE,중고나라 회원,False,True,Siola,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532229,1107532229
남성패션_신발,나이키 코트 비전 로우 넥스트 네이처 (245),"50,000",SALE,본인인증 회원,False,True,인지위덕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532183,1107532183
남성패션_신발,미군 오리지날 우드랜드 전투복 바지 미디움 레귤러 ~35인치,"63,000",ESCROW,인증+안전거래 회원,True,True,나그네,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532111,1107532111
남성패션_신발,나이키 오프코트 슬라이드 비 트루 슬리퍼 (250~260),"50,000",SALE,본인인증 회원,False,True,인지위덕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532028,1107532028
남성패션_신발,나이키 르브론 TR 1 스모크 그레이 블랙 (280 SIZE),"110,000",SALE,중고나라 회원,False,True,삼보일배,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531997,1107531997
남성패션_신발,뉴발란스 530 운동화 230cm,"60,000",SALE,중고나라 회원,False,True,lho01,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531977,1107531977
남성패션_신발,아디다스 아디오스 프로 3 265,"130,000",SOLD_OUT,본인인증 회원,True,False,반도다이크흐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531864,1107531864
남성패션_신발,크록스 샌들 판매,"20,000",SALE,중고나라 회원,False,True,alsrud100,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531639,1107531639
남성패션_신발,루샤오준바벨 역도화 사이즈265 팝니다,"175,000",SOLD_OUT,중고나라 회원,False,False,모글리23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531494,1107531494
남성패션_신발,처치스 화이트 브릭솔 uk 7.5,"200,000",SOLD_OUT,중고나라 회원,True,False,hhk011,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531472,1107531472
남성패션_신발,[250] 지티컷3 EP 흰빨,"79,000",SOLD_OUT,중고나라 회원,True,False,폴리스맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531450,1107531450
남성패션_신발,리오파 예일 콜라보 독일군 270 사이즈 판매합니다,"80,000",SALE,중고나라 회원,False,True,초롬226AI4K,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531428,1107531428
남성패션_신발,푸마 디비에이트 나이트로3 디에나3 275 (8km),"90,000",SOLD_OUT,본인인증 회원,False,False,nacoin,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531340,1107531340
남성패션_신발,"나이키 페가수스 트레일5 고어텍스(285,새상품,8만원)","80,000",SALE,중고나라 회원,False,True,강팀장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531251,1107531251
남성패션_신발,나이키 조던 1 시카고 280 유니온 union nike,"410,000",ESCROW,중고나라 회원,True,True,enfants,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531223,1107531223
남성패션_신발,매그맥스 275 (20키로 내),"80,000",SOLD_OUT,본인인증 회원,False,False,nacoin,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531142,1107531142
남성패션_신발,버윅 윙팁 구두 팝니다.,"80,000",SALE,본인인증 회원,False,True,퀡휅덺,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530986,1107530986
남성패션_신발,노스페이스 슬립온 250사이즈 급처해요,"2,222",SALE,인증+안전거래 회원,False,True,redsun111,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530933,1107530933
남성패션_신발,온러닝 클라우드6,"150,000",SOLD_OUT,중고나라 회원,False,False,왕바지락,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530882,1107530882
남성패션_신발,(미사용) 유니칸 UK-TOP 고어텍스 265mm 안전화,"130,000",SALE,본인인증 회원,False,True,연탄아달려,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530786,1107530786
남성패션_신발,디스커버리 운동화,"60,000",SALE,중고나라 회원,False,True,행복한ㅅ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530765,1107530765
남성패션_신발,스케쳐스 고워크 아치핏 슬립인스,"70,000",SOLD_OUT,중고나라 회원,False,False,왕바지락,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530702,1107530702
남성패션_신발,샌더스 sander’s 처카 부츠 u.k 6.5 us7.5,"150,000",SOLD_OUT,중고나라 회원,True,False,hhk011,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530310,1107530310
남성패션_신발,디스커버리 남성 운동화 265,"40,000",SOLD_OUT,인증+안전거래 회원,True,False,꿀템샵,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530261,1107530261
남성패션_신발,[270] 반스 fdmtl 올드스쿨,"220,000",SOLD_OUT,본인인증 회원,False,False,지금꽤나행복합니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530240,1107530240
남성패션_신발,[270] 뉴발란스 990v1 그레이,"235,000",SOLD_OUT,본인인증 회원,False,False,지금꽤나행복합니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530207,1107530207
남성패션_신발,나이키 x 슈프림 에어포스원 올백 로우 255,"170,000",SALE,중고나라 회원,False,True,kim85221,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530096,1107530096
남성패션_신발,팀버랜드 72066 워커(270-275),"60,000",SOLD_OUT,본인인증 회원,False,False,아쿤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529946,1107529946
남성패션_신발,루이비통 스니커즈운동화+서비스 퓨마 미하라(275-280),"80,000",SALE,본인인증 회원,False,True,아쿤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529899,1107529899
남성패션_신발,vinnys비니스 타우니 페니로퍼 41 사이즈 260-265,"180,000",SOLD_OUT,중고나라 회원,True,False,hhk011,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529113,1107529113
남성패션_신발,새제품) 레드윙 목토 8318 260 E사이즈,"350,000",SALE,본인인증 회원,False,True,호나우두우우두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528953,1107528953
남성패션_신발,셉템버나인 스니커즈 독일군 흰색 265,"80,000",SALE,본인인증 회원,False,True,쎀키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528698,1107528698
남성패션_신발,제옥스 젤플렉스 스니커즈 265,"25,000",SOLD_OUT,중고나라 회원,False,False,닫닷닫,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528204,1107528204
남성패션_신발,나이키 덩크 로우 프로 가데니아 255,"250,000",SALE,중고나라 회원,False,True,귀염둥01,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528072,1107528072
