카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,망고매니플리즈 로지 레이스스커트 아이보리,"75,000",SALE,인증+안전거래 회원,False,True,이쁜옷많다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506567,1107506567
여성패션_의류,리본빛 나일론 조거팬츠 sold out,"145,000",SALE,본인인증 회원,False,True,effectsss,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506492,1107506492
여성패션_의류,아이보리팬츠 m,"10,000",SALE,본인인증 회원,False,True,boo0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506425,1107506425
여성패션_의류,아이보리 롱스커트,"14,000",SALE,본인인증 회원,False,True,boo0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506347,1107506347
여성패션_의류,졸린 수모 일괄!!,"70,000",SOLD_OUT,본인인증 회원,True,False,에헤랴댜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506263,1107506263
여성패션_의류,러브유쏘머치 뉴퓨리원피스 소라,"30,000",SALE,중고나라 회원,False,True,녹차에요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506258,1107506258
여성패션_의류,타임 크링클오픈칼라 벨티드 드레스,"230,000",SOLD_OUT,본인인증 회원,False,False,럭키꼬꼬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506240,1107506240
여성패션_의류,슈퍼린짱 1104라이너 세레나 버튼 원피스,"50,000",SALE,중고나라 회원,False,True,Xyzzzx,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506161,1107506161
여성패션_의류,"1회 착용 수영복 모음) 코랄리크, 써피, 비키니밴더, 배럴 비키니 모노키니 수영복 래쉬가드","10,000",SOLD_OUT,중고나라 회원,False,False,꾱꾱찡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506122,1107506122
여성패션_의류,이세이미야케 스커트,"450,000",SALE,본인인증 회원,False,True,eglissee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506081,1107506081
여성패션_의류,이자벨마랑 베르니 페이즐리 롱 원피스 판매합니다.,"315,000",ESCROW,중고나라 회원,True,True,dduduzi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506000,1107506000
여성패션_의류,비비안웨스트우드 티셔츠 백화점 풀세트,"159,000",SALE,중고나라 회원,False,True,c마드모아젤c,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505989,1107505989
여성패션_의류,추파춥스 노래방기계 + 마이크 새상품,"17,000",SALE,인증+안전거래 회원,False,True,보라몽몽몽몽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505984,1107505984
여성패션_의류,11am 제작 밤비티 베이지 S사이즈,"68,500",ESCROW,본인인증 회원,True,True,카카곰순,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505982,1107505982
여성패션_의류,슬림55-77> 20년시스템스커트 21년헤지스 랄프로렌 닥스 빈폴 아르마니남방 타임 잇미샤 SJSJ스커트 가격내림,"2,000",SOLD_OUT,본인인증 회원,False,False,JINI블루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505965,1107505965
여성패션_의류,타낫 더블 버튼 블라우스,"80,000",ESCROW,본인인증 회원,True,True,송이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505931,1107505931
여성패션_의류,새상품  모조에스핀 스카프넥 원피스 55,"150,000",SALE,본인인증 회원,False,True,이프로방스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505927,1107505927
여성패션_의류,빈폴레이디스 롱원피스,"79,000",SALE,본인인증 회원,False,True,요모야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505893,1107505893
여성패션_의류,새상품) 국내제작 플리츠 원피스,"25,000",SALE,본인인증 회원,False,True,이프로방스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505813,1107505813
여성패션_의류,새상품) 국내제작 플리츠 원피스,"25,000",SALE,본인인증 회원,False,True,이프로방스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505784,1107505784
여성패션_의류,시스템 니트탑,"70,000",SALE,본인인증 회원,False,True,skekj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505720,1107505720
여성패션_의류,아카이브제이투유 카펜터 오버롤,"70,000",SALE,중고나라 회원,False,True,Xyzzzx,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505712,1107505712
여성패션_의류,쿠론 네이비 멜리아 크로스백,"95,000",SALE,중고나라 회원,False,True,babi2420,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505688,1107505688
여성패션_의류,오메가시계 컨스텔레이션 24mm 베젤다이아 콤비,"3,600,000",SALE,본인인증 회원,False,True,피누스a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505655,1107505655
여성패션_의류,테일러메이드스커트켈러웨이니트,"50,000",SALE,중고나라 회원,False,True,kmnkk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505652,1107505652
여성패션_의류,헤지스 메쉬벨트원피스85,"68,000",SALE,인증+안전거래 회원,False,True,멜로디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505557,1107505557
여성패션_의류,케네스레이디 트위드 반팔 원피스 하객룩,"79,000",SALE,중고나라 회원,False,True,c마드모아젤c,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505535,1107505535
여성패션_의류,우트 어덜트 원피스.미남미녀.우트 스카프,"70,000",SOLD_OUT,본인인증 회원,False,False,봄날이죠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505440,1107505440
여성패션_의류,새상품) 모조에스핀 트위드 원피스 55~가격인하,"180,000",SALE,본인인증 회원,False,True,이프로방스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505433,1107505433
여성패션_의류,타임 치마바지 55사이즈,"60,000",SALE,중고나라 회원,False,True,마미마미요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505399,1107505399
여성패션_의류,더름 마리 트우드 반팔자켓,"60,000",SOLD_OUT,중고나라 회원,True,False,pink,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505363,1107505363
여성패션_의류,[새상품] SOUP 레이어드 블라우스,"59,000",SALE,중고나라 회원,False,True,똘똘이엄마11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505324,1107505324
여성패션_의류,꾸레쥬티셔츠 (택포가격),"20,000",SOLD_OUT,인증+안전거래 회원,False,False,우니111222,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505319,1107505319
여성패션_의류,"블룸인메이 소피아 풀 스커트, 샤베트 가디건","70,000",SALE,중고나라 회원,False,True,Xyzzzx,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505293,1107505293
여성패션_의류,브랜드 롱원피스,"10,000",SALE,중고나라 회원,False,True,ityupou,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505283,1107505283
여성패션_의류,[새상품] 쉬즈미스 자켓 종류,"43,000",SALE,중고나라 회원,False,True,똘똘이엄마11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505280,1107505280
여성패션_의류,(새상품) 한섬 sjsj 백 밴딩 와이드 데님 팬츠 55,"135,000",SALE,중고나라 회원,False,True,타마마25,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505251,1107505251
여성패션_의류,마쥬 여름 원피스 66사이즈,"125,000",SALE,인증+안전거래 회원,False,True,sj4246,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505226,1107505226
여성패션_의류,[새상품]  haint 바지,"34,000",SALE,중고나라 회원,False,True,똘똘이엄마11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505122,1107505122
여성패션_의류,(1회착용)한섬 DKNY 24SS 크롭자켓 스커트셋업 44~55사이즈,"220,000",SALE,인증+안전거래 회원,False,True,sj4246,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505066,1107505066
여성패션_의류,럭키룸 에비앙 포켓 H라인 뒷밴딩 롱스커트,"27,000",SOLD_OUT,본인인증 회원,False,False,choieeeeee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505062,1107505062
여성패션_의류,자라 애나멜 로퍼,"40,000",SALE,본인인증 회원,False,True,슈퍼럭키루키,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505060,1107505060
여성패션_의류,"(1회착용,레드색상)한섬 톰그레이하운드 슬리브 스트랩 프린팅 원피스 55사이즈","90,000",SALE,인증+안전거래 회원,False,True,sj4246,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505057,1107505057
여성패션_의류,젬마월드 윈드자켓 썸머자켓 여름자켓,"65,000",SOLD_OUT,본인인증 회원,False,False,choieeeeee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505049,1107505049
여성패션_의류,(새상품)시스템 밴딩 여름팬츠 55사이즈,"78,000",SALE,인증+안전거래 회원,False,True,sj4246,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505047,1107505047
여성패션_의류,르꼬끄 골프 팬츠,"20,000",SALE,본인인증 회원,False,True,흐린하늘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505012,1107505012
여성패션_의류,시스템 루즈핏 레터링 썸머 니트탑 프리사이즈,"75,000",SALE,인증+안전거래 회원,False,True,sj4246,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504941,1107504941
여성패션_의류,매디핑크 베스트 조끼,"40,000",SALE,본인인증 회원,False,True,eunvelyzz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504834,1107504834
여성패션_의류,11am 케이프 레더자켓,"130,000",SALE,본인인증 회원,False,True,별똥별455,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504809,1107504809
여성패션_의류,아디다스 티 드레스 S,"40,000",SALE,본인인증 회원,False,True,모아나 맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504728,1107504728
여성패션_의류,에띠임 매장정리했어요~재고판매 할인판매,"10,000",SOLD_OUT,중고나라 회원,False,False,donsin,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504704,1107504704
여성패션_의류,가톨릭대 간호학과 22 과잠 삽니다,"12,345",SOLD_OUT,본인인증 회원,False,False,우리가 누구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504689,1107504689
여성패션_의류,H&m 원피스수영복,"12,000",SALE,중고나라 회원,False,True,dmstjdjsl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504682,1107504682
여성패션_의류,어바웃썸 원피스+청자켓,"12,345",ESCROW,중고나라 회원,True,True,셩셩이맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504655,1107504655
여성패션_의류,다미컴퍼니 오간자블라우스& 레이어드 슬리브,"77,000",SOLD_OUT,중고나라 회원,False,False,하하하ㅔ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504607,1107504607
여성패션_의류,(새상품) 르뮈 찰랑데님 S,"60,000",SALE,중고나라 회원,False,True,kko,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504499,1107504499
여성패션_의류,데이즈데이즈비키니,"45,000",SALE,중고나라 회원,False,True,dmstjdjsl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504465,1107504465
여성패션_의류,COS 코스 숏 슬리브 니트 가디건,"60,000",SOLD_OUT,중고나라 회원,False,False,kikakuzzang,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504436,1107504436
여성패션_의류,프라다 티셔츠 니트  탱크 나시  김나영,"10,101",SALE,본인인증 회원,False,True,Ourzzu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504430,1107504430
여성패션_의류,노멜렛 조이 바시티 블랙 2사이즈,"80,000",SALE,본인인증 회원,False,True,초이604,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504412,1107504412
여성패션_의류,이새 (Isae) 마혼방 원피스 08,"3,000",SALE,본인인증 회원,False,True,문자나 채팅주세요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504407,1107504407
여성패션_의류,"유투브 넷플 디즈니 왓쳐 티빙 프리미엄 12월 이용권 판매합니다 1명 급구합니다 네고 0 23,000원","3,000",SOLD_OUT,본인인증 회원,True,False,크로총,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504322,1107504322
여성패션_의류,수영복 2p,"10,000",SALE,중고나라 회원,False,True,알콩달콩꼴통,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504300,1107504300
여성패션_의류,코스모폴리탄 줄라이 예지스 여성 반팔 원피스 새상품,"222,222",SOLD_OUT,본인인증 회원,True,False,나무아미타우불,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504205,1107504205
여성패션_의류,브라이드앤유 릴리 오트밀 1사이즈,"310,000",SOLD_OUT,본인인증 회원,False,False,kwonsky2201,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504198,1107504198
여성패션_의류,이세이미야케 탑 울리 플리츠 탑 나슈 브라운 2사이즈,"520,000",SALE,인증+안전거래 회원,False,True,sincerely believe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504184,1107504184
여성패션_의류,(새제품) 룰루레몬 리브드 Nulu 버튼 프론트 탱크,"50,000",SALE,중고나라 회원,False,True,ooonana,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504144,1107504144
여성패션_의류,오브제 데님 쇼츠 데님 팬츠 오브제 반바지 판매해요,"190,000",ESCROW,인증+안전거래 회원,True,True,sonadora,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504138,1107504138
여성패션_의류,뉴발란스 아노락 트레이닝 세트 여성 S,"2,000",SOLD_OUT,중고나라 회원,False,False,나의일기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504137,1107504137
여성패션_의류,오브제 플리츠 데님 블라우스 데님자켓 판매해요,"190,000",ESCROW,인증+안전거래 회원,True,True,sonadora,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504128,1107504128
여성패션_의류,이세이미야케 가디건 쉬폰 트위스트 가디건 블랙 2사이즈,"750,000",SALE,인증+안전거래 회원,False,True,pepapig79,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504108,1107504108
여성패션_의류,디올 루즈 울트라 케어 리퀴드 립스틱 635 [블핑 지수 립스틱],"2,000",SALE,중고나라 회원,False,True,나의일기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504095,1107504095
여성패션_의류,이세이미야케 플리츠플리즈 원피스 12월 먼슬리 원피스 라이트베이지 3사이즈,"580,000",SALE,인증+안전거래 회원,False,True,sincerely believe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504068,1107504068
여성패션_의류,55 66 린넨 자수 쉬폰 블라우스 티셔츠 바지  스커트 자라 온앤온 스튜디오톰보이 반바지,"2,000",SALE,중고나라 회원,False,True,나의일기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504065,1107504065
여성패션_의류,로우게이지 여름 가디건 . 고급소재 보웬 드마르 헤브 살롱드리앙 하이슬로우,"37,000",SALE,인증+안전거래 회원,False,True,양심냉장고,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504054,1107504054
여성패션_의류,아디다스 삼바 245,"2,000",SALE,중고나라 회원,False,True,나의일기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504014,1107504014
여성패션_의류,스타벅스 뉴에라 나인포티 캡 모자,"84,000",SALE,인증+안전거래 회원,False,True,pepapig79,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503983,1107503983
여성패션_의류,코스 민소매티셔츠 카키색 미듐 (새제품),"25,000",ESCROW,본인인증 회원,True,True,잇슝잇슝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503901,1107503901
여성패션_의류,반팔 티셔츠 2벌 세트,"8,000",SOLD_OUT,본인인증 회원,False,False,유노파워,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503899,1107503899
여성패션_의류,[정품] SALOMON 살로몬 반팔 티셔츠,"70,000",ESCROW,중고나라 회원,True,True,Mjju2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503885,1107503885
여성패션_의류,산드로 펀칭 밴딩 스커트 새상품,"70,000",SALE,중고나라 회원,False,True,모모8486,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503842,1107503842
여성패션_의류,유메르 벨티드 플리츠 탑 블랙 F,"65,000",ESCROW,인증+안전거래 회원,True,True,프란지z,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503822,1107503822
여성패션_의류,서울 웨스틴 조선 호텔 아리아 식사권 2인 =>29.9만원(12장 있음),"299,000",SOLD_OUT,인증+안전거래 회원,False,False,중고나라채팅알림35,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503732,1107503732
여성패션_의류,아디다스 서머 글로우 스커트 블랙 M사이즈 새상품,"65,000",SOLD_OUT,중고나라 회원,True,False,migung88,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503725,1107503725
여성패션_의류,"서울 웨스틴 조선 호텔 아리아 식사권 1인 =>149,500원(1장 있음)","149,500",SOLD_OUT,인증+안전거래 회원,False,False,중고나라채팅알림35,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503721,1107503721
여성패션_의류,MICHA 미샤 원피스,"40,000",SALE,중고나라 회원,False,True,모모8486,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503711,1107503711
여성패션_의류,자주 뒷밴딩와이드면소재데님 26,"30,000",SALE,본인인증 회원,False,True,소호차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503663,1107503663
여성패션_의류,"자주,진청얇은면소재오버롤S","35,000",SALE,본인인증 회원,False,True,소호차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503648,1107503648
여성패션_의류,le 컬렉션  컷팅와이드데님 26.배송비지원,"50,000",SALE,본인인증 회원,False,True,소호차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503638,1107503638
여성패션_의류,룰루레몬 새틴 미디 스커트 새상품,"2,111",SOLD_OUT,인증+안전거래 회원,False,False,hongkongvibe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503636,1107503636
여성패션_의류,뒷밴딩 새미와이드정장팬츠26. 27도가능,"20,000",SALE,본인인증 회원,False,True,소호차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503624,1107503624
여성패션_의류,TED BAKER 테드 베이커 케이프 판초  오버 케이프 새상품,"170,000",SOLD_OUT,중고나라 회원,False,False,모모8486,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503621,1107503621
여성패션_의류,고퀄리티 셔츠 판매합니다,"29,000",SOLD_OUT,인증+안전거래 회원,False,False,ys3055,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503533,1107503533
여성패션_의류,젝시믹스 크롭 카라 티셔츠 m,"15,000",SALE,본인인증 회원,False,True,써니곤쥬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503488,1107503488
여성패션_의류,리던 Earth 반팔티 M,"2,000",SOLD_OUT,본인인증 회원,False,False,harutwins,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503452,1107503452
여성패션_의류,메종키츠네 빅로고티S 65000원(새상품),"65,000",SALE,본인인증 회원,False,True,나쵸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503444,1107503444
여성패션_의류,푸마 신제품 H-STREET 기념 티셔츠 m사이즈 (새옷),"9,000",SALE,중고나라 회원,False,True,윤자매 입니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503337,1107503337
여성패션_의류,에이비 플러스 여성 가디건 95 싸이즈 판매 합니다,"20,000",SALE,중고나라 회원,False,True,쿨거래좋아해욥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503263,1107503263
여성패션_의류,산드로 sandro 여름롱 스커트,"40,000",SOLD_OUT,중고나라 회원,False,False,모모8486,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503250,1107503250
여성패션_의류,산드로 글리터 니트,"65,000",SALE,본인인증 회원,False,True,모모맘8456,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503221,1107503221
여성패션_의류,루엣 블랙 원피스 새상품 (고퀄리티) 🖤,"18,000",SALE,본인인증 회원,False,True,mmngg,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503101,1107503101
여성패션_의류,=== 신발장 정리 === 나이키 포스 컨버스 맥스95 덩크 하이 팀버랜드 로퍼 슈콤마보니 아디다스 노스페이스 고어텍스 등,"80,000",SALE,중고나라 회원,False,True,heIpme,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503079,1107503079
여성패션_의류,클래식블랑 베스트셀러 쉬폰 원피스 새상품,"30,000",SALE,본인인증 회원,False,True,mmngg,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503067,1107503067
여성패션_의류,마쥬 레이스 원피스,"60,000",SALE,본인인증 회원,False,True,모모맘8456,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503065,1107503065
여성패션_의류,막스마라 maxmara 와이드밴딩바지,"65,000",SOLD_OUT,본인인증 회원,False,False,모모맘8456,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503027,1107503027
여성패션_의류,양털 뽀글이 조끼 베스트 / M / 90,"30,000",ESCROW,인증+안전거래 회원,True,True,소금맘30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502990,1107502990
여성패션_의류,자라(ZARA) 블레이저 정장 수트 셋업 상하의세트,"80,000",ESCROW,인증+안전거래 회원,True,True,소금맘30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502960,1107502960
여성패션_의류,유메르 24년 에어타이드스커트 네이비2사이즈판매합니다.,"40,000",SOLD_OUT,본인인증 회원,False,False,랑우앗가서,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502931,1107502931
여성패션_의류,세인드제임스 길도 반팔 새상품,"50,000",SALE,본인인증 회원,False,True,꿈꾸는나비7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502923,1107502923
여성패션_의류,코스(COS) 블라우스 새상품,"60,000",SALE,인증+안전거래 회원,False,True,Aㅏ메리카노,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502895,1107502895
여성패션_의류,폴로 맨투맨 새제품,"85,000",SALE,중고나라 회원,False,True,아티스트67,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502894,1107502894
여성패션_의류,럭키슈에뜨 빅카라 볼륨소매 점퍼새상품정가55,"190,000",SALE,중고나라 회원,False,True,창마이누리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502876,1107502876
여성패션_의류,한섬 마인 청바지,"500,000",SOLD_OUT,중고나라 회원,False,False,창마이누리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502859,1107502859
여성패션_의류,아돌포 도밍게즈 플리츠플리즈 상의 이세야미야키,"39,000",SOLD_OUT,중고나라 회원,False,False,창마이누리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502842,1107502842
여성패션_의류,폴로 데님셔츠 청남방 여성용 새상품,"85,000",SALE,인증+안전거래 회원,False,True,로이55,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502810,1107502810
여성패션_의류,it MICHAA 잇미샤 울 숏자켓,"60,000",SALE,본인인증 회원,False,True,리메이크 율,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502798,1107502798
여성패션_의류,cos 코스 셔츠 원피스,"40,000",SALE,본인인증 회원,False,True,리메이크 율,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502782,1107502782
여성패션_의류,마쥬(Maje) 네이비 레이스 여름 원피스,"55,000",SALE,본인인증 회원,False,True,모모맘8456,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502760,1107502760
여성패션_의류,한섬 더캐시미어  원피스(새상품),"90,000",SOLD_OUT,인증+안전거래 회원,False,False,레고세상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502726,1107502726
여성패션_의류,하이파더 캔버스화 250,"50,000",ESCROW,인증+안전거래 회원,True,True,풀향기74,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502725,1107502725
여성패션_의류,한섬 래트바이티 여름 스커트(새상품),"80,000",SOLD_OUT,인증+안전거래 회원,False,False,레고세상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502716,1107502716
여성패션_의류,노스페이스 바람막이90,"23,000",SALE,중고나라 회원,False,True,끌로에 79,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502713,1107502713
여성패션_의류,한섬 더캐시미어 7부 바지(새상품),"50,000",SOLD_OUT,인증+안전거래 회원,False,False,레고세상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502711,1107502711
