카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# CGV 미션임파서블 7천원 청소년 5천원/CGV 하이파이브 , 소주전쟁 6천원 청소년 4천원/ CGV 미션임파서블 아이맥스, 포디 (11000원) /메가박스 9500원 / 메가박스, CGV 청소년 8천원(모든영화) /","4,000",SALE,중고나라 회원,False,True,ner3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630908,1107630908
상품권/티켓/쿠폰_영화/연극/공연,윤종신 토요일 서울콘서트 무대중앙 4열 2연석 원가이하 양도합니다.,"280,000",RESERVATION_ESCROW,본인인증 회원,True,True,즐거움 그 이상,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630614,1107630614
상품권/티켓/쿠폰_영화/연극/공연,CGV하이파이브 미션임파서블7천원 청소년6천원 드래곤길들이기등9천원 리클모션베드돌비컴포트 imax 4dx 메가박스 하이파이브7천원 외리클라이너8500 부티크로얄석커플석만원 돌비아트모스 돌비시네마 팝콘탄산M,"7,000",SALE,중고나라 회원,False,True,시간간격,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630190,1107630190
상품권/티켓/쿠폰_영화/연극/공연,"싸이흠뻑쇼, 조성진, 임윤찬｜대리 티켓팅 해드립니다.｜박보검｜보넥도｜엔믹스｜태양 팬미팅｜플레이브｜호시노겐｜나토리｜마이케이페스타","30,000",SALE,중고나라 회원,False,True,클릭티켓팅,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630007,1107630007
상품권/티켓/쿠폰_영화/연극/공연,메가박스 9000 / CGV 일반 9500 / CGV ScreenX 11000/ CGV 4DX 14000 판매합니다. (1인도 가능/다수 가능/거래경험다수/빠른거래/주말도 가능),"9,000",SALE,중고나라 회원,False,True,빨리팜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630001,1107630001
상품권/티켓/쿠폰_영화/연극/공연,"CGV하이파이브,소주전쟁(성인5천,청소년4천)메가박스 일반,리클(5천)로얄석 더부티크(1만)커플석(11000)Imax 4DX골드클래스 탬퍼 쉐프 돌비 미션임파서블 신명 미야자키","3,000",SALE,본인인증 회원,False,True,슈빈아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629999,1107629999
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 위키드 8/16(토) 3열 2연석,"2,000",SALE,인증+안전거래 회원,False,True,스팸계란김밥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629990,1107629990
상품권/티켓/쿠폰_영화/연극/공연,"[[ 임윤찬, 조성진, 플레이브, 싸이흠뻑쇼, 엔믹스, 박보검, 태양 팬미팅, 호시노겐 ( 뮤지컬, 무대인사, 스포츠, LCK ]] 대리 티켓팅 해드립니다","30,000",SALE,중고나라 회원,False,True,댈티문전,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629911,1107629911
상품권/티켓/쿠폰_영화/연극/공연,"［데뷔 60주년 기념공연］ 2025 남진 전국투어 콘서트 - 화성 명당 1열 단석,연석 양도","50,000",ESCROW,중고나라 회원,True,True,쏘울티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629876,1107629876
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 위키드 8/2(토) 1열 단석,"2,000",SALE,인증+안전거래 회원,False,True,스팸계란김밥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629725,1107629725
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 콘서트 대리 티켓팅 진행합니다.,"50,000",SALE,본인인증 회원,False,True,듀리프리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629708,1107629708
상품권/티켓/쿠폰_영화/연극/공연,[최저가] 2025 오아시스 OASIS 내한공연 콘서트 자리 많습니다 (내용참조),"200,000",SALE,본인인증 회원,False,True,pridenet,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629697,1107629697
상품권/티켓/쿠폰_영화/연극/공연,조성진 리사이틀 고양 대리 티켓팅 진행합니다.,"50,000",SALE,본인인증 회원,False,True,듀리프리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629687,1107629687
상품권/티켓/쿠폰_영화/연극/공연,흠뻑쇼 예매 가능 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 대리티켓팅 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629642,1107629642
상품권/티켓/쿠폰_영화/연극/공연,조성진 고양 리사이틀 7월 1일 1-2열 양도합니다,"2,345",SOLD_OUT,중고나라 회원,True,False,알파벳제이1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629590,1107629590
상품권/티켓/쿠폰_영화/연극/공연,모든 영화 빠르게 예매해드립니다 롯데시네마 메가박스 cgv,"7,000",SALE,인증+안전거래 회원,False,True,hope7733,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629518,1107629518
상품권/티켓/쿠폰_영화/연극/공연,(최저가) 뮤지컬 팬텀 박효신 7/2일 2열 2자리연석 (원가+4),"40,000",SALE,중고나라 회원,False,True,티켓처,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629396,1107629396
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 1인 8000 리클라이너 +3000,"8,000",SOLD_OUT,본인인증 회원,True,False,yy2374,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629394,1107629394
상품권/티켓/쿠폰_영화/연극/공연,"임윤찬 손민수 현대카드 협연 7월14일,7월15일 C구역 1열 및 통로석 다수양도","2,345",SOLD_OUT,중고나라 회원,True,False,알파벳제이1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629377,1107629377
상품권/티켓/쿠폰_영화/연극/공연,"팜트리 갈라콘서트 6/29일 막콘 플로어 A,B 2연석 단석가능","220,000",SALE,인증+안전거래 회원,False,True,I오션I,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629279,1107629279
상품권/티켓/쿠폰_영화/연극/공연,✉뮤지컬 팬텀 박효신 [완료],"2,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,하이루티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629272,1107629272
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 보이스 오브 햄릿 옥주현 민우혁,"35,000",SALE,본인인증 회원,False,True,아멜리바라기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629251,1107629251
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 1인 팝니다. 일반8000원. 리클9000,"8,000",SOLD_OUT,본인인증 회원,False,False,룰루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629245,1107629245
상품권/티켓/쿠폰_영화/연극/공연,CGV 일반관 1인 팝니다,"8,000",SOLD_OUT,본인인증 회원,False,False,룰루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629222,1107629222
상품권/티켓/쿠폰_영화/연극/공연,조성진 고양 리싸 / 현대카드 컬처프로젝트 30 손민수＆임윤찬 대리 티켓팅 해드립니다.,"30,000",SALE,인증+안전거래 회원,False,True,문전티켓처3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629184,1107629184
상품권/티켓/쿠폰_영화/연극/공연,6월 6일 (금) 롯데 vs 두산 잠실구장 중네 중앙네이비석 2연석 양도합니다. 313블럭 21열 2연석,"25,000",SOLD_OUT,중고나라 회원,True,False,벼룩의간땡이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629069,1107629069
상품권/티켓/쿠폰_영화/연극/공연,"(7/1, 1층 R석 2연석 최저가)조성진 피아노 리사이틀 고양 티켓 양도","500,000",ESCROW,인증+안전거래 회원,True,True,화개장터매니아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628853,1107628853
상품권/티켓/쿠폰_영화/연극/공연,메가박스 평일 예매권,"8,500",SALE,인증+안전거래 회원,False,True,맑은하늘26,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628826,1107628826
상품권/티켓/쿠폰_영화/연극/공연,"워터밤 서울 2025 티켓 팝니다(토욜 옐로우 2장, 일욜 그린 2장)","240,000",SALE,본인인증 회원,False,True,뽕기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628736,1107628736
상품권/티켓/쿠폰_영화/연극/공연,(후기47개/칼답)롯데시네마 팝콘(중) 교환권,"3,900",SOLD_OUT,인증+안전거래 회원,True,False,찬은우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628718,1107628718
상품권/티켓/쿠폰_영화/연극/공연,드래곤 길들이기 용아맥 6/10(화) 19:55~ G열 2연석 (용산아이맥스-드래곤길들이기),"42,000",ESCROW,인증+안전거래 회원,True,True,아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628680,1107628680
상품권/티켓/쿠폰_영화/연극/공연,"CGV 9000원, 롯데시네마 9000원, 메가박스 8000원 영화 대리예매해드려요 // 팝콘 콤보 예매 미션임파서블 하이파이브 소주전쟁 인피니트","8,000",ESCROW,중고나라 회원,True,True,언제까지요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628622,1107628622
상품권/티켓/쿠폰_영화/연극/공연,장범준 금토일 콘서트 지정석 연석 양도합니다.,"2,000",SALE,인증+안전거래 회원,False,True,비버sss,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628590,1107628590
상품권/티켓/쿠폰_영화/연극/공연,조성진 리사이틀 고양 대리 티켓팅 합니다 고양 공연 피아노,"50,000",ESCROW,인증+안전거래 회원,True,True,주말이형,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628585,1107628585
상품권/티켓/쿠폰_영화/연극/공연,"[ 뮤지컬 〈팬텀〉 10주년 기념 공연 ] 커튼콜데이 명당 단석,연석 양도","50,000",ESCROW,중고나라 회원,True,True,쏘울티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628583,1107628583
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 영화관람권 판매(vip쿠폰 등),"8,500",ESCROW,본인인증 회원,True,True,노트348,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628515,1107628515
상품권/티켓/쿠폰_영화/연극/공연,"모든공연 OK 선입금❌❌❌ 콘서트,팬미팅,공연,뮤지컬,E스포츠, 예매해드립니다!임윤찬,싸이 올드오션,한화,하이라이트,육성재,,태양,정소미,정준원,LCK,GSL,박보검,몬스터엑스,보넥도","2,000",ESCROW,중고나라 회원,True,True,oud2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628479,1107628479
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 소주전쟁 3000, 하이파이브 5000, 미션임파서블 5000 / 롯데시네마 릴리&스티치 6000 / CGV 브링허백 3000","3,000",SOLD_OUT,인증+안전거래 회원,False,False,니헬헬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628398,1107628398
상품권/티켓/쿠폰_영화/연극/공연,손민수&임윤찬 콘서트 7월 15일 플로어 연석 양도합니다.,"350,000",ESCROW,인증+안전거래 회원,True,True,매표소소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628303,1107628303
상품권/티켓/쿠폰_영화/연극/공연,허용별 부산콘서트 6월 14일 오후 2시 R석 2장,"100,000",SOLD_OUT,본인인증 회원,True,False,니아도라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628135,1107628135
상품권/티켓/쿠폰_영화/연극/공연,cgv 2d 2인 16000원(1인8천원×2) 예매,"16,000",SOLD_OUT,인증+안전거래 회원,False,False,라니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628104,1107628104
상품권/티켓/쿠폰_영화/연극/공연,레드벨벳 아이린 슬기 아슬콘 첫콘 스탠딩 양도합니다.,"210,000",ESCROW,인증+안전거래 회원,True,True,매표소소,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627957,1107627957
상품권/티켓/쿠폰_영화/연극/공연,D구역 16열 박효신 뮤지컬 〈팬텀〉 10주년 기념 공연,"10,000",SALE,본인인증 회원,False,True,illiillilliiiii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627953,1107627953
상품권/티켓/쿠폰_영화/연극/공연,펜타포트 락 페스티벌 2025 3일권 2매,"220,000",ESCROW,중고나라 회원,True,True,solangii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627899,1107627899
상품권/티켓/쿠폰_영화/연극/공연,박효신 팬텀 7월20일 2층 3열 2연석,"160,000",SOLD_OUT,본인인증 회원,False,False,내일은공부해야지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627896,1107627896
상품권/티켓/쿠폰_영화/연극/공연,[매입]소액결제/신용카드/현금화/최저수수료/상품권/현금화전문,"1,980,000",SALE,◆셀러회원◆,False,True,현금이 필요할때,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627880,1107627880
상품권/티켓/쿠폰_영화/연극/공연,CGV 소주전쟁 예매 4000원 최저가,"4,000",SALE,본인인증 회원,False,True,표범뼈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627856,1107627856
상품권/티켓/쿠폰_영화/연극/공연,[ 인터파크 대리티켓팅 댈티 문의 ] // 선입금X // 중고나라 거래후기 1등 // 태양 // 싸이흠뻑쇼 // 임윤찬 // 전소미 // 비비지 // 지킬앤하이드 // 위키드 // 팬텀 // 플레이브 // 호시노겐 // 소란,"50,000",ESCROW,본인인증 회원,True,True,인터벌s,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627833,1107627833
상품권/티켓/쿠폰_영화/연극/공연,노들인디션 캔트비블루 - 양도완료,"2,000",SOLD_OUT,본인인증 회원,False,False,나츠닷2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627828,1107627828
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 팬텀 박효신 커튼콜데이 1층 8열 2연석 티켓 양도,"420,000",ESCROW,본인인증 회원,True,True,sky뤠이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627737,1107627737
상품권/티켓/쿠폰_영화/연극/공연,CGV 하이파이브 예매 4000원 오늘만 최저가,"4,000",SALE,본인인증 회원,False,True,표범뼈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627631,1107627631
상품권/티켓/쿠폰_영화/연극/공연,[정가+3] 7/13(일) 19:00 <팬텀> 박효신회차 1층 R석 2연석 - 커튼콜데이,"344,000",SOLD_OUT,인증+안전거래 회원,False,False,달빛숲길,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627630,1107627630
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 팬텀 6월 20일(금) 14:30(박효신 이지혜) 1층 R석 1표 정가양도,"140,000",SALE,중고나라 회원,False,True,나스리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627480,1107627480
상품권/티켓/쿠폰_영화/연극/공연,CGV 롯데시네마 메가박스 예매,"8,500",ESCROW,인증+안전거래 회원,True,True,얌야미얌y,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627372,1107627372
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 <팬텀> 10주년 기념 공연 박효신 회차,"2,222",SALE,인증+안전거래 회원,False,True,댕댕이크,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627147,1107627147
상품권/티켓/쿠폰_영화/연극/공연,7.1(화) 고양 조성진 피아노 리사이틀 명당 2연석 양도,"2,000",SALE,본인인증 회원,False,True,인버렐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107627023,1107627023
상품권/티켓/쿠폰_영화/연극/공연,조성진고양 리사이틀 중앙구역 1~2열,"2,154",SOLD_OUT,인증+안전거래 회원,True,False,태국산망고빙수,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626973,1107626973
상품권/티켓/쿠폰_영화/연극/공연,손민수 임윤찬 듀오 리사이틀 1열 2열 현대카드 컬쳐프로젝트 30,"900,000",ESCROW,중고나라 회원,True,True,drinkrt,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626956,1107626956
상품권/티켓/쿠폰_영화/연극/공연,알라딘 부산 8/15 김준수 1층 연석,"2,000",ESCROW,인증+안전거래 회원,True,True,아오아이에,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626951,1107626951
상품권/티켓/쿠폰_영화/연극/공연,"#실시간 예매#문자# CGV 미션임파서블 7천원 청소년 5500원/CGV 하이파이브 , 소주전쟁 6천원 청소년 4천원/ CGV 미션임파서블 아이맥스, 포디 (11000원) /메가박스 9500원 / 메가박스, CGV 청소년 8천원(모든영화)","4,000",SALE,중고나라 회원,False,True,ner3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626813,1107626813
상품권/티켓/쿠폰_영화/연극/공연,메가박스 예매권 1장 주말주중 2D,"2,222",SOLD_OUT,본인인증 회원,False,False,rannn7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626808,1107626808
상품권/티켓/쿠폰_영화/연극/공연,팬텀 뮤지컬 박효신 커튼콜 및 주말회차 1~2열,"2,451",SOLD_OUT,인증+안전거래 회원,True,False,태국산망고빙수,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626807,1107626807
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 아무영화 1인 예매해드립니다​​ 7500원입니다,"7,500",SOLD_OUT,본인인증 회원,False,False,대애개개,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626737,1107626737
상품권/티켓/쿠폰_영화/연극/공연,"CGV 일반예매권 2D-주중주말 2장 16,000원","16,000",SOLD_OUT,중고나라 회원,False,False,재롱둥이김짱구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626657,1107626657
상품권/티켓/쿠폰_영화/연극/공연,조성진 리사이틀 피아노 고양 취소표 티켓팅 해드립니다,"30,000",SALE,본인인증 회원,False,True,MIslo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626647,1107626647
상품권/티켓/쿠폰_영화/연극/공연,[판매완료]오늘저녁8시  정명훈& KBS교향악단  (브람스 III & IV) 합창석 1열,"21,000",ESCROW,본인인증 회원,True,True,wizards,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626583,1107626583
상품권/티켓/쿠폰_영화/연극/공연,월디페 6월 15일 (일)요일 2장 판매,"340,000",SOLD_OUT,본인인증 회원,False,False,slipknot08,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626459,1107626459
상품권/티켓/쿠폰_영화/연극/공연,cgv 소주전쟁 4000 하이파이브 5000 메가박스 8500 롯시 9000 영화 예매 여러장 가능,"4,000",ESCROW,중고나라 회원,True,True,슈퍼냥냥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626453,1107626453
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 팬텀 7/20 (일) 박호신 회차 1층 2연석,"200,000",SALE,중고나라 회원,False,True,insnoowe,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626305,1107626305
상품권/티켓/쿠폰_영화/연극/공연,"뮤지컬 팬텀 박효신 7/8(화) / 7/11(금), 7/13(일)","50,000",SOLD_OUT,인증+안전거래 회원,True,False,수원티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626190,1107626190
상품권/티켓/쿠폰_영화/연극/공연,< 하이파이브 > 롯데시네마 장당 3500원 4장 가능,"3,500",SOLD_OUT,본인인증 회원,False,False,벨라b,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626189,1107626189
상품권/티켓/쿠폰_영화/연극/공연,"메가박스 일반예매권 7,000원에 팝니다. (6월 11일까지)","7,000",SOLD_OUT,인증+안전거래 회원,True,False,크리스12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626170,1107626170
상품권/티켓/쿠폰_영화/연극/공연,팬텀 박효신 커튼콜 14열 단석 7/11 뮤지컬,"10,000",SALE,중고나라 회원,False,True,괴상한케이크,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626101,1107626101
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 알라딘 부산 7월24일 19:30 김준수 VIP석 중블 17열 2자리 연석 양도,"384,000",SOLD_OUT,본인인증 회원,True,False,크루그먼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626077,1107626077
상품권/티켓/쿠폰_영화/연극/공연,[대리티켓팅] 조성진 강릉 리사이틀 강릉 시민 / 선예매 / 일반예매,"5,000",ESCROW,중고나라 회원,True,True,사팔왕a,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107626003,1107626003
상품권/티켓/쿠폰_영화/연극/공연,[대리티켓팅] 조성진 리사이틀 고양 아람누리 선예매(종료) / 일반예매,"5,000",ESCROW,중고나라 회원,True,True,사팔왕a,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625933,1107625933
상품권/티켓/쿠폰_영화/연극/공연,"CGV 드래곤 길들이기 2매 팝니다. 12,000원","12,000",SOLD_OUT,인증+안전거래 회원,True,False,크리스12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625877,1107625877
상품권/티켓/쿠폰_영화/연극/공연,롯데시네마 2인+콤보할인권= 18000원,"18,000",SALE,본인인증 회원,False,True,paper112,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625793,1107625793
상품권/티켓/쿠폰_영화/연극/공연,싸이 흠뻑쇼 예매 가능 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 대리티켓팅 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,중고나라 회원,True,True,M티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625779,1107625779
상품권/티켓/쿠폰_영화/연극/공연,흠뻑쇼 예매 가능 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 대리티켓팅 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",ESCROW,본인인증 회원,True,True,대리티켓팅전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625735,1107625735
상품권/티켓/쿠폰_영화/연극/공연,영화 예매해드립니다. 롯데시네마 메가박스 씨지비,"7,000",SALE,인증+안전거래 회원,False,True,hope7733,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625672,1107625672
상품권/티켓/쿠폰_영화/연극/공연,[커튼콜 회차] 뮤지컬 팬텀 박효신 회차 VIP 1층 D구역 1열 양도,"350,000",ESCROW,인증+안전거래 회원,True,True,SOCAR12,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625608,1107625608
상품권/티켓/쿠폰_영화/연극/공연,"(천안) 영화관람권 롯데시네마 8,500원","8,500",SOLD_OUT,중고나라 회원,False,False,푸른늑대의거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625600,1107625600
상품권/티켓/쿠폰_영화/연극/공연,슈가글래스보틀 500원 CGV,"2,000",SALE,중고나라 회원,False,True,G76,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625587,1107625587
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 <베어더뮤지컬> 서울공연 1층자리 연석 판매,"2,000",SALE,중고나라 회원,False,True,happyhann,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625502,1107625502
상품권/티켓/쿠폰_영화/연극/공연,"<선입금XX> 싸이 흠뻑쇼 대리티켓팅(댈티), 대리예매 도와드립니다. 선예매 과천 부산 수원 인천 대구 의정부 대전 광주 속초 일반예매","30,000",ESCROW,본인인증 회원,True,True,비비빅구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625402,1107625402
상품권/티켓/쿠폰_영화/연극/공연,뮤지컬 팬텀 10주년 7/13 저녁공 박효신회차 커튼콜데이,"200,000",SOLD_OUT,중고나라 회원,True,False,콩쥐ㅣ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625383,1107625383
상품권/티켓/쿠폰_영화/연극/공연,CGV 하이파이브 성인 3900원 청소년 2900 (내용필독),"3,900",SALE,중고나라 회원,False,True,kite019,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625352,1107625352
상품권/티켓/쿠폰_영화/연극/공연,임윤찬 손민수 듀오리사이틀 7/15 예술의전당 s석,"200,000",ESCROW,중고나라 회원,True,True,혼자를기르는법,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625329,1107625329
상품권/티켓/쿠폰_영화/연극/공연,조성진 피아노 리사이틀 고양 공연 선예매 취소표 티켓팅 해드립니다,"30,000",SALE,중고나라 회원,False,True,카피바랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625257,1107625257
상품권/티켓/쿠폰_영화/연극/공연,조성진 리사이틀 성남 1층 R석 2연석 양도,"230,000",ESCROW,중고나라 회원,True,True,Sunnys1de,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625256,1107625256
상품권/티켓/쿠폰_영화/연극/공연,cgv 영화 예매 대리예매 2인 15000원 드래곤길들이기 하이파이브  소주전쟁,"15,000",SOLD_OUT,본인인증 회원,False,False,스윗츄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625217,1107625217
