카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_닌텐도/WII,2ds xl 소프트4 서비스,"260,000",SOLD_OUT,본인인증 회원,False,False,telllme,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624416,1107624416
게임용품_닌텐도/WII,닌텐도스위치 하츠네미쿠 택포  팝니다,"30,000",SALE,중고나라 회원,False,True,건다플,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624051,1107624051
게임용품_닌텐도/WII,닌텐도 스위치 게임 떙처리,"10,000",ESCROW,인증+안전거래 회원,True,True,원조여심폭격기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623403,1107623403
게임용품_닌텐도/WII,mclassic + 스컬 독 + oled전용 스컬그립 팝니다,"130,000",SALE,본인인증 회원,False,True,루도리2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623302,1107623302
게임용품_닌텐도/WII,🎮 포켓몬 퍼즐 챌린지 영어 북미 정품 게임팩 gb gameboy 게임보이 닌텐도,"90,000",ESCROW,본인인증 회원,True,True,cloudjasmine,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622824,1107622824
게임용품_닌텐도/WII,스노우 브라더스 한정판 미개봉,"2,000",SALE,본인인증 회원,False,True,사기금지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622626,1107622626
게임용품_닌텐도/WII,스위치 디아블로3 팝니다,"30,000",SOLD_OUT,중고나라 회원,False,False,도미닉카,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622470,1107622470
게임용품_닌텐도/WII,닌텐도 스위치 동숲 에디션,"170,000",SALE,인증+안전거래 회원,False,True,namansehun,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622420,1107622420
게임용품_닌텐도/WII,wii u 일판 젤다의 전설 바람의 지휘봉 HD 판매합니다,"70,000",ESCROW,인증+안전거래 회원,True,True,대박대박이야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622249,1107622249
게임용품_닌텐도/WII,닌텐도 스위치2 마카셋 팜니다,"730,000",ESCROW,본인인증 회원,True,True,제킷콜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622219,1107622219
게임용품_닌텐도/WII,닌텐도 스위치 oled 레드 팝니다,"260,000",SALE,중고나라 회원,False,True,bogopa6059,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621952,1107621952
게임용품_닌텐도/WII,마감입니다,"10,000",SOLD_OUT,본인인증 회원,False,False,antenna1027,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621678,1107621678
게임용품_닌텐도/WII,닌텐도 스위치2 단품 미개봉 팔아요,"698,000",SOLD_OUT,중고나라 회원,False,False,공유좀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621181,1107621181
게임용품_닌텐도/WII,닌텐도 스위치 동숲에디션,"170,000",ESCROW,중고나라 회원,True,True,서공1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620720,1107620720
게임용품_닌텐도/WII,"포켓몬스터 희귀피규어, 몬코레, 입체도감 판매합니다. 포켓몬 피규어","5,000",SOLD_OUT,본인인증 회원,False,False,P0ketm0n,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620547,1107620547
게임용품_닌텐도/WII,"닌텐도 게임칩 판매(별의 커비 디스커버리, 슈퍼마리오 오디세이, 동물의 숲)","2,000",SOLD_OUT,본인인증 회원,False,False,moontaejoo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620037,1107620037
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카드 세트,"750,000",SOLD_OUT,인증+안전거래 회원,True,False,m3powerup,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619361,1107619361
게임용품_닌텐도/WII,"3ds 리듬세상 더베스트  알칩 레이튼교수와
악마의상자","55,000",SOLD_OUT,인증+안전거래 회원,True,False,월계첨단,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619182,1107619182
게임용품_닌텐도/WII,닌텐도 스위치2 기본셋 마카셋 교환,"40,000",SALE,본인인증 회원,False,True,데일리케어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618250,1107618250
게임용품_닌텐도/WII,CRKD 한정판 닌텐도 스위치 니트로덱(레트로 퍼플)택포,"65,000",SALE,본인인증 회원,False,True,신짱구92,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617621,1107617621
게임용품_닌텐도/WII,고스트 트릭 한정판 운명갱신 세트,"2,000",SALE,본인인증 회원,False,True,사기금지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617592,1107617592
게임용품_닌텐도/WII,닌텐도 스위치2용 삼성 마이크로SD익스프레스 256GB 새제품,"65,000",SOLD_OUT,중고나라 회원,True,False,spcst07,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616931,1107616931
게임용품_닌텐도/WII,"닌텐도 스위치 게임칩 2종(루이지,짱구","40,000",SALE,중고나라 회원,False,True,또띠잉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616627,1107616627
게임용품_닌텐도/WII,[미개봉 새상품] 닌텐도 스위치 게임 팝니다.,"2,000",SALE,중고나라 회원,False,True,중고mani,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616515,1107616515
게임용품_닌텐도/WII,[판매]닌텐도 스위치 배터리 개선판  512기가 풀구성  게임다수 안전거래가,"340,000",ESCROW,◆셀러회원◆,True,True,뉴게임월드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616390,1107616390
게임용품_닌텐도/WII,[판매]닌텐도 스위치 OLED 512기가 풀구성 팝니다 게임 많음 안전거래가능,"430,000",ESCROW,◆셀러회원◆,True,True,뉴게임월드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616347,1107616347
게임용품_닌텐도/WII,닌텐도 스위치 2 마리오카트 월드 셋,"750,000",RESERVATION_ESCROW,중고나라 회원,True,True,spcst07,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615858,1107615858
게임용품_닌텐도/WII,"닌텐도 스위치 구형, 스위치 라이트 팝니다","2,000",SOLD_OUT,중고나라 회원,False,False,율발놈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615767,1107615767
게임용품_닌텐도/WII,닌텐도 스위치2 박스셋,"700,000",SOLD_OUT,중고나라 회원,True,False,spcst07,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615760,1107615760
게임용품_닌텐도/WII,닌텐도 스위치 oled 네온,"265,000",SALE,본인인증 회원,False,True,호날도발목,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615685,1107615685
게임용품_닌텐도/WII,닌텐도스위치 네온 배터리개선판 풀박스세트,"165,000",SOLD_OUT,인증+안전거래 회원,False,False,악마남자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615619,1107615619
게임용품_닌텐도/WII,닌텐도 패밀리플랜 추가팩 인원자리잇음,"10,000",SOLD_OUT,본인인증 회원,True,False,거침없는파도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614596,1107614596
게임용품_닌텐도/WII,닌텐도 스위치 동물의 숲 에디션 악세사리 포함,"170,000",ESCROW,본인인증 회원,True,True,물욕센서발동중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614127,1107614127
게임용품_닌텐도/WII,닌텐도스위치 조이콘 풀세트,"45,000",SOLD_OUT,중고나라 회원,False,False,땡그그로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613864,1107613864
게임용품_닌텐도/WII,[채팅X 문자로 연락] 기능하자 없는 국내 정발 닌텐도 DS Lite 아이스 블루 색상 + 정품 충전기 + 파우치 + 크리스탈 케이스 + DS 알칩/알팩 카트리지 보관 케이스,"90,000",SOLD_OUT,중고나라 회원,False,False,중나쿨거,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613680,1107613680
게임용품_닌텐도/WII,닌텐도 위 4인세트,"160,000",ESCROW,본인인증 회원,True,True,가나다르923,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613508,1107613508
게임용품_닌텐도/WII,DS 소녀적 연애혁명 러브레보 정발판 곽팩,"120,000",SALE,본인인증 회원,False,True,chaitea2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612844,1107612844
게임용품_닌텐도/WII,닌텐도스위치 젤다 아미보 15종,"350,000",SOLD_OUT,인증+안전거래 회원,True,False,dianarose,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612547,1107612547
게임용품_닌텐도/WII,슈퍼패미컴 sfc snes 본체 팝니다,"60,000",SALE,중고나라 회원,False,True,까라바죠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612520,1107612520
게임용품_닌텐도/WII,닌텐도 스위치2,"695,000",SOLD_OUT,인증+안전거래 회원,False,False,레고일산,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612219,1107612219
게임용품_닌텐도/WII,닌텐도 스위치 게임 떨이로 팝니다,"70,000",RESERVATION,중고나라 회원,False,True,KalWardin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612173,1107612173
게임용품_닌텐도/WII,[새상품] 닌텐도스위치2 마리오카트 월드 세트,"730,000",SOLD_OUT,중고나라 회원,True,False,푸른바다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611585,1107611585
게임용품_닌텐도/WII,[가격인하] 닌텐도 스위치 다수 게임칩 / 라이트 자마젠타 에디션/ 라이트 터콰이트(청록색)/ OLED 화이트 풀박스 팝니다,"30,000",ESCROW,중고나라 회원,True,True,오알콩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611466,1107611466
게임용품_닌텐도/WII,닌텐도 스위치 링피트 세트(배터리 개선판),"180,000",SOLD_OUT,본인인증 회원,False,False,JWofNell,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611253,1107611253
게임용품_닌텐도/WII,[닌텐도스위치2] 마리오카트월드세트 팝니다.,"73,000",SOLD_OUT,인증+안전거래 회원,False,False,써닉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611212,1107611212
게임용품_닌텐도/WII,닌텐도 스위치 온라인 가족 플랜 추가 인원 모집합니다 9천원/1년,"9,000",SOLD_OUT,본인인증 회원,False,False,낙타씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610848,1107610848
게임용품_닌텐도/WII,"8BitDo 얼티메이트 컨트롤러 화이트 (8얼블,프로콘)","30,000",SOLD_OUT,인증+안전거래 회원,False,False,오푸스원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610840,1107610840
게임용품_닌텐도/WII,"스위치 사이쿄 컬렉션 Vol.1,2,3 미개봉 새상품 일괄 판매","110,000",ESCROW,본인인증 회원,True,True,밀드레드피어스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610207,1107610207
게임용품_닌텐도/WII,닌텐도 스위치2 (Nintendo Switch2) 마리오 카트 월드 세트 팝니다. 2세트 보유,"750,000",SOLD_OUT,중고나라 회원,True,False,사람의자손,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609981,1107609981
게임용품_닌텐도/WII,닌텐도 스위치 라이트 펄기아디아루가 / 동물의숲/ 코랄 미개봉 새제품 팝니다,"2,555",SOLD_OUT,인증+안전거래 회원,False,False,gsdgsd231,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609980,1107609980
게임용품_닌텐도/WII,닌텐도 스위치 미개봉 새제품 게임패키지 팝니다,"2,588",SOLD_OUT,인증+안전거래 회원,False,False,gsdgsd231,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609825,1107609825
게임용품_닌텐도/WII,닌텐도 스위치 타이틀 조이콘 프로콘 바이올렛 동숲 야숨 피파 꿈섬 몬헌 피카츄 저댄 스칼렛 실드 파티 3D퓨리 디럭스 요새 스플 복싱 진격의거인 카트 다이아 드퀘빌2 <대전직거래 및 택배거래>,"20,000",SALE,중고나라 회원,False,True,s코로나극복s,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609591,1107609591
게임용품_닌텐도/WII,닌텐도 스위치 버니가든 팔아요 특전 포함,"25,000",SOLD_OUT,중고나라 회원,False,False,프마르,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609040,1107609040
게임용품_닌텐도/WII,닌텐도 스위치 풀세트 동숲 및 여러게임,"220,000",SOLD_OUT,본인인증 회원,False,False,중고나라채팅알림 174,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608493,1107608493
게임용품_닌텐도/WII,닌텐도스위치2 마리오카트 월드 세트 팔아요,"710,000",SOLD_OUT,본인인증 회원,False,False,junapple0324,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608071,1107608071
게임용품_닌텐도/WII,닌텐도DS 포켓몬스터 화이트 알칩,"48,000",SOLD_OUT,인증+안전거래 회원,False,False,유희왕카드전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605955,1107605955
게임용품_닌텐도/WII,닌텐도DS 포켓몬스터 블랙2 알칩,"63,000",SOLD_OUT,인증+안전거래 회원,False,False,유희왕카드전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605946,1107605946
게임용품_닌텐도/WII,닌텐도DS 포켓몬스터 소울실버 곽팩,"157,000",SALE,인증+안전거래 회원,False,True,유희왕카드전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605936,1107605936
게임용품_닌텐도/WII,닌텐도 스위치 동물의 숲 에디션 팝니다.,"220,000",SALE,본인인증 회원,False,True,saito1st,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605199,1107605199
게임용품_닌텐도/WII,포켓몬스터 바이올렛 익스팬션 팔아요,"90,000",SOLD_OUT,본인인증 회원,False,False,곰뜌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605109,1107605109
게임용품_닌텐도/WII,루나 리마스터 팔아요~,"58,000",SOLD_OUT,본인인증 회원,True,False,전문잠수부,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604630,1107604630
게임용품_닌텐도/WII,닌텐도스위치칩 ( 뿌요뿌요 테트리스. 소드. 원투),"10,000",SOLD_OUT,중고나라 회원,False,False,땡그그로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603992,1107603992
게임용품_닌텐도/WII,미개봉 닌텐도 스위치 스칼렛 제로의비보 합본,"84,000",SALE,중고나라 회원,False,True,훈트737,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603643,1107603643
게임용품_닌텐도/WII,미개봉 닌텐도 스위치 귀멸의칼날 히노카미혈풍담,"35,000",SALE,중고나라 회원,False,True,훈트737,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603631,1107603631
게임용품_닌텐도/WII,게임보이칼라 OLED액정개조,"190,000",ESCROW,인증+안전거래 회원,True,True,luftuomo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603444,1107603444
게임용품_닌텐도/WII,게임보이 미크로,"200,000",SOLD_OUT,인증+안전거래 회원,True,False,luftuomo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603436,1107603436
게임용품_닌텐도/WII,닌텐도 위유기본셋 화이트,"80,000",SOLD_OUT,인증+안전거래 회원,False,False,luftuomo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603383,1107603383
게임용품_닌텐도/WII,포켓몬 20주년 닌텐도 2DS 식빵 포켓몬 에디션 판매합니다.,"500,000",SOLD_OUT,본인인증 회원,True,False,렌바르체,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603184,1107603184
게임용품_닌텐도/WII,페이퍼마리오 천년의문,"30,000",SOLD_OUT,중고나라 회원,True,False,신린이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601378,1107601378
게임용품_닌텐도/WII,S급 닌텐도 라이트 옐로우,"160,000",SOLD_OUT,중고나라 회원,False,False,수국국,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600930,1107600930
게임용품_닌텐도/WII,닌텐도 스위치 개선판 풀박스 + 링피트,"220,000",SOLD_OUT,중고나라 회원,False,False,수국국,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600906,1107600906
게임용품_닌텐도/WII,닌텐도 스위치 라비리비 플래티넘 에디션 미개봉,"70,000",SALE,중고나라 회원,False,True,쿨거하,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600721,1107600721
게임용품_닌텐도/WII,닌텐도 2D XL 동물의숲 에디션,"290,000",SOLD_OUT,본인인증 회원,False,False,윧율,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600370,1107600370
게임용품_닌텐도/WII,준미품 dsi ll dsill 그린 박스셋 레트로랜드 dslite 게임보이 x,"229,000",SALE,인증+안전거래 회원,False,True,레트로랜드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600000,1107600000
게임용품_닌텐도/WII,닌텐도 2DS 한글화 된 일본판 식빵 핑크 or 라벤더 구해 봅니다,"250,000",SALE,중고나라 회원,False,True,애슐러,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599740,1107599740
게임용품_닌텐도/WII,닌텐도 패밀리,"5,000",SOLD_OUT,중고나라 회원,False,False,이름모하징,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599679,1107599679
게임용품_닌텐도/WII,스위치 역전재판 123 나루호도 셀렉션 팝니다.,"30,000",ESCROW,인증+안전거래 회원,True,True,스타벅스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598671,1107598671
게임용품_닌텐도/WII,닌텐도 스위치 OLED 버전 풀박스 + 슈퍼마리오 오디세이 게임칩 판매합니다,"260,000",SOLD_OUT,중고나라 회원,False,False,미친개3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598607,1107598607
게임용품_닌텐도/WII,미사용 닌텐도 dsi 블랙 박스셋 새제품 레트로랜드 dsill dslite 게임보이 x,"259,000",SALE,인증+안전거래 회원,False,True,레트로랜드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598605,1107598605
게임용품_닌텐도/WII,미사용 닌텐도 dsi 화이트박스셋 새제품 레트로랜드 dsill dslite 게임보이 x,"249,000",SALE,인증+안전거래 회원,False,True,레트로랜드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598540,1107598540
게임용품_닌텐도/WII,겐키 커버독 팝니다,"20,000",SALE,본인인증 회원,False,True,saito1st,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598010,1107598010
게임용품_닌텐도/WII,닌텐도 스위치2 카트 버전,"750,000",SALE,중고나라 회원,False,True,MODS,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597943,1107597943
게임용품_닌텐도/WII,넨도로이드 유희왕 블랙 매지션 걸,"50,000",SALE,중고나라 회원,False,True,디올너무러브해,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597869,1107597869
게임용품_닌텐도/WII,"닌텐도 스위치 게임 즐거움을 나눠라 메이드 인 와리오, 포켓몬스터 소드 등 판매합니다.","15,000",SOLD_OUT,중고나라 회원,False,False,Kotoya,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597867,1107597867
게임용품_닌텐도/WII,닌텐도스위치 OLED 젤다 왕눈 에디션 풀구성 A급,"240,000",SALE,중고나라 회원,False,True,몽두네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597556,1107597556
게임용품_닌텐도/WII,"가격폭삭내림(개봉-미사용)닌텐도스위치 타이틀칩(소드아트온라인앨리시제이션,실황 파워볼 프로야구 이베이스볼,룬팩토리5,데몬엑스마키,몬스터헌터 스토리즈2","15,000",SALE,본인인증 회원,False,True,팔아팔아빨리팔아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597280,1107597280
게임용품_닌텐도/WII,닌텐도 ds lite ndsl,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,sugisu,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597079,1107597079
게임용품_닌텐도/WII,"한글판 정품 433 미첼 아미보 카드 (택포 4만, 사은품: 제천카드)","40,000",SALE,중고나라 회원,False,True,라리에에,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596029,1107596029
게임용품_닌텐도/WII,닌텐도 스위치 포켓몬스터 바이올렛 팝니다,"37,000",SOLD_OUT,인증+안전거래 회원,True,False,blackjyw,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595614,1107595614
