카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_기타,정품) 새상품 까르띠에 석고 방향제,"39,000",SALE,본인인증 회원,False,True,팔자필고또사자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538538,1107538538
홈/생활용품_기타,태국 스타벅스 코끼리 오너먼트 키링 참 응원봉 커피빈 마그넷 토이스토어 피규어 캘린더 홍콩 미니 블럭 포크 댕글 스트로우 중국 홍콩 미니블럭 베어리스타 도장 미니 코스터 지갑 파우치 스토퍼 머그 리드 가죽,"2,025",SALE,중고나라 회원,False,True,스벅러,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538372,1107538372
홈/생활용품_기타,메종드룸룸 테리 홈 슬리퍼 8컬레,"70,000",ESCROW,중고나라 회원,True,True,당근뽈뽈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538355,1107538355
홈/생활용품_기타,영라뉴 프로틴 곡물흑임자 2봉 + 피스타치오5포,"62,000",SALE,인증+안전거래 회원,False,True,whiteloveme,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538283,1107538283
홈/생활용품_기타,선빌라 우산 받침대,"48,000",ESCROW,인증+안전거래 회원,True,True,동백화,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538072,1107538072
홈/생활용품_기타,콜드컵 2개 일괄이요 스타벅스 제품입니다.,"35,000",SALE,본인인증 회원,False,True,cthkhn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107538033,1107538033
홈/생활용품_기타,로스트아크 굿즈 모코코 머그 컵 팔아요,"60,000",SOLD_OUT,본인인증 회원,True,False,LightVolt,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537960,1107537960
홈/생활용품_기타,미국판 스타벅스 오로라 물병,"35,000",SALE,본인인증 회원,False,True,cthkhn,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537881,1107537881
홈/생활용품_기타,원바이와콤 ctl-472,"33,500",ESCROW,인증+안전거래 회원,True,True,블루버드부산,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537731,1107537731
홈/생활용품_기타,스타벅스 오텀 미르 클래식버니 텀블러 473ml,"35,000",SALE,인증+안전거래 회원,False,True,버디매장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537327,1107537327
홈/생활용품_기타,"앤틱 원목 보석함, 원목 악세사리 수납함","18,000",ESCROW,인증+안전거래 회원,True,True,바닐라더블샷시럽추가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537219,1107537219
홈/생활용품_기타,새거) 수제 수저받침 수저받침대 세트,"9,900",SALE,중고나라 회원,False,True,블랑블롭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537190,1107537190
홈/생활용품_기타,스타벅스 서머 로드 트립 투고 텀블러 591ml,"34,000",SALE,인증+안전거래 회원,False,True,버디매장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537135,1107537135
홈/생활용품_기타,3단우산 휴대용 접이식 우산 블랙 라벤더 퍼플 보라,"4,900",SALE,중고나라 회원,False,True,블랑블롭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107537066,1107537066
홈/생활용품_기타,새거) 카카오프렌즈 라이언 휴대용 핸디 미니 선풍기 손풍기 손선풍기,"3,900",SALE,중고나라 회원,False,True,블랑블롭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536813,1107536813
홈/생활용품_기타,새거) 돌체구스토 커피 원두 리필 캡슐 .,"2,000",SALE,중고나라 회원,False,True,블랑블롭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536755,1107536755
홈/생활용품_기타,"주름레이스 리본재료, 원단 미싱재료 대용량 100마정도?","30,000",ESCROW,본인인증 회원,True,True,징징징징,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536571,1107536571
홈/생활용품_기타,리본재료 일괄 택포3만,"30,000",ESCROW,본인인증 회원,True,True,징징징징,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536512,1107536512
홈/생활용품_기타,벌레잡이제비꽃 기간테아 벌잡제 식충식물,"19,000",SALE,인증+안전거래 회원,False,True,FF77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107536442,1107536442
홈/생활용품_기타,장쾌락,"20,000",ESCROW,중고나라 회원,True,True,레이첼999,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535556,1107535556
홈/생활용품_기타,미국 파이렉스 빈티지 월계수 접시,"29,000",SALE,중고나라 회원,False,True,gmlssns2300,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535169,1107535169
홈/생활용품_기타,(판매완료)미국 앵커호킹 빈티지 파이어킹 캐서롤,"23,000",SOLD_OUT,중고나라 회원,False,False,gmlssns2300,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535121,1107535121
홈/생활용품_기타,아라비아핀란드 빈티지 사이마 디너 접시,"45,000",SALE,중고나라 회원,False,True,gmlssns2300,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535081,1107535081
홈/생활용품_기타,알로카시아 미스틱 바리에가타,"12,345",SOLD_OUT,중고나라 회원,True,False,코코꼬밍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535072,1107535072
홈/생활용품_기타,샤워기 수전 / 욕실 수전 (미개봉 새상품) 택포,"35,000",ESCROW,중고나라 회원,True,True,삿대질,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534804,1107534804
홈/생활용품_기타,구형폰 및 구형 아이패드 일괄,"70,000",ESCROW,본인인증 회원,True,True,샤를드골,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534384,1107534384
홈/생활용품_기타,만능도구칼 미사용제품,"10,000",SOLD_OUT,인증+안전거래 회원,True,False,야호수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534198,1107534198
홈/생활용품_기타,새제품 / 콜러 / 무광 / Kohler 터치리스 거위목 풀다운 주방 수전 / 70% 할인 가격내림,"2,700",ESCROW,본인인증 회원,True,True,호로록짝짝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534145,1107534145
홈/생활용품_기타,"팬티,속옷(슬립) 팔아요(캘빈클라인,홈쇼핑 브랜드)","2,000",SOLD_OUT,중고나라 회원,False,False,라면과인생,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534051,1107534051
홈/생활용품_기타,휴먼메이드 블루보틀 킨토 데이오프 텀블러,"65,000",SALE,인증+안전거래 회원,False,True,아름다운금수강산,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533961,1107533961
홈/생활용품_기타,여성 마네킹입니다.,"35,000",SALE,중고나라 회원,False,True,SASIMA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533955,1107533955
홈/생활용품_기타,자수가위 학가위 앤틱 가위 휴대용 커브가위 안전가위 재단 십자수 미니가위 쪽가위,"5,000",SALE,인증+안전거래 회원,False,True,gom7gom,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533711,1107533711
홈/생활용품_기타,켈티 이마트 블랭킷,"20,000",SALE,중고나라 회원,False,True,yellowgreen22,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533593,1107533593
홈/생활용품_기타,"리델 오 스월(레드),SL스템리스 윙스 리슬링 팝니다","7,000",SALE,본인인증 회원,False,True,mjtbar1268,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533212,1107533212
홈/생활용품_기타,둘레란 밸런스 로우,"130,000",ESCROW,본인인증 회원,True,True,쩐ㄷㄷㄷ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533098,1107533098
홈/생활용품_기타,건축도장기능사 준비물,"20,000",SALE,중고나라 회원,False,True,라이즈 공인중개사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532489,1107532489
홈/생활용품_기타,보석십자수 새상품 팝니다,"8,000",SOLD_OUT,중고나라 회원,False,False,잠이올땐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531876,1107531876
홈/생활용품_기타,콘래드 오리 인형 팝니다,"5,000",SALE,본인인증 회원,False,True,모카야사랑해,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531722,1107531722
홈/생활용품_기타,새제품 / 콜러 / 유광/ Kohler Anessia 아네시아 터치리스 센서작동 거위목 풀다운 주방 수전 / 70% 할인 /모던한디자인,"2,500",ESCROW,본인인증 회원,True,True,호로록짝짝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531470,1107531470
홈/생활용품_기타,도쿄 미니 파우치 1만원​​,"10,000",SALE,중고나라 회원,False,True,BOND23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531177,1107531177
홈/생활용품_기타,스타벅스 미니 콜드컵,"15,000",ESCROW,인증+안전거래 회원,True,True,멍이누나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530994,1107530994
홈/생활용품_기타,독일 좌식원형수틀,"25,000",SALE,본인인증 회원,False,True,양양돼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530455,1107530455
홈/생활용품_기타,어프리카식물 파키포디움 그락실리우스 야생,"800,000",SALE,본인인증 회원,False,True,go민,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530008,1107530008
홈/생활용품_기타,구스차렵이불 퀸사이즈 구스100%,"30,000",SOLD_OUT,본인인증 회원,False,False,페레까모또르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529533,1107529533
홈/생활용품_기타,목조 이동식 주택개조가능 판매,"3,950,000",SALE,중고나라 회원,False,True,선녀꾼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529470,1107529470
홈/생활용품_기타,트레이더조 Collapsible Stand Up Grocery Tote 백입니다.,"17,000",SALE,본인인증 회원,False,True,땅땅ㅇㅇ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529366,1107529366
홈/생활용품_기타,유포르비아 헤데오토이데스,"15,000",ESCROW,인증+안전거래 회원,True,True,빵상맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529146,1107529146
홈/생활용품_기타,중고 마대 (약 90 * 150(cm)),"2,000",ESCROW,중고나라 회원,True,True,작은골짜기1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528990,1107528990
홈/생활용품_기타,미개봉)로얄코펜하겐 엘레먼츠 서빙board,"170,000",SALE,인증+안전거래 회원,False,True,알록달록그릇장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528758,1107528758
홈/생활용품_기타,미개봉)로얄코펜하겐 엘레먼츠 오벌접시 38cm,"270,000",SALE,인증+안전거래 회원,False,True,알록달록그릇장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528717,1107528717
홈/생활용품_기타,단종 미개봉)로얄코펜하겐 멀티컬러엘레먼츠 서빙접시,"150,000",SALE,인증+안전거래 회원,False,True,알록달록그릇장,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528690,1107528690
홈/생활용품_기타,"오랄비 전동 칫솔, 구강 세정기 쿠비녹스 CX-195TC, 파나소닉 EW-DS13 전동 칫솔, 칫솔 살균기, 치약 칫솔 오스템 뷰센 무직타이거, 스타벅스 텀블러","12,000",SALE,본인인증 회원,False,True,브리엔처,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528329,1107528329
홈/생활용품_기타,아토케어 침구청소기 EP880,"30,000",ESCROW,인증+안전거래 회원,True,True,블루버드부산,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528271,1107528271
홈/생활용품_기타,코스트코 보냉백 쿨링백 새상품,"10,000",ESCROW,인증+안전거래 회원,True,True,냥냥냥00,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528065,1107528065
홈/생활용품_기타,풀박스 헤어빔 블랙,"250,000",SALE,본인인증 회원,False,True,raniie,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527714,1107527714
홈/생활용품_기타,마대걸레/기름걸레 새상품,"40,000",ESCROW,본인인증 회원,True,True,초이노리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527204,1107527204
홈/생활용품_기타,디퓨저 공병 유리꽃병30개,"18,000",ESCROW,본인인증 회원,True,True,초이노리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527165,1107527165
홈/생활용품_기타,[판매] 러그 화이트 (145 x 200),"4,000",SALE,본인인증 회원,False,True,우왕아항,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527163,1107527163
홈/생활용품_기타,램스울 모음,"60,000",SALE,중고나라 회원,False,True,mnlk1125,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527011,1107527011
홈/생활용품_기타,성심 23G 60mm 롱니들 200개/box * 7박스,"95,000",ESCROW,본인인증 회원,True,True,초이노리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526794,1107526794
홈/생활용품_기타,매직렌치/ 만능톱 새상품 팔아요,"30,000",SALE,인증+안전거래 회원,False,True,아이스민쵸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526186,1107526186
홈/생활용품_기타,세사 세라피 풍기인견 스프레드,"40,000",SALE,본인인증 회원,False,True,슈라떼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526024,1107526024
홈/생활용품_기타,샐러드마스터 정리중,"111,111",ESCROW,인증+안전거래 회원,True,True,Mini Applee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525805,1107525805
홈/생활용품_기타,[스타벅스] SS 스탠리 크림 켄처 텀블러 591ml,"30,000",ESCROW,중고나라 회원,True,True,빙그르르대,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525719,1107525719
홈/생활용품_기타,이지듀 이엑스 고급화장품 더블휩폼 뉴트리 전동칫솔 칫솔 화장품,"2,000",SALE,본인인증 회원,False,True,소년의일기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525031,1107525031
홈/생활용품_기타,일월 우드사우나기,"100,000",SALE,중고나라 회원,False,True,FCASON,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524690,1107524690
홈/생활용품_기타,종근당 아쉬아간다 (예쁜 선물박스 포함),"20,000",SALE,본인인증 회원,False,True,꿈빛별,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524555,1107524555
홈/생활용품_기타,벤딕트 에어건 마하2,"145,000",SOLD_OUT,본인인증 회원,True,False,독고다이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524441,1107524441
홈/생활용품_기타,[새상품] 직류 전원장치(AC ADAPTOR),"5,000",ESCROW,본인인증 회원,True,True,행운의별빛,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524404,1107524404
홈/생활용품_기타,유튜브 수익창출 1천명 채널 판매합니다 [최저가],"300,000",ESCROW,본인인증 회원,True,True,pandaman99,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524380,1107524380
홈/생활용품_기타,100년이상된 올드오크 빈티지 코트랙 원목 코트랙,"59,700",SALE,본인인증 회원,False,True,ahev,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524342,1107524342
홈/생활용품_기타,OWC 유진정밀 이클립스 클린미러 LED시계,"48,000",ESCROW,인증+안전거래 회원,True,True,차게게살기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522646,1107522646
홈/생활용품_기타,다까스키 하이브로워 HP-150,"400,000",SALE,중고나라 회원,False,True,bystreetboys,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522579,1107522579
홈/생활용품_기타,브라이튼 로샤인 여행가방 72cm (26),"76,000",ESCROW,인증+안전거래 회원,True,True,차게게살기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522376,1107522376
홈/생활용품_기타,서울 명동 평일 호텔 숙박권 2박,"200,000",SALE,인증+안전거래 회원,False,True,rndbwls,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522265,1107522265
홈/생활용품_기타,마메모 유아 영어 전집,"45,000",SALE,인증+안전거래 회원,False,True,rndbwls,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522153,1107522153
홈/생활용품_기타,"돌잡이 전집 워크북 DVD, 가이드북","4,000",SALE,인증+안전거래 회원,False,True,rndbwls,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521891,1107521891
홈/생활용품_기타,코번 우드버닝기 펜대 펜촉 풀세트,"40,000",SALE,중고나라 회원,False,True,츠츠츠1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521889,1107521889
홈/생활용품_기타,샐러드마스터 10인치 오일스킬렛  12인치오일스킬렛,"1,100,000",ESCROW,인증+안전거래 회원,True,True,Mini Applee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521737,1107521737
홈/생활용품_기타,잼잼잉글리쉬 영어 전집 세이펜 가능,"22,000",SALE,인증+안전거래 회원,False,True,rndbwls,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521646,1107521646
홈/생활용품_기타,엑큐 에보 유인포충기 FGT-300A 새상품,"150,000",SALE,중고나라 회원,False,True,횬1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521376,1107521376
홈/생활용품_기타,닥터웰 에어미 공기압 다리 마사지기  DR-5600.새상품.택포,"150,000",SOLD_OUT,인증+안전거래 회원,False,False,가자go,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521354,1107521354
홈/생활용품_기타,ouve 우브에 소피제라늄 세탁세제 섬유유연제 건조기시트 세트,"70,000",SALE,본인인증 회원,False,True,djsownx,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521329,1107521329
홈/생활용품_기타,다이슨 핫앤쿨 냉온풍기.거의사용  안함.아주깨끗.택포,"290,000",SALE,인증+안전거래 회원,False,True,가자go,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521318,1107521318
홈/생활용품_기타,누가의료기 저주파 초음파 nm-700,"430,000",SALE,중고나라 회원,False,True,디오니소스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521053,1107521053
홈/생활용품_기타,햅쌀 전라도 신동진쌀 20키로 팔아요(택비포함45000원),"2,000",SALE,중고나라 회원,False,True,구몬79,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520594,1107520594
홈/생활용품_기타,오스프리배낭 20리터 50리터 중고,"2,222",SALE,중고나라 회원,False,True,1136093,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520213,1107520213
홈/생활용품_기타,새상품- 락앤락 노브 텀블러 400ml - 2개 일괄판매,"20,000",SALE,본인인증 회원,False,True,hy18wyD,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520207,1107520207
홈/생활용품_기타,새상품-보온 보온보냉 가방,"10,000",SALE,본인인증 회원,False,True,hy18wyD,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519979,1107519979
홈/생활용품_기타,스타벅스 캡슐 보관함,"13,000",SALE,인증+안전거래 회원,False,True,샤lalala,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519863,1107519863
홈/생활용품_기타,"미사용 새상품 소주 컬러잔 노랑:4개, 빨강:2개 총 6개 팔아요","10,000",SALE,인증+안전거래 회원,False,True,두남매마미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519843,1107519843
홈/생활용품_기타,위글위글 여행 압축 파우치 S/M,"38,000",SALE,중고나라 회원,False,True,카애라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519634,1107519634
홈/생활용품_기타,"박스테이프 16,000원 1박스도 무료배송 해드립니다.","16,000",SALE,중고나라 회원,False,True,풀쓰망,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519498,1107519498
홈/생활용품_기타,"쿠쿠 정수기 필터 새거,공청기 필터","29,000",SALE,중고나라 회원,False,True,노나노라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519213,1107519213
홈/생활용품_기타,헹켈 5스타 쌍둥이칼 5종 세트,"220,000",SALE,중고나라 회원,False,True,monvelo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519173,1107519173
홈/생활용품_기타,"[정품]프리메라 
마일드 앤 퍼펙트 페이셜 필링(250ml)","23,000",SALE,인증+안전거래 회원,False,True,수페아혜윰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519039,1107519039
홈/생활용품_기타,스타벅스 20 체리블라썸 저그,"40,000",SALE,인증+안전거래 회원,False,True,수페아혜윰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518982,1107518982
홈/생활용품_기타,에브리봇 쓰리스핀플러스 물걸레로봇청소기 멀티팩 판매합니다,"270,000",ESCROW,중고나라 회원,True,True,bmil3610,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518949,1107518949
홈/생활용품_기타,어반 가든 트롤리 판매 합니다,"110,000",ESCROW,중고나라 회원,True,True,bmil3610,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518875,1107518875
홈/생활용품_기타,만손초식물2개화분+막쓰기좋은둥근의자 저렴히5천원,"5,000",SALE,본인인증 회원,False,True,ksh29850,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518867,1107518867
홈/생활용품_기타,무볼트 앵글 선반,"60,000",ESCROW,중고나라 회원,True,True,마술피리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518156,1107518156
홈/생활용품_기타,청소밀대 세트 새상품,"30,000",RESERVATION,본인인증 회원,False,True,백만돌아이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518049,1107518049
홈/생활용품_기타,플랫포인트 컵매트 컵받침,"3,000",SALE,중고나라 회원,False,True,미소hms5820,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517994,1107517994
홈/생활용품_기타,가든오브 라이프 정품 유기농 단백질 쉐이크,"58,000",SALE,중고나라 회원,False,True,qkfl785,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517926,1107517926
홈/생활용품_기타,선인장 난봉옥 대품들,"90,000",SALE,본인인증 회원,False,True,액션가면요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517884,1107517884
홈/생활용품_기타,작은 항아리 5개,"70,000",SALE,중고나라 회원,False,True,dana87,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517859,1107517859
홈/생활용품_기타,퓨리팟 공기청정기,"390,000",SALE,중고나라 회원,False,True,간치남,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517854,1107517854
홈/생활용품_기타,[판매중] 듀라셀 AA건전지 (2개입x20개),"20,000",ESCROW,인증+안전거래 회원,True,True,펀치,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517819,1107517819
홈/생활용품_기타,힐링유반신욕기 팔아요,"120,000",SALE,본인인증 회원,False,True,미소천사 후니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517624,1107517624
홈/생활용품_기타,나왈 체리블라섬 한정판 m닙 만년필,"240,000",SOLD_OUT,중고나라 회원,False,False,토킹포타토,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517009,1107517009
홈/생활용품_기타,"닌지옴 (만원), 파이어킹 스탈머그 2개 7900원 / West Bank 은행발간 빨간 돈봉투 (복 8장) (祥상 7장) 15장:6천원 / 키티 슬리퍼 (12000-13000원)","7,000",SALE,중고나라 회원,False,True,YunJuan,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516834,1107516834
홈/생활용품_기타,특대형 카페트/러그,"30,000",SALE,중고나라 회원,False,True,거미22,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516725,1107516725
홈/생활용품_기타,고성능합산지폐계수기(프러스P-30)저렴하게급매,"250,000",SALE,중고나라 회원,False,True,나무굿,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516691,1107516691
홈/생활용품_기타,내셔널지오그래픽 다큐 DVD 세트,"38,000",SALE,중고나라 회원,False,True,아기별,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516557,1107516557
홈/생활용품_기타,"토트 숄더백, 백팩, 장지갑, 뱃지, 브로치, 파우치, 에코백, 가방 참 장식, 헤어 곱창 머리끈, 고탄력밴드스타킹, 르 스페이스 굿즈 키링","20,000",SALE,중고나라 회원,False,True,아기별,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516520,1107516520
홈/생활용품_기타,시제이 백미 햇반 210g × 24개 × 3 박스,"2,000",SOLD_OUT,중고나라 회원,False,False,또냐또냐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516306,1107516306
홈/생활용품_기타,"컵 2P 세트, 스타벅스 서머버디위크 레터링 플레이트 투명 원형 접시, 키친플라워 와이드 소형 40cm 전기그릴팬, 테팔 넌스틱 코팅 와이드 전기휴대형 그릴","28,000",SALE,중고나라 회원,False,True,아기별,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516243,1107516243
