카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,JND 아르웬 흰수염 오대수 올드보이 할리퀸 더배트맨 수트 정장 슈퍼맨 버스트 포함 핫토이X스테츄 레진 원피스,"12,345",SALE,인증+안전거래 회원,False,True,아플하마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517058,1107517058
키덜트_기타,"엔젤스 가든 제니 인형 구합니다 (브리티 브라이드,파티드레스,기본교복 리리안)","30,000",SALE,본인인증 회원,False,True,중고물품판매원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516363,1107516363
키덜트_기타,4.추가가격인하)레고 커스텀 미니피규어 최저가 판매합니다.(십만원이상 30퍼+10퍼 상시할인),"10,000",SALE,본인인증 회원,False,True,rudgns1976,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516113,1107516113
키덜트_기타,에어소프트건  e&cMK18 EBB,"420,000",SOLD_OUT,본인인증 회원,False,False,NOMIDA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516055,1107516055
키덜트_기타,(인천) 레고 31161 중세의 드래곤 미개봉,"55,000",SALE,중고나라 회원,False,True,다락방토토,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515994,1107515994
키덜트_기타,슈퍼노바 1/100 알트론(알트롱) 그린 - 계수전 1차 초회판 / 중국산 건담 프라모델 건프라,"50,000",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515894,1107515894
키덜트_기타,매직토이즈 MG 1/100 헤이즐 + 웨폰세트A MT 2종세트 / 중국산 건담 프라모델 건프라,"35,000",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515865,1107515865
키덜트_기타,모터킹 1/35 레드프레임 MK 버스트 헤드 흉상 / 중국산 건담 프라모델 건프라,"46,200",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515839,1107515839
키덜트_기타,BTF 1/24 에일 스트라이크 버스트 헤드 흉상 / 중국산 건담 프라모델 건프라,"65,000",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515816,1107515816
키덜트_기타,모식완조 RG 사자비 디테일업 풀세트 [MS-007] / 건담 프라모델 건프라,"32,000",SALE,본인인증 회원,False,True,액션가면액션빔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515804,1107515804
키덜트_기타,"레인보우 버블잼 퍼플의공주사전,매직버블스틱 완구 구합니다","35,000",SALE,본인인증 회원,False,True,중고물품판매원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515669,1107515669
키덜트_기타,아트퓨처 12인치 한정판 문어머리소녀,"340,000",ESCROW,인증+안전거래 회원,True,True,멘토스콜라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515579,1107515579
키덜트_기타,소니 녹음기 icd-sx734​ (ux570f 동급),"70,000",SALE,중고나라 회원,False,True,호롱나무,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515413,1107515413
키덜트_기타,매트릭스 피규어 스테츄,"43,000",SALE,중고나라 회원,False,True,아말고,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515386,1107515386
키덜트_기타,알터 테일즈오브제스티리아 에드나 미개봉새제품,"90,000",SALE,인증+안전거래 회원,False,True,워나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514918,1107514918
키덜트_기타,"메이플스토리 종이 딱지, 카드, 고무딱지 GS반값택포 9천원","9,000",SALE,본인인증 회원,False,True,안뚜뚜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514606,1107514606
키덜트_기타,한큐전철 달리는 6300 호대 알람시계 팝니다.,"5,000",SALE,본인인증 회원,False,True,hjr0831,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514193,1107514193
키덜트_기타,하이디라오 팬더 인형 열쇠고리,"10,000",SOLD_OUT,본인인증 회원,False,False,khan12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514064,1107514064
키덜트_기타,판매_엔진대장군 부품 판매,"20,000",ESCROW,본인인증 회원,True,True,Kodack,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513921,1107513921
키덜트_기타,1:64 랜드로버 디펜더 110 카멜 마스터 다이캐스트 판매 (무료배송 핫휠 마조렛 타막 토리빈 토미카),"30,000",SALE,중고나라 회원,False,True,파란B,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513339,1107513339
키덜트_기타,탑블레이드 구형 드레셀s 및 기타제품 판매합니다.,"10,000",SALE,본인인증 회원,False,True,돌도로로돌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512622,1107512622
키덜트_기타,헬로카봇 카봇 카봇뱅 카봇쿵 유니티카봇 카봇프라임 카봇시계 카봇칩 합체로봇 등 카봇시리즈,"3,000",SOLD_OUT,중고나라 회원,False,False,바이준1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512042,1107512042
키덜트_기타,고전 1989년 강남모형 100원프라 Z간담 올려봅니다,"50,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511983,1107511983
키덜트_기타,고전 300원 우석과학 다이오저 올려봅니다,"27,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511904,1107511904
키덜트_기타,다이노코어 또봇 파워레인저 지오메카 가면라이더 타오르지마 미니특공대 등 변신 로봇 완구,"3,000",SOLD_OUT,중고나라 회원,False,False,바이준1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511774,1107511774
키덜트_기타,고전 1995년 아카데미 프로마시스 올려봅니다,"41,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511747,1107511747
키덜트_기타,고전 에디슨과학교재사 마징가Z 올려봅니다,"41,000",SALE,중고나라 회원,False,True,착한활동자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511545,1107511545
키덜트_기타,슈퍼전대 걸스 인 유니폼 피규어,"15,000",SALE,중고나라 회원,False,True,Sivir,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511498,1107511498
키덜트_기타,러버덕 텀블러 350ml 택포,"10,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511466,1107511466
키덜트_기타,러버덕 키링 3개(손톱깎기/귀후비개 등 포함) 택포,"10,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511438,1107511438
키덜트_기타,정품 모데로이드 갓마즈 고드마르스 로봇 피규어 택포,"80,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511422,1107511422
키덜트_기타,알터 카미야 나오 1/7,"90,000",SALE,본인인증 회원,False,True,캔디셔틀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511412,1107511412
키덜트_기타,정품 5월의 신부 나가노 이츠키 웨딩 드레스 피규어 새상품 신상 타이토​ 택포,"30,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511382,1107511382
키덜트_기타,알터 니노미야 아스카 1/7,"90,000",SALE,본인인증 회원,False,True,캔디셔틀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511368,1107511368
키덜트_기타,애니플렉스 1/4 렌고쿠 쿄쥬로 피규어,"720,000",SALE,중고나라 회원,False,True,furuya rei,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511221,1107511221
키덜트_기타,터닝메카드 오리지널,"3,000",SOLD_OUT,중고나라 회원,False,False,바이준1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511176,1107511176
키덜트_기타,비아인키노 키즈옷장 서랍장,"800,000",SOLD_OUT,중고나라 회원,False,False,뽀뽀 hkhk4747,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511149,1107511149
키덜트_기타,제일복권 원피스 장인의계보 E상 보니,"30,000",ESCROW,인증+안전거래 회원,True,True,가이탄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510945,1107510945
키덜트_기타,가격인하)아르카디아 1/60 마크로스 제로 VF-0D 피닉스 프리미엄 피니쉬 미개봉 판매합니다.,"580,000",SOLD_OUT,중고나라 회원,False,False,PMD KIM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510775,1107510775
키덜트_기타,가격인하)아르카디아 1/60 마크로스 VF-1S 로이포커기+슈퍼파츠 프리미엄 피니쉬 미개봉 판매합니다.,"470,000",SOLD_OUT,중고나라 회원,False,False,PMD KIM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510734,1107510734
키덜트_기타,공룡메카드 더블피규어 타이니소어,"3,000",SOLD_OUT,중고나라 회원,False,False,바이준1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510728,1107510728
키덜트_기타,DX초합금 마크로스 VF-31F 멧서/하야테기 미개봉 판매합니다.,"200,000",SOLD_OUT,중고나라 회원,False,False,PMD KIM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510685,1107510685
키덜트_기타,신데렐라 걸즈 10주년 기념 애니 ETERNITY MEMORIES BD,"25,000",SALE,본인인증 회원,False,True,캔디셔틀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510633,1107510633
키덜트_기타,초합금 원피스 20주년 고잉메리호 미개봉 판매합니다.,"170,000",SOLD_OUT,중고나라 회원,False,False,PMD KIM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510558,1107510558
키덜트_기타,레고 여러가지 제품 판매합니다(가격수정),"12,345",SALE,본인인증 회원,False,True,내사랑반지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510536,1107510536
키덜트_기타,요괴메카드 빠샤메카드 메카드볼,"3,000",SOLD_OUT,중고나라 회원,False,False,바이준1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510336,1107510336
키덜트_기타,모루인형 만드는 자재 및 부자재 일괄 판매합니다,"130,000",SALE,본인인증 회원,False,True,카나데라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510217,1107510217
키덜트_기타,프로플리카 카마도 탄지로 일륜도 1:1사이즈,"135,000",SALE,인증+안전거래 회원,False,True,didbtj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509390,1107509390
키덜트_기타,"[일반판] MG(런처/소드)스트라이크,RG사자비FF,메가사이즈건담,유니콘HG미티어[클럽G]MG갤구그,자쿠2브레니프RG양산형 즈고,g3건담","2,508,600",SOLD_OUT,인증+안전거래 회원,False,False,pkkaka,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508371,1107508371
키덜트_기타,비오메 유타랍토르(본심남개 만롱당 쥬라기 히야 고질라 pnso),"90,000",ESCROW,인증+안전거래 회원,True,True,내려다보는고양이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508132,1107508132
키덜트_기타,1:18/ 오토아트/ 토요타 2000 GT (빨강),"170,000",ESCROW,중고나라 회원,True,True,푸른별,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507338,1107507338
키덜트_기타,1/18 다이캐스트 판매합니다.,"200,000",SALE,본인인증 회원,False,True,chrome340,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507207,1107507207
키덜트_기타,오즈모 se판매합니다,"70,000",SOLD_OUT,본인인증 회원,False,False,먹부림녀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507062,1107507062
키덜트_기타,1/18 지그마리 제네시스 구합니다,"10,000",ESCROW,본인인증 회원,True,True,마스터벤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506691,1107506691
키덜트_기타,메탈빌드 에반게리온 초호기 50주년 한정판,"380,000",SOLD_OUT,본인인증 회원,False,False,블랙빈93,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505815,1107505815
키덜트_기타,GCD 1:64 렉서스 GX550 다이캐스트 자동차 모형 판매합니다.,"15,000",SALE,본인인증 회원,False,True,토마토마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505611,1107505611
키덜트_기타,레고 40649 대형미피 미개봉 판매합니다,"64,000",SOLD_OUT,중고나라 회원,False,False,kdhsds,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505511,1107505511
키덜트_기타,코토부키야 프레임암즈 두르가 쯔바이,"70,000",SOLD_OUT,중고나라 회원,False,False,쿠럄,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505312,1107505312
키덜트_기타,"스파이럴 추리의 띠 20주년 카페, 라쿠텐컬렉션 1,2탄 굿즈(아크릴스탠드, 캔뱃지, 색지, 미니브로마이드, 미니태피스트리)","4,000",SALE,본인인증 회원,False,True,juheeshin,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505235,1107505235
키덜트_기타,디즈니 잠자는 숲속의 미녀 오로라 공주 넨도로이드 미개봉팝니다,"50,000",SOLD_OUT,인증+안전거래 회원,False,False,만다라케해운대점,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505195,1107505195
키덜트_기타,2025 kbo 카드 황성빈(롯데)선수 오토 카드(친필싸인) 판매합니다.,"100,000",SOLD_OUT,인증+안전거래 회원,True,False,alalalalsksk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504958,1107504958
키덜트_기타,전격전대 체인지맨 DX 체인지로보 미사용품 판매합니다. 고전대,"777,777",ESCROW,중고나라 회원,True,True,아이작 isaac,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504639,1107504639
키덜트_기타,카카오 피규어 열쇠고리 고급형 미개봉 새제품,"10,000",SALE,본인인증 회원,False,True,GuriGuri9e,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504551,1107504551
키덜트_기타,중천 더블오 세븐소드 디자이너스컬러,"130,000",SOLD_OUT,인증+안전거래 회원,False,False,짬뽕헌터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504508,1107504508
키덜트_기타,츠바사 크로니클 OVA TOKYO REVELATIONS 일본판 DVD,"30,000",SALE,인증+안전거래 회원,False,True,샤사24,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504472,1107504472
키덜트_기타,산리오캐릭터즈 일본 매장 한정 손수건,"8,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504459,1107504459
키덜트_기타,산리오 마이멜로디 엔조이 아이돌 아크릴 홀더,"13,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504439,1107504439
키덜트_기타,산리오 마이멜로디 쿠로미 게임 인형뽑기 키링세트,"18,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504420,1107504420
키덜트_기타,실바니안 올드 도자기 욕실 세트,"38,000",SALE,중고나라 회원,False,True,커피준중독,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504408,1107504408
키덜트_기타,산리오 마이멜로디 쿠로미 하트 네임택 참 키링,"10,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504399,1107504399
키덜트_기타,산리오 마이멜로디 인형 + 붕붕카 세트,"29,000",SALE,본인인증 회원,False,True,꾸꾸망이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504374,1107504374
키덜트_기타,레고 10255 어셈블리스퀘어 nib + led 키트 판매합니다.,"280,000",SOLD_OUT,인증+안전거래 회원,True,False,Jws509,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504016,1107504016
키덜트_기타,"베어브릭 슈퍼맨, 원더우먼 400%","250,000",SALE,본인인증 회원,False,True,enden,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504009,1107504009
키덜트_기타,레고 71030 루니툰 미니피규어,"60,000",SOLD_OUT,본인인증 회원,False,False,Sonic,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503951,1107503951
키덜트_기타,"가격수정 데빌세이비어 트랜스포머  데바스테이터,플레이아츠 ko 베놈+카니지+다스베이더,정품 플레이아츠 테츠야노무라 배트맨,","600,000",SOLD_OUT,인증+안전거래 회원,False,False,짬뽕헌터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503070,1107503070
키덜트_기타,"카다 아폴로ie (jmt님 작) 전용휠, 스티어링휠 판매합니다.","20,000",SALE,본인인증 회원,False,True,서온대디,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503001,1107503001
키덜트_기타,사이드쇼 마크7 판매합니다,"400,000",SALE,본인인증 회원,False,True,뒤에서살짝꿍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502816,1107502816
키덜트_기타,사이드쇼 타노스좌상 판매합니다,"680,000",SALE,본인인증 회원,False,True,뒤에서살짝꿍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502783,1107502783
키덜트_기타,케이온피규어 아즈사 피규어 판매합니다,"75,000",SOLD_OUT,본인인증 회원,False,False,잉여인간2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502394,1107502394
키덜트_기타,"[미개봉] 사에카노,시원찮은 그녀를 위한 육성방법 우타하,에리리,메구미 수영복 피규어 3종 판매합니다","240,000",SALE,본인인증 회원,False,True,yusyu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501465,1107501465
키덜트_기타,마루이 에어건,"30,000",SALE,본인인증 회원,False,True,호비매니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501272,1107501272
키덜트_기타,또봇V 울트라커맨더 (또키 포함),"13,000",SALE,인증+안전거래 회원,False,True,ddudda,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501148,1107501148
키덜트_기타,또봇V 맥시머스V,"13,000",SALE,인증+안전거래 회원,False,True,ddudda,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501134,1107501134
키덜트_기타,프라임1 옵티머스 판매나교환합니다,"11,111",SALE,본인인증 회원,False,True,블롭피시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501088,1107501088
키덜트_기타,Shf 오비완 케노비 ep3 판매합니다,"70,000",SOLD_OUT,본인인증 회원,False,False,블롭피시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500954,1107500954
키덜트_기타,Shf 콰이곤진 판매합니다,"60,000",SOLD_OUT,본인인증 회원,False,False,블롭피시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500941,1107500941
키덜트_기타,Shf 루크 스카이워커 판매합니다,"40,000",SALE,본인인증 회원,False,True,블롭피시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500924,1107500924
키덜트_기타,Shf 괴수8호 판매합니다,"50,000",SALE,본인인증 회원,False,True,블롭피시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500902,1107500902
키덜트_기타,산리오 토미카 포차코 판매합니다,"9,000",ESCROW,중고나라 회원,True,True,소프비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500713,1107500713
키덜트_기타,"(인천) 중고레고 여러가지 팝니다. (키마, 넥소나이츠, 닌자고, 스피드 챔피언, 테크닉등)","2,000",SOLD_OUT,인증+안전거래 회원,False,False,flxp1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500416,1107500416
키덜트_기타,mafex 014 멜리오다스,"160,000",SOLD_OUT,본인인증 회원,False,False,베러투마로우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500215,1107500215
키덜트_기타,"aton켄신 일반버전, 토르메키아 친위대","90,000",SOLD_OUT,본인인증 회원,False,False,베러투마로우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500201,1107500201
키덜트_기타,mafex 존윅시리즈 판매합니다,"430,000",SALE,본인인증 회원,False,True,베러투마로우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500177,1107500177
키덜트_기타,엑스플러스 xplus 대괴수 메카 고질라 고기동형 피규어,"255,000",SOLD_OUT,본인인증 회원,False,False,타코당,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499644,1107499644
키덜트_기타,34전대 레인저키 팝니다,"2,550,000",SALE,인증+안전거래 회원,False,True,리베아라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499532,1107499532
키덜트_기타,핫토이 아티산 시스 아나킨 팝니다,"930,000",SALE,본인인증 회원,False,True,kiki330,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499521,1107499521
키덜트_기타,"[레고 커스텀] 원피스, 포켓몬, 필링스 손오공 판매","520,000",SOLD_OUT,본인인증 회원,False,False,매너디카몽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499319,1107499319
키덜트_기타,"[레고 커스텀] 진 스파이더맨, 타노스, 헐크, 아이언맨 제품 등 구합니다","1,111,111",SOLD_OUT,본인인증 회원,False,False,매너디카몽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499218,1107499218
키덜트_기타,"(레고 커스텀) 마블, DC, 캡틴아메리카, 블랙팬서, 스파이더맨, 토르, 고가제품 정리 합니다","10,000,000",SOLD_OUT,본인인증 회원,False,False,매너디카몽,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498959,1107498959
키덜트_기타,알씨카 눈썰매 견인용 트랙사스 서밋 용 Summit 스파이크,"70,000",SOLD_OUT,인증+안전거래 회원,True,False,RAWPRO,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498642,1107498642
키덜트_기타,Smp 바이오로보 미개봉판매,"85,000",SOLD_OUT,인증+안전거래 회원,False,False,자바라가비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498027,1107498027
키덜트_기타,볼보 마그넷,"10,000",SOLD_OUT,중고나라 회원,False,False,중중고고미미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498019,1107498019
키덜트_기타,shf 브루스리 50주년 미개봉 판매,"70,000",SALE,본인인증 회원,False,True,고스트제스타,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497522,1107497522
키덜트_기타,"마크로스 YF-21, VF-11B (미개봉), 리볼텍 퀸즈 블레이드 No 002 아이리 (미개봉) 판매합니다.","2,000",SALE,인증+안전거래 회원,False,True,joonhuyk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497429,1107497429
키덜트_기타,"이세계 콰르텟 극장판 특전 1,2주차 미개봉 판매합니다","4,000",SALE,중고나라 회원,False,True,노려기,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497418,1107497418
키덜트_기타,실바니안 올드 시마고양이 직립아기,"30,000",SALE,본인인증 회원,False,True,백고밍밍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497260,1107497260
키덜트_기타,실바니안 단종 북극곰 직립아기,"15,000",SALE,본인인증 회원,False,True,백고밍밍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497251,1107497251
키덜트_기타,실바니안 하늘의 동화 요정 캐슬 5815(인형제외),"25,000",SALE,본인인증 회원,False,True,백고밍밍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497246,1107497246
키덜트_기타,메모리얼 돈블레스터 아바타로전대 돈브라더즈,"170,000",SALE,본인인증 회원,False,True,셰럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496864,1107496864
키덜트_기타,반다이 2005 피터잭슨 킹콩(히야 본심남개 몬스터아츠 고질라 만롱당 쥬라기 공룡 피규어),"80,000",SOLD_OUT,인증+안전거래 회원,True,False,내려다보는고양이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496690,1107496690
키덜트_기타,shf샹크스 /shf그리피스,"2,000",SALE,본인인증 회원,False,True,양산권위킹,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496631,1107496631
키덜트_기타,R18 tcg용 매트 판매합니다(보드게임 패드 / 마우스 장패드),"30,000",SALE,중고나라 회원,False,True,andkek08,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496334,1107496334
키덜트_기타,(가격다운) ATF 팬아트 스카 헐크 스테츄팝니다,"1,200,000",SALE,본인인증 회원,False,True,Creshar,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496294,1107496294
키덜트_기타,(가격다운) XM STUDIO 레드헐크 팔아요,"1,200,000",SALE,본인인증 회원,False,True,Creshar,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496291,1107496291
키덜트_기타,(가격다운) XM STUDIO 토르 코인버전(익스),"450,000",SALE,본인인증 회원,False,True,Creshar,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496287,1107496287
