카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,"몬테소리 글끼말끼 cd포함 /택포85,000","85,000",SOLD_OUT,중고나라 회원,False,False,더행복할우리가족,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582569,1107582569
도서_유아/아동 도서,수퍼맘 red rocket 리더스 레드라켓  Fluency level 1 2 3 4 골드 오렌지 퍼플 터퀴즈  미개봉 새제품,"300,000",SALE,본인인증 회원,False,True,sinsagasoon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582556,1107582556
도서_유아/아동 도서,(유아 영어 원서) Don‘t push the button 4권 (Bill Cotter),"14,000",SALE,본인인증 회원,False,True,미앤미2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582518,1107582518
도서_유아/아동 도서,엄마는 단짝친구 만화책 5권 안녕자두야,"7,000",SALE,본인인증 회원,False,True,shopspree,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582413,1107582413
도서_유아/아동 도서,Hi 베이비올아기(상태최고),"280,000",SALE,인증+안전거래 회원,False,True,나인테일333,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582246,1107582246
도서_유아/아동 도서,노부영 Odd One Out (택포),"50,000",SOLD_OUT,중고나라 회원,False,False,하마처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107582184,1107582184
도서_유아/아동 도서,6학년 교과수록도서.필독도서.초등도서,"65,000",SALE,인증+안전거래 회원,False,True,책과노니는 집,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581818,1107581818
도서_유아/아동 도서,유아 키즈엠 조작북 팝업북 소리펜,"30,000",SALE,본인인증 회원,False,True,모모야12345,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581569,1107581569
도서_유아/아동 도서,웅진 수학동화책 일괄 단돈만원,"10,000",SALE,중고나라 회원,False,True,vid0209,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581567,1107581567
도서_유아/아동 도서,아람 꼬마피카소 전65권 세이펜 QR영상 4만원 택포,"40,000",SOLD_OUT,중고나라 회원,True,False,궁리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581561,1107581561
도서_유아/아동 도서,시공주니어2단계 76권 & 3단계 78권,"70,000",RESERVATION,본인인증 회원,False,True,어쩌란말이냠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581510,1107581510
도서_유아/아동 도서,정상어학원 DSA2 스토리북,"15,000",ESCROW,중고나라 회원,True,True,레몬16,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581508,1107581508
도서_유아/아동 도서,아홉살 사전 세트,"12,000",SOLD_OUT,본인인증 회원,False,False,joliemj07,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581387,1107581387
도서_유아/아동 도서,130층 나무집 시리즈 10권 판매합니다.,"40,000",SALE,본인인증 회원,False,True,inseok0319,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581288,1107581288
도서_유아/아동 도서,로봇박사테오 12권,"100,000",SALE,중고나라 회원,False,True,안녕하세요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581284,1107581284
도서_유아/아동 도서,"[판매]잠수네 엘리펀트피기,피죤,비스킷,리틀크리터,로빈힐스쿨,퍼스트리들리더스","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107581071,1107581071
도서_유아/아동 도서,그레이스북 생활속사회탐구,"85,000",SALE,중고나라 회원,False,True,천재테란3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580848,1107580848
도서_유아/아동 도서,요술연필페니 6권 연필포함 택포,"35,000",SOLD_OUT,본인인증 회원,False,False,minz1122,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580684,1107580684
도서_유아/아동 도서,"잠수네 영어 원서 그림책 169권(택포,네고가능)","550,000",SOLD_OUT,본인인증 회원,False,False,정읍사는맘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580582,1107580582
도서_유아/아동 도서,수퍼맘 스터디캣 (영 스 중 독),"12,345",ESCROW,인증+안전거래 회원,True,True,illlilliliiiil,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580150,1107580150
도서_유아/아동 도서,수퍼맘 보카라이팅북 (일 스 독 러),"12,345",ESCROW,인증+안전거래 회원,True,True,illlilliliiiil,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107580120,1107580120
도서_유아/아동 도서,[웅진북클럽 전집] 오브레인 언어놀이 / 한걸음 먼저 사회탐방 / 내친구 메이지 / 데일리 인문학 팔아요~,"600,000",SOLD_OUT,중고나라 회원,False,False,Mons2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579975,1107579975
도서_유아/아동 도서,경제부 기자가 들려주는 생생경제 이야기(30권),"15,000",SOLD_OUT,중고나라 회원,False,False,용여사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579886,1107579886
도서_유아/아동 도서,느낌표 수학동화 을파소,"20,000",SALE,중고나라 회원,False,True,신바람이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107579125,1107579125
도서_유아/아동 도서,유아 장난감 책 가방퍼줄 일괄판매 무료배송,"24,500",SALE,인증+안전거래 회원,False,True,택배외문의사절합니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578395,1107578395
도서_유아/아동 도서,어스본영리딩 스콜라스틱 리더 헬로리더스 외 리딩 영어원서,"20,000",RESERVATION,본인인증 회원,False,True,골드키위123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578262,1107578262
도서_유아/아동 도서,이사도라문12권+미라벨3권,"50,000",ESCROW,본인인증 회원,True,True,쌍둥맘돕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107578227,1107578227
도서_유아/아동 도서,그레이트북스 신지인지기 전권70권,"130,000",SALE,중고나라 회원,False,True,얼그레이 7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577693,1107577693
도서_유아/아동 도서,교원애듀.삼국사기 삼국유사  52권 스마트활용.,"65,000",ESCROW,인증+안전거래 회원,True,True,북박사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577575,1107577575
도서_유아/아동 도서,키즈.원리셈 5~6세.6권세트. 미사용.개정판.천종현.​,"24,000",ESCROW,인증+안전거래 회원,True,True,북박사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577408,1107577408
도서_유아/아동 도서,[판매완료]청담영어 청담퓨처북 Little twinkles 11권+CD,"10,000",SOLD_OUT,본인인증 회원,False,False,우우우웅a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577261,1107577261
도서_유아/아동 도서,"Money Bunny 세트, 다이노소어 테일즈 영어그림책, 잠수네 영어 엄마표영어","8,000",RESERVATION,본인인증 회원,False,True,안녕헤이즐1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577226,1107577226
도서_유아/아동 도서,웅진 준비땅 아기개념그림책 접집 판매 합니다(2만원),"20,000",SALE,중고나라 회원,False,True,하루하루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107577065,1107577065
도서_유아/아동 도서,ort 정품 워크북 1-9 단계 새상품 풀구성 택포 (책×) 옥스포드 리딩트리,"190,000",ESCROW,중고나라 회원,True,True,vlsdl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576862,1107576862
도서_유아/아동 도서,멍냥연구소 8권 세트,"40,000",SOLD_OUT,본인인증 회원,False,False,성공할공공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107576409,1107576409
도서_유아/아동 도서,한우리도서.눈높이도서.초등책.초등도서,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,책과노니는 집,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575818,1107575818
도서_유아/아동 도서,교원 오마이두뇌그림책 팔아요(가격내림),"150,000",SALE,본인인증 회원,False,True,얀지나라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575740,1107575740
도서_유아/아동 도서,"[판매]잠수네 윔피키드,a to z미스테리,엽기과학자프래니,드래곤마스터즈,해리포터","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575612,1107575612
도서_유아/아동 도서,리디페이퍼3  리페삼,"60,000",SOLD_OUT,본인인증 회원,True,False,뿌우뿌vvv,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575320,1107575320
도서_유아/아동 도서,"내친구 과학공룡 (실험키트,만들기 있음)/택포","145,000",SALE,중고나라 회원,False,True,더행복할우리가족,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107575075,1107575075
도서_유아/아동 도서,책나무꿈나무2학년 2024 (택포),"70,000",ESCROW,중고나라 회원,True,True,굿모닝와플,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574896,1107574896
도서_유아/아동 도서,바나나 세계창작 그림책 팝니다,"50,000",SALE,본인인증 회원,False,True,비부팅이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574804,1107574804
도서_유아/아동 도서,ort 5단계,"100,000",SOLD_OUT,본인인증 회원,False,False,abcd7969,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574472,1107574472
도서_유아/아동 도서,유아동 도서 여러가지 싸게 팝니다,"2,000",SALE,본인인증 회원,False,True,멋진아이루다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574190,1107574190
도서_유아/아동 도서,칸트키즈 철학동화(63권 전권/ 논술지도서있음),"20,000",SALE,중고나라 회원,False,True,childsafe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574181,1107574181
도서_유아/아동 도서,에디슨과학동화(58권)/ 탄탄원리과학동화(65권),"10,000",SALE,중고나라 회원,False,True,childsafe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107574151,1107574151
도서_유아/아동 도서,세이통통 전래동화(cd있음),"70,000",SALE,중고나라 회원,False,True,childsafe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573794,1107573794
도서_유아/아동 도서,밈티셔츠 리릴리라릴라,"12,000",SALE,본인인증 회원,False,True,꼬꼬코코,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573394,1107573394
도서_유아/아동 도서,그레이트북스_안녕 마음아 58권(+이솝우화12권 포함),"150,000",SALE,중고나라 회원,False,True,BachCantata,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573306,1107573306
도서_유아/아동 도서,수학유령의 미스터리~ 시리즈,"13,000",SALE,중고나라 회원,False,True,stone1723,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107573222,1107573222
도서_유아/아동 도서,킨더가베스쿨 ~새것,"10,000",SOLD_OUT,인증+안전거래 회원,True,False,매너 매실,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572987,1107572987
도서_유아/아동 도서,"교원올스토리 ~빨간펜 ~솔루토이과학.수학,에듀~꾸러기책장 1코딩1~6단계풀셋트..호시탐탐세계문화.눈으로보는실험과학.중국고전~미개봉","10,000",ESCROW,인증+안전거래 회원,True,True,매너 매실,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572956,1107572956
도서_유아/아동 도서,교원올스토리 ~솔루토이삼국사기 유사.지리.수학.호시탐탐과학.논리국어.세계문화.문화유산.세계사.아틀리에..눈으로보는과학.실험과학.중국고전~~등등~~,"10,000",ESCROW,인증+안전거래 회원,True,True,매너 매실,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572895,1107572895
도서_유아/아동 도서,시공주니어 네버랜드 우리 옛이야기 총26권,"18,000",SALE,중고나라 회원,False,True,용여사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572779,1107572779
도서_유아/아동 도서,"정재승의 인간탐구보고서 1~8, 인류탐험보고서 1~2, 닥터K의 이상한 해부학 실험실 1~2","70,000",ESCROW,인증+안전거래 회원,True,True,모과나무777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572776,1107572776
도서_유아/아동 도서,도그맨 원서 5권,"8,000",SALE,인증+안전거래 회원,False,True,안개꽃가루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572506,1107572506
도서_유아/아동 도서,Go Go 과학특공대 전30권 택포,"60,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572467,1107572467
도서_유아/아동 도서,"이수 사탕수수 수학동화(택포, 10,000)","10,000",SALE,본인인증 회원,False,True,보리차1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572461,1107572461
도서_유아/아동 도서,"옥스포드 리딩트리 ORT 1~3, 리딩펜 팝니다 (개별구매 가능)","2,222",SALE,본인인증 회원,False,True,Lonely Star,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107572321,1107572321
도서_유아/아동 도서,흔한남매 흔한시리즈 총22권 판매,"150,000",SALE,인증+안전거래 회원,False,True,옥천도시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571837,1107571837
도서_유아/아동 도서,과학뒤집기,"180,000",SALE,중고나라 회원,False,True,ally082,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571803,1107571803
도서_유아/아동 도서,신기한 스쿨버스 10권 -20000원,"20,000",SALE,중고나라 회원,False,True,소울하늘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107571723,1107571723
도서_유아/아동 도서,시공주니어 독서레벨 1단계 네버랜드 꾸러기 전46권 일괄 택포,"40,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570657,1107570657
도서_유아/아동 도서,과학소년 위즈키즈 전52권일괄 택포,"80,000",SALE,본인인증 회원,False,True,햇살개미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570450,1107570450
도서_유아/아동 도서,새로만든 먼나라 이웃나라 전 15권,"45,000",SALE,인증+안전거래 회원,False,True,hooly1225,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570351,1107570351
도서_유아/아동 도서,서울대선정 인문 50권중 30권(1-30),"30,000",SALE,인증+안전거래 회원,False,True,hooly1225,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570297,1107570297
도서_유아/아동 도서,"[판매]잠수네 도그맨,네이트더그레이트,리틀크리터,플랫스탠리,위니,나무집","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107570275,1107570275
도서_유아/아동 도서,"영어원서. ORT 7,8단계. 인북스 정품","170,000",SALE,본인인증 회원,False,True,데이지u,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569903,1107569903
도서_유아/아동 도서,스콜라스틱 기초 리더스/파닉스/EBB레드/팝펜,"600,000",ESCROW,중고나라 회원,True,True,aroma2140,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569781,1107569781
도서_유아/아동 도서,탄탄수학동화,"10,000",ESCROW,본인인증 회원,True,True,hachann,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569698,1107569698
도서_유아/아동 도서,"DK 세계 미술의 역사, 지식의 백과사전, 히스토리, 바이블, 도구와 기계의 원리, 생각의 나무 유네스코 세계고대문명, 세계문화유산, 세계자연유산, 뜨인돌 세계의 건축물 1,2","110,000",SALE,중고나라 회원,False,True,미니멀리즘5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569413,1107569413
도서_유아/아동 도서,좋은책 어린이 저학년 문고 1~120,"300,000",SALE,중고나라 회원,False,True,grape1111,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569294,1107569294
도서_유아/아동 도서,"교원 솔루토이 탐구,웅진 등 판매합니다.","40,000",SALE,중고나라 회원,False,True,달콤이모,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107569123,1107569123
도서_유아/아동 도서,신기한스쿨버스 영어(책30권 CD30개),"100,000",ESCROW,중고나라 회원,True,True,장난감 정리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107567968,1107567968
