카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,루나 샌들 모노 윙드 에디션 260,"100,000",SALE,본인인증 회원,False,True,qllILIlbliIlIIlI1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683470,1107683470
남성패션_신발,호카 오라 리커버리 플립 블랙 270,"120,000",SALE,본인인증 회원,False,True,qllILIlbliIlIIlI1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683454,1107683454
남성패션_신발,[260]나이키 웍스아웃 에어맥스95 블랙 앤트러사이트+팝업이벤트 굿즈,"300,000",ESCROW,인증+안전거래 회원,True,True,스니커매니아JN,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683265,1107683265
남성패션_신발,미하라 야스히로 베이커 OG 레드 / 사이즈 42 팝니다,"400,000",SOLD_OUT,중고나라 회원,True,False,박두삼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683049,1107683049
남성패션_신발,톰브라운스니커즈,"230,000",SALE,인증+안전거래 회원,False,True,하트좀요제발,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682732,1107682732
남성패션_신발,골멧 페블 41사이즈 판매합니다,"220,000",SALE,중고나라 회원,False,True,lgggI,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682617,1107682617
남성패션_신발,나이키 줌 윈플로 255,"40,000",ESCROW,인증+안전거래 회원,True,True,기브미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682587,1107682587
남성패션_신발,덩크 로우 할로윈(사이즈 260) 택포 20.5만 판매합니다.,"205,000",ESCROW,인증+안전거래 회원,True,True,백수구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682336,1107682336
남성패션_신발,나이키 엠부쉬 에어포스 270,"220,000",SALE,중고나라 회원,False,True,ulysis6658,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682241,1107682241
남성패션_신발,나이키 운동화 270,"15,000",SALE,인증+안전거래 회원,False,True,하롄,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682156,1107682156
남성패션_신발,락포트  콜빈스니커즈 새상품,"100,000",SALE,본인인증 회원,False,True,saera6010,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681801,1107681801
남성패션_신발,아디다스 삼바 스니커즈 사이즈 290 판매해요,"59,000",SALE,인증+안전거래 회원,False,True,soo876,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681562,1107681562
남성패션_신발,아디다스 오리지날 나이트 조거  운동화 EH1293 255mm,"29,000",ESCROW,본인인증 회원,True,True,칠하자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681538,1107681538
남성패션_신발,아디다스 오리지날 POD s3.1 피오디에스3.1 265mm B28080,"39,000",ESCROW,본인인증 회원,True,True,칠하자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681434,1107681434
남성패션_신발,미하라 야스히로 블레이키 43,"330,000",SALE,본인인증 회원,False,True,보만잡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681382,1107681382
남성패션_신발,[275] 조던 3 레트로 서울 2.0 판매,"12,345",SALE,본인인증 회원,False,True,퍼즈원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681009,1107681009
남성패션_신발,[275] 뉴발란스 x 로니 피그 2010 앱졸브 퍼플 퍼플 U2010KTC 키스 판매,"12,345",SALE,본인인증 회원,False,True,퍼즈원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680450,1107680450
남성패션_신발,[285] 뉴발란스 x 로니 피그 2010 앱졸브 블랙 옐로우 U2010KTF 키스 판매,"12,345",SALE,본인인증 회원,False,True,퍼즈원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680300,1107680300
남성패션_신발,스캇 올리브 리버스 290사이즈팝니다,"450,000",SOLD_OUT,본인인증 회원,False,False,발라뉴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679924,1107679924
남성패션_신발,댄스화 260,"35,000",SALE,본인인증 회원,False,True,CT2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679726,1107679726
남성패션_신발,나이키 줌X 베이퍼플라이 넥스트% 3 FK 275 새상품 팝니다,"220,000",SOLD_OUT,중고나라 회원,True,False,박두삼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679487,1107679487
남성패션_신발,[260]버켄스탁 브라운,"20,000",SALE,본인인증 회원,False,True,kook****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679063,1107679063
남성패션_신발,레드윙 8111 아이언레인저 280 새제품 팝니다,"390,000",SALE,중고나라 회원,False,True,ehddyd,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679010,1107679010
남성패션_신발,[270]마네부 신발,"35,000",SALE,본인인증 회원,False,True,kook****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678906,1107678906
남성패션_신발,[280] 아식스 x 헤이(HAY) 스카이핸드 OG 라일락 블루베리,"140,000",SALE,본인인증 회원,False,True,쥬쥬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678854,1107678854
남성패션_신발,밀레 6인치 안전화/M-028N/285 mm [2만3천원 판매],"23,000",ESCROW,본인인증 회원,True,True,유씌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678557,1107678557
남성패션_신발,블랙이글 6인치 안전화/vc-618y(vc-618n)/275 mm[1만6천원 판매],"16,000",ESCROW,본인인증 회원,True,True,유씌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678501,1107678501
남성패션_신발,루이비통 데님 트레이너 스니커즈,"12,345,678",SOLD_OUT,중고나라 회원,False,False,zaqwsx78456,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678422,1107678422
남성패션_신발,나이키 조던 로우 골프화,"150,000",ESCROW,본인인증 회원,True,True,하하하맨하하,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678240,1107678240
남성패션_신발,(270) 레인보우샌들 모카신 로퍼 시에라브라운,"40,000",ESCROW,본인인증 회원,True,True,Tabula,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678214,1107678214
남성패션_신발,반스 어센틱 마시멜로우 껌 275 사이즈 팝니다.,"30,000",SALE,본인인증 회원,False,True,피닉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678146,1107678146
남성패션_신발,[275] 뉴발란스 신발,"30,000",SALE,중고나라 회원,False,True,namehyuk1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678008,1107678008
남성패션_신발,캠프라인 마나슬루 275 판매,"160,000",SALE,중고나라 회원,False,True,와인까꿍이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677803,1107677803
남성패션_신발,[250] 버켄스탁 슬리퍼,"30,000",SALE,중고나라 회원,False,True,namehyuk1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677733,1107677733
남성패션_신발,(285) 컨버스 척 70 로우 페인트 스플래터 선플라워 골드,"45,000",ESCROW,본인인증 회원,True,True,Tabula,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677711,1107677711
남성패션_신발,나이키 페가수스 터보 270,"80,000",SALE,중고나라 회원,False,True,붉은노을빛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677573,1107677573
남성패션_신발,(290) 뉴발란스 996 그레이 블루,"30,000",ESCROW,본인인증 회원,True,True,Tabula,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677474,1107677474
남성패션_신발,아식스 젤1130 커피270사이즈 판매,"150,000",SALE,중고나라 회원,False,True,붉은노을빛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677200,1107677200
남성패션_신발,리복 프리시즌94,"90,000",SALE,인증+안전거래 회원,False,True,인간과응보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677156,1107677156
남성패션_신발,발렌시아가 스피드러너 41사이즈,"420,000",SALE,중고나라 회원,False,True,파라점구스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677140,1107677140
남성패션_신발,휠라 드리프터 샌들 사이즈 270,"20,000",SALE,중고나라 회원,False,True,5월의 짱구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677018,1107677018
남성패션_신발,뉴발 M1906RC 그레이/네이비 280,"60,000",SALE,중고나라 회원,False,True,김곤잘레스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677005,1107677005
남성패션_신발,발렌시아가 트리플s 41사이즈 그레이,"420,000",SALE,중고나라 회원,False,True,파라점구스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676962,1107676962
남성패션_신발,버켄스탁 아테네 샌들 스트랩 글래디에이터 사이즈 270,"40,000",SALE,중고나라 회원,False,True,5월의 짱구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676891,1107676891
남성패션_신발,당일바로발송! 쿨거시 9만9천택포! 택채새제품 뉴발란스 남성 327 편한운동화 사이즈 290,"109,000",SALE,인증+안전거래 회원,False,True,hoppynes,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676819,1107676819
남성패션_신발,"아이더 인디고쿠쉬 슬리퍼 샌들

사이즈 270","20,000",SALE,중고나라 회원,False,True,세류,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676357,1107676357
남성패션_신발,조던11 콩코드 230. 170. 새 상품 각각,"200,000",SALE,중고나라 회원,False,True,coto4455,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676273,1107676273
남성패션_신발,[285] 나이키 덩크 로우 플럼 새제품,"2,000",SOLD_OUT,중고나라 회원,False,False,bulls1010,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676241,1107676241
남성패션_신발,로에베x 온러닝,"1,000,000",SALE,중고나라 회원,False,True,쭌이들마미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676092,1107676092
남성패션_신발,로로피아나 썸머워크 네이비 41.5사이즈,"770,000",SALE,중고나라 회원,False,True,파라점구스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676044,1107676044
남성패션_신발,미하라야스히로 피터슨 레드 43 새제품,"460,000",SALE,본인인증 회원,False,True,중고매니아라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107676038,1107676038
남성패션_신발,노다 001 신더 8.5 / 265,"300,000",SOLD_OUT,중고나라 회원,False,False,일월,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675929,1107675929
남성패션_신발,호카 본디8 와이드 운동화 사이즈 270 판매해요,"100,000",SALE,인증+안전거래 회원,False,True,soo876,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675736,1107675736
남성패션_신발,에르메스 바운싱 가죽 41.5사이즈,"950,000",SALE,중고나라 회원,False,True,파라점구스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675592,1107675592
남성패션_신발,나이키 클래식 코르테즈 SP classic cortez sp 코듀로이 한정판 US 9 270,"160,000",SALE,본인인증 회원,False,True,doublej,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675236,1107675236
남성패션_신발,우포스 조리 260 블랙,"55,000",SALE,본인인증 회원,False,True,두진사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107675183,1107675183
남성패션_신발,⛰️ Norda 001 스텔스블랙 265사이즈 판매✨,"180,000",SALE,중고나라 회원,False,True,김사랑,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674969,1107674969
남성패션_신발,[265] 뉴발란스 M2002RLN,"189,000",SALE,본인인증 회원,False,True,zzz0zz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674732,1107674732
남성패션_신발,[260] 나이키 덩크 로우 울프 그레이 앤 퓨어 플래티넘,"165,000",SALE,본인인증 회원,False,True,zzz0zz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674712,1107674712
남성패션_신발,[260] 디스이즈네버댓 컨버스 척 70 하이 레몬 아이싱,"220,000",SALE,본인인증 회원,False,True,zzz0zz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674672,1107674672
남성패션_신발,[41] 악셀 아리가토 마라톤 러너 화이트 그린 블루,"115,000",SALE,본인인증 회원,False,True,zzz0zz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674653,1107674653
남성패션_신발,[41] 메종 마르지엘라 독일군,"250,000",SALE,본인인증 회원,False,True,zzz0zz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674633,1107674633
남성패션_신발,반스 프라이드 에라 패치워크 280사이즈,"39,000",SALE,본인인증 회원,False,True,yyooni,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674366,1107674366
남성패션_신발,르꼬끄 스포르티브 무디 샌들 블랙 색상 새상품,"30,000",ESCROW,중고나라 회원,True,True,한지혜짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674275,1107674275
남성패션_신발,새상품 리프로덕션 오브 파운드 독일군 익스클루시브 에디션 파나 42 사이즈 판매,"2,000",SOLD_OUT,중고나라 회원,False,False,폴로1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107674204,1107674204
남성패션_신발,뉴발란스 574 레거시 아폴로 그레이 사이즈 260 판매해요,"49,000",SALE,인증+안전거래 회원,False,True,soo876,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673890,1107673890
남성패션_신발,펜디 플로우,"400,000",SALE,본인인증 회원,False,True,매너있게인성좋게,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673791,1107673791
남성패션_신발,[새제품] 반스 어센틱 컬러 띠어리 Auburn 275 사이즈,"30,000",SALE,본인인증 회원,False,True,레간,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673775,1107673775
남성패션_신발,나이키 코르테즈 클래식 올검 290,"50,000",SALE,본인인증 회원,False,True,봉피스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673631,1107673631
남성패션_신발,나이키 x 웍스아웃 에어맥스 95 미디움 올리브 앤 세쿼이아,"250,000",ESCROW,본인인증 회원,True,True,두두두두둥둥이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673364,1107673364
남성패션_신발,아디다스 이지 슬라이드 아쥬르 265 새상품,"110,000",ESCROW,중고나라 회원,True,True,KG21,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673205,1107673205
남성패션_신발,나이키 조던 런닝화 운동화 남성285 (줌 트루너 얼티메이트 CJ1495-101),"40,000",ESCROW,중고나라 회원,True,True,29jy29jy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107673170,1107673170
남성패션_신발,아식스 젤카야노14 클레이 그레이 275 급처합니다.,"85,000",SOLD_OUT,본인인증 회원,False,False,ahdwmddls76,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107672727,1107672727
