카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
산업용품_산업용품/자재,와이파이 누전차단기 4p 32A zigbee aliexpress,"40,000",SALE,본인인증 회원,False,True,skyshark1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529153,1107529153
산업용품_산업용품/자재,kft 전선절단기lk-325,"50,000",SALE,중고나라 회원,False,True,봉산동배말타운,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528651,1107528651
산업용품_산업용품/자재,디젤지게차 3톤 3단 두산 사용시간1270시간사용 차량상태최상,"28,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528608,1107528608
산업용품_산업용품/자재,02.03뿌레카(에버다임),"1,050,000",SALE,본인인증 회원,False,True,진석송,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528606,1107528606
산업용품_산업용품/자재,3M 작업장갑 M사이즈 11개(10+1),"16,000",SALE,중고나라 회원,False,True,솜다리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528490,1107528490
산업용품_산업용품/자재,디젤지게차 2톤 3단 두산 차량상태좋음,"14,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528280,1107528280
산업용품_산업용품/자재,타이빔형 파렛트랙 단당 3톤 이하 공장랙 창고랙 철제선반 진열대 철제선반,"168,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528059,1107528059
산업용품_산업용품/자재,디젤지게차 3톤 3단 클락 풀옵션 차량상태좋음,"19,500,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528034,1107528034
산업용품_산업용품/자재,"[중고부품매입]미쓰비시,지멘스,오므론,야스카와키엔스AB,화낙PLC매입","66,666,666",SALE,◆셀러회원◆,False,True,씨엔씨무역맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527942,1107527942
산업용품_산업용품/자재,디젤지게차 3톤 3단 두산 차량상태좋음,"12,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527818,1107527818
산업용품_산업용품/자재,중고 파렛트랙 타이빔형 파레트랙 빠레트랙 파렛트 셀프랙 철제선반,"134,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527695,1107527695
산업용품_산업용품/자재,TCM 전기 중고 전동지게차 2.5톤 자동발 편개식 장착 FB25-7 좌식지게차,"10,000,000",SALE,◆셀러회원◆,False,True,체리좋아좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527652,1107527652
산업용품_산업용품/자재,니찌유 중고 전동지게차 1.5톤 3단 4500MM 싸이드쉬프트 장착 2200시간 2018년식 [신차수준],"9,000,000",SALE,◆셀러회원◆,False,True,체리좋아좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527630,1107527630
산업용품_산업용품/자재,니찌유 중고 전동지게차 1.8톤 3단 4500MM 싸이드쉬프트 장착 FB18-75,"10,000,000",SALE,◆셀러회원◆,False,True,체리좋아좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527542,1107527542
산업용품_산업용품/자재,도요타 전기 전동지게차 0.9톤 2단 3000MM 1366시간사용 2016년12월식,"6,500,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527501,1107527501
산업용품_산업용품/자재,록타이트277판매해요,"25,000",SOLD_OUT,중고나라 회원,False,False,kity1811,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527498,1107527498
산업용품_산업용품/자재,CIMON DS500 판매합니다.,"900,000",SOLD_OUT,중고나라 회원,False,False,배스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527483,1107527483
산업용품_산업용품/자재,큐피트론3 그라인더날5인치 판매해요,"70,000",SOLD_OUT,중고나라 회원,False,False,kity1811,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527477,1107527477
산업용품_산업용품/자재,디젤지게차 3톤 3단 두산 캐빈 사이드쉬프트 차량상태좋음,"18,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527298,1107527298
산업용품_산업용품/자재,중고 파렛트랙 선반형 파레트랙 빠레트랙 파렛트 셀프랙 철제선반,"137,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527256,1107527256
산업용품_산업용품/자재,도매가 배터리좋은 니찌유 최신형 좌식 1.5톤 전동지게차 3M 550만,"5,500,000",ESCROW,◆셀러회원◆,True,True,우진종합전동지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527158,1107527158
산업용품_산업용품/자재,최신형 니찌유 좌식 2톤 전동지게차 삼단마스트 4.7m 인상 900만,"9,000,000",ESCROW,◆셀러회원◆,True,True,우진종합전동지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527124,1107527124
산업용품_산업용품/자재,초특가 판매 니찌유 최신형 좌식1톤 전동지게차 3m 450만,"4,500,000",ESCROW,◆셀러회원◆,True,True,우진종합전동지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527097,1107527097
산업용품_산업용품/자재,중고 경량랙 가로 1200 판매합니다,"95,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527005,1107527005
산업용품_산업용품/자재,중고 국산 고속 수축 삼면포장기 수축포장기 수축포장기계 열수축터널 세트,"9,000,000",SALE,◆셀러회원◆,False,True,마이팩 포장기계,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527004,1107527004
산업용품_산업용품/자재,"포세린 타일 600*600 (60cm × 600cm) _박스 10,000원- 8종류 [구리,남양주,하남]","10,000",SALE,본인인증 회원,False,True,MRbro1215,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525897,1107525897
산업용품_산업용품/자재,이동식 에어컨 팔아요 (가격내림) HKASF065PA 웰템 이동식 에어컨 20평형  3구짜리  새상품 팔아요,"1,200,000",ESCROW,본인인증 회원,True,True,미촐촐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525868,1107525868
산업용품_산업용품/자재,"우드패턴 포세린 타일 600*600 (60cm × 600cm) _박스 10,000원","10,000",SALE,본인인증 회원,False,True,MRbro1215,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525790,1107525790
산업용품_산업용품/자재,공장직송 중고인조잔디 (다음날 새상품 발송) 28mm 2M X25M,"270,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525737,1107525737
산업용품_산업용품/자재,"스페인산 포세린 타일 600*600 (60cm × 600cm) _박스 18,000원 GREY, DARK GREY 계열","18,000",SALE,본인인증 회원,False,True,MRbro1215,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525643,1107525643
산업용품_산업용품/자재,[판매]자동포장라인( 분말),"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525574,1107525574
산업용품_산업용품/자재,"트럭발판사다리/굴삭기,트랙터 사다리/ 농기계,고소작업대하차/ 트럭발판 사다리 중고가 70만원 판매합니다.","700,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525243,1107525243
산업용품_산업용품/자재,건식온수난방자재 활인 판매 (회사 업종 변경으로 대폭 활인 판매 합니다),"3,000",SALE,중고나라 회원,False,True,토향황토,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525133,1107525133
산업용품_산업용품/자재,"바인더 접착제 새 상품입니다
6개 일괄 가격","15,000",SALE,중고나라 회원,False,True,우리김영,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525059,1107525059
산업용품_산업용품/자재,배전반  배전함 판매합니다,"200,000",SALE,중고나라 회원,False,True,섬광의루나1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525025,1107525025
산업용품_산업용품/자재,퍼마텍스 29040 나사고정제,"11,000",ESCROW,본인인증 회원,True,True,가을노을,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524970,1107524970
산업용품_산업용품/자재,[특가!!]고소작업대 싸게 드림! 전국배송·최저가보장🚨,"1,800,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524693,1107524693
산업용품_산업용품/자재,스탠드형 무영등 판매,"500,000",ESCROW,인증+안전거래 회원,True,True,im zium,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524566,1107524566
산업용품_산업용품/자재,중고인조잔디 공장에서 직접생산 (다음날 바로 발송)28mm 2X10,"120,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524564,1107524564
산업용품_산업용품/자재,오토클레이브 고압증기멸균기 간호학원용 판매합니다.,"300,000",ESCROW,인증+안전거래 회원,True,True,im zium,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524499,1107524499
산업용품_산업용품/자재,힐티 케미칼 실리콘 RE500 팝니다.,"30,000",SOLD_OUT,중고나라 회원,False,False,가브리엘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524498,1107524498
산업용품_산업용품/자재,테티스 1마력 수중 펌프 TSP-750A,"120,000",ESCROW,인증+안전거래 회원,True,True,김하사294,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524352,1107524352
산업용품_산업용품/자재,디젤지게차 7톤 2단 현대 캐빈 차량상태좋음,"16,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523457,1107523457
산업용품_산업용품/자재,새상품) 제일연마 절단숫돌(16인치),"70,000",SALE,본인인증 회원,False,True,열정순이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523307,1107523307
산업용품_산업용품/자재,디젤지게차 3.3톤 2단 두산 복합식 차량상태좋음,"21,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523257,1107523257
산업용품_산업용품/자재,중고 국산 실리카겔 탈산소제 산소흡수제 자동 투입기 스틱형,"4,500,000",SALE,◆셀러회원◆,False,True,마이팩 중고기계,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523248,1107523248
산업용품_산업용품/자재,[판매] 이동식 화장실 3조 임대 합니다,"280,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523067,1107523067
산업용품_산업용품/자재,디젤지게차 4.5톤 3단 두산 자동발 년식대비차량상태최상,"19,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522959,1107522959
산업용품_산업용품/자재,디젤지게차 4.5톤 3단듀얼 현대 풀옵션 차량상태좋음,"29,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522701,1107522701
산업용품_산업용품/자재,"SPG 모터, 감속기, 컨트롤러 S7I15GB-V12, S7KA3B 3:1, SUA715B-V12","76,000",ESCROW,중고나라 회원,True,True,철학하는찌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522497,1107522497
산업용품_산업용품/자재,디젤지게차 4.5톤 2단 두산 자동발 풀옵션 차량상태좋음,"18,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522462,1107522462
산업용품_산업용품/자재,창고 중고 무볼트 앵글 파레트랙 매입 및 구매합니다.,"2,000",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522345,1107522345
산업용품_산업용품/자재,[판매]3*9통창 컨테이너,"2,500,000",ESCROW,◆셀러회원◆,True,True,그린컨테이너 화성,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522183,1107522183
산업용품_산업용품/자재,인테크플러스 INT-421 호스펌프 몰탈펌프 시멘트펌프 고점도슬러지 몰탈뿔칠 몰탈스프레이 진공펌프,"3,300,000",SALE,중고나라 회원,False,True,추천요리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522144,1107522144
산업용품_산업용품/자재,[판매]3*9컨테이너 (칸막이),"1,900,000",ESCROW,◆셀러회원◆,True,True,그린컨테이너 화성,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521855,1107521855
산업용품_산업용품/자재,(주)신한렌탈 전국 최저가 고소작업대 판매목록 | 재고·가격 문의!!,"1,800,000",SALE,◆셀러회원◆,False,True,주식회사신한렌탈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521805,1107521805
산업용품_산업용품/자재,필타프레스,"12,345",SALE,본인인증 회원,False,True,대산6123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521763,1107521763
산업용품_산업용품/자재,도루코 단면도 미사용 제품 판매 (1000개 / 1박스),"85,000",SALE,본인인증 회원,False,True,Nyahnb,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521594,1107521594
산업용품_산업용품/자재,SMC 칠러 냉각기 미사용품,"1,800,000",SALE,중고나라 회원,False,True,우리사랑5959,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521460,1107521460
산업용품_산업용품/자재,"중고 파렛트랙, 파레트랙, 빠레트랙, 파렛트셀프랙, 철제 선반 판매","92,000",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521247,1107521247
산업용품_산업용품/자재,"중고 파렛트랙, 파레트랙, 빠레트랙, 파렛트셀프랙, 철제 선반 판매","92,000",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521199,1107521199
산업용품_산업용품/자재,KCC 그라스울 카바(보온통) 정리합니다,"11,111",SALE,중고나라 회원,False,True,민트초코070,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521197,1107521197
산업용품_산업용품/자재,"중고 경량랙, 철제랙, 철제 선반 고가 매입 및 판매","47,600",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521092,1107521092
산업용품_산업용품/자재,경량랙 철제선반 단당 80~100kg 공장랙 창고랙 진열대 선반랙 무볼트랙,"80,500",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521047,1107521047
산업용품_산업용품/자재,(중고) 성신포트 일체형 20HP 콤프레샤(콤프레셔) 판매합니다. (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521046,1107521046
산업용품_산업용품/자재,"중고 경량랙, 철제랙, 철제 선반 고가 매입 및 판매","47,600",ESCROW,◆셀러회원◆,True,True,월드 랙 시스템,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521032,1107521032
산업용품_산업용품/자재,[판매] 드롭인앙카 1/2인치 250개 (택비.포함),"20,000",SALE,본인인증 회원,False,True,괭이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521028,1107521028
산업용품_산업용품/자재,(중고) 성신포트 일체형 15HP 콤프레샤(콤프레셔) 판매합니다. (연락처:010-2000-8713),"2,000",SALE,◆셀러회원◆,False,True,벛꽃잎이 함박눈처럼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520808,1107520808
산업용품_산업용품/자재,대형소화기20kg 개당 유효기간33년,"60,000",ESCROW,본인인증 회원,True,True,바람산행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520723,1107520723
산업용품_산업용품/자재,파렛트랙 철제선반형 창고정리 선반 국내생산 정품 신품 저가판매 2585mm,"207,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520676,1107520676
산업용품_산업용품/자재,파렛트랙 철제선반형 창고정리 선반 국내생산 정품 신품 저가판매 2785mm,"217,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520649,1107520649
산업용품_산업용품/자재,파렛트랙 철제선반형 창고정리 선반 국내생산 정품 신품 저가판매 1385mm,"144,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520612,1107520612
산업용품_산업용품/자재,파렛트랙 철제선반형 창고정리 선반 국내생산 정품 신품 저가판매 1485mm,"149,000",SALE,중고나라 회원,False,True,중고파렛트랙명성앵글,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520591,1107520591
산업용품_산업용품/자재,중량랙 철제선반 단당 150~200kg 공장랙 창고랙 진열대 선반랙 무볼트랙,"107,700",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520565,1107520565
산업용품_산업용품/자재,원단 핑킹 절단기,"200,000",SALE,중고나라 회원,False,True,약아야 산다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520494,1107520494
산업용품_산업용품/자재,타이빔형 파렛트랙 단당 2톤 이하 철제선반 중량랙 공장 물류창고 적재대,"150,000",ESCROW,◆셀러회원◆,True,True,앵글나라주식회사,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520063,1107520063
산업용품_산업용품/자재,디젤지게차 2톤 2단 두산 캐빈 차량상태매우좋음,"12,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519794,1107519794
산업용품_산업용품/자재,디젤지게차 4.5톤 2단 하이4.25미터 두산 차량상태좋음,"29,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519506,1107519506
산업용품_산업용품/자재,유니버셜 레이저 커팅기 조각기 마킹기 VLS3.60DT-50W-파랑 팝니다,"28,000,000",ESCROW,본인인증 회원,True,True,newr****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519499,1107519499
산업용품_산업용품/자재,[판매]캡핑기(테스트가능),"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519492,1107519492
산업용품_산업용품/자재,경계석 작업 기계,"3,500,000",SALE,본인인증 회원,False,True,나누마음,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519243,1107519243
산업용품_산업용품/자재,330W 태양열 태양광모듈 패널 판넬,"60,000",SALE,본인인증 회원,False,True,나령태희,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519193,1107519193
산업용품_산업용품/자재,디젤지게차 2.5톤 2단 현대 자동발 차량상태좋음,"15,500,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519158,1107519158
산업용품_산업용품/자재,도요타 중고 전동지게차 2.0톤 자동발편개식장착 7FB20 좌식지게차,"12,000,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519048,1107519048
산업용품_산업용품/자재,닛산 중고 전동지게차 2.5톤 싸이드쉬프트 장착 3단4350MM 2022년식 상품배터리,"12,000,000",ESCROW,◆셀러회원◆,True,True,체리좋아좋아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518995,1107518995
산업용품_산업용품/자재,전동지게차 2톤 2단 좌식 스미토모 차량상태최상,"13,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518955,1107518955
산업용품_산업용품/자재,[판매]U형 액상교반충진기,"2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518948,1107518948
산업용품_산업용품/자재,디젤지게차 3.5톤 2단 두산 캐빈 차량상태좋음,"18,000,000",SALE,◆셀러회원◆,False,True,남호지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518763,1107518763
산업용품_산업용품/자재,양면태양광모듈 700와트 미사용신품 태양열 판넬 패널,"150,000",SALE,본인인증 회원,False,True,나령태희,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518700,1107518700
산업용품_산업용품/자재,"[판매]분말.과립삼면포장기(날인기, 아이마크포함)","2,345",SALE,중고나라 회원,False,True,hgcare,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518357,1107518357
산업용품_산업용품/자재,q68davn,"400,000",ESCROW,인증+안전거래 회원,True,True,산업자재71,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518111,1107518111
산업용품_산업용품/자재,유압 바이스,"500,000",SALE,본인인증 회원,False,True,나누마음,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107518107,1107518107
산업용품_산업용품/자재,[판매]컨테이너 신품 3*6 판매합니다,"2,200,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517737,1107517737
산업용품_산업용품/자재,앵글선반 조립식앵글 판매합니다 (가격표포함),"33,400",SALE,◆셀러회원◆,False,True,중고 랙선반 파레트랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517719,1107517719
산업용품_산업용품/자재,[판매]통유리 컨테이너 3*9 임대합니다,"200,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517540,1107517540
산업용품_산업용품/자재,[판매]컨테이너형 화장실 3인용 판매 합니다,"2,800,000",SOLD_OUT,◆셀러회원◆,False,False,부자2020,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517490,1107517490
산업용품_산업용품/자재,하이퍼곤도라,"30,000",SALE,인증+안전거래 회원,False,True,투게더 투게더,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107517377,1107517377
산업용품_산업용품/자재,공장직송 중고인조잔디 (다음날 새상품 발송) 16mm 2M X10M,"100,000",ESCROW,◆셀러회원◆,True,True,주식회사 에코존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516984,1107516984
산업용품_산업용품/자재,철제앵글 무볼트앵글 농림창고용 앵글 철제선반 중량랙 새제품 고릴라랙,"55,000",SALE,◆셀러회원◆,False,True,미스터 랙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516738,1107516738
산업용품_산업용품/자재,윌로수중펌프 윌로배수펌프 배수모터펌프 유체펌프 수중배수펌프 수중펌프PD-1505MA,"130,000",SOLD_OUT,중고나라 회원,False,False,cdchan,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516374,1107516374
산업용품_산업용품/자재,스프링 실납 0.5mm 117개 판매,"70,000",SALE,본인인증 회원,False,True,ikco5,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516365,1107516365
산업용품_산업용품/자재,드라군용접기 DRAGUN-200 용접기,"100,000",SALE,중고나라 회원,False,True,cdchan,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516289,1107516289
산업용품_산업용품/자재,신주유압 유압펀칭기10T용 1020(단동헤드) 팝니다,"11,111",SALE,중고나라 회원,False,True,dodoo2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516286,1107516286
산업용품_산업용품/자재,무선 휴대용 초고성능 스폿용접기(16.8V) 판매합니다.,"115,000",ESCROW,본인인증 회원,True,True,Galantisss,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516236,1107516236
산업용품_산업용품/자재,사이레이드 정품 18650 고방전 배터리 전동드릴 리필 가능,"7,000",ESCROW,본인인증 회원,True,True,Galantisss,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516186,1107516186
산업용품_산업용품/자재,무선 휴대용 초고성능 스폿용접기 판매합니다.,"105,000",ESCROW,본인인증 회원,True,True,Galantisss,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516140,1107516140
산업용품_산업용품/자재,전국판매 니찌유 입식1.5톤 전동지게차 삼단5m 450만,"4,500,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516111,1107516111
산업용품_산업용품/자재,파렛트랙 판매,"3,500",ESCROW,본인인증 회원,True,True,remakse,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516095,1107516095
산업용품_산업용품/자재,전국판매 초특가 최신형 토요타 7FB 좌식1.5톤 전동지게차 3M인상 750만,"7,500,000",ESCROW,◆셀러회원◆,True,True,우진엘앤에프지게차,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516076,1107516076
