카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
스포츠/레저_낚시용품,"한국다이와 네오스테이지 DG 특가 판매(전동지깅대, 대구, 침선낚시등)","210,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612840,1107612840
스포츠/레저_낚시용품,"한국다이와 카와하기 에어 SF, VS, 버텀, F1 특가 판매, 9:1 쭈갑대","290,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612815,1107612815
스포츠/레저_낚시용품,윤성정품 시마노 스티레 100XG 베이트릴 + 더블핸들2개 +택배비포함,"320,000",SALE,본인인증 회원,False,True,랩다이아몬드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612664,1107612664
스포츠/레저_낚시용품,시마노 포스마스터 6000 신모델 대형 전동릴,"934,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612647,1107612647
스포츠/레저_낚시용품,"한국다이와 쿄쿠에이 카와하기 순에이 EX S-172, H-175","7,200,000",SALE,◆셀러회원◆,False,True,쭈갑낚시꾼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612622,1107612622
스포츠/레저_낚시용품,아폴로   3점대  109fg,"200,000",SALE,본인인증 회원,False,True,안산에있는안동촌넘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612469,1107612469
스포츠/레저_낚시용품,21모어덴 브란지노 엑스퍼트 94LML>>87ML 교환이나 팝니다.,"999,999",SALE,본인인증 회원,False,True,마이크로메탈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612003,1107612003
스포츠/레저_낚시용품,JS 빅쏘드 N B3 1피스 베이트로드 BC70H 판매합니다,"100,000",SALE,본인인증 회원,False,True,viniru3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611997,1107611997
스포츠/레저_낚시용품,다이와 질리언 TW 1016SV-XXH 우핸들 판매합니다,"120,000",SALE,본인인증 회원,False,True,viniru3,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611895,1107611895
스포츠/레저_낚시용품,써티포 가이드 포스트LHR-62,"150,000",SALE,본인인증 회원,False,True,혁군ㅡ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611800,1107611800
스포츠/레저_낚시용품,테일워크 아지스트SSD 68 아징로드,"200,000",SALE,본인인증 회원,False,True,혁군ㅡ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611772,1107611772
스포츠/레저_낚시용품,구형레보LT  좌핸,"100,000",SOLD_OUT,본인인증 회원,False,False,혁군ㅡ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611759,1107611759
스포츠/레저_낚시용품,"소좌대 좌대용 받침틀 받침대 떡밥그릇 그릇거치대

50,000원","50,000",SALE,본인인증 회원,False,True,노라피,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611553,1107611553
스포츠/레저_낚시용품,전자찌 2점등 한지 전자찌 민물낚시,"50,000",SALE,본인인증 회원,False,True,노라피,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611418,1107611418
스포츠/레저_낚시용품,23오시아콘퀘스트 201PG,"450,000",SALE,본인인증 회원,False,True,낚시홀릭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611045,1107611045
스포츠/레저_낚시용품,다이와 헤라 보조 가방,"55,000",SALE,중고나라 회원,False,True,내가 다 사줄게,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611019,1107611019
스포츠/레저_낚시용품,"도요 코바3 좌핸 블루, 6점대, 딥스풀, 파워핸들 판매합니다.","220,000",SALE,본인인증 회원,False,True,미라클77777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610426,1107610426
스포츠/레저_낚시용품,"쭈,갑로드","100,000",SALE,중고나라 회원,False,True,Angler2020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610390,1107610390
스포츠/레저_낚시용품,전자찌 텐트 야전침대,"12,345",SALE,본인인증 회원,False,True,하얀케미,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609832,1107609832
스포츠/레저_낚시용품,아토믹스 705 판매합니다.,"62,000,000",SALE,본인인증 회원,False,True,휠타이어전문가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609600,1107609600
스포츠/레저_낚시용품,다이와 청명마스터 3절 1개 청명찌 4개 판매합니다,"100,000",SALE,본인인증 회원,False,True,휠타이어전문가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609445,1107609445
스포츠/레저_낚시용품,스포츠 남녀 이중쿠션양말 나이키 아디다스,"2,000",SOLD_OUT,중고나라 회원,False,False,lyi2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609050,1107609050
스포츠/레저_낚시용품,"(한치, 오모리)다이와 에메랄다스 EX 이카메탈 OR70MLS-SMTT 팝니다.","430,000",SALE,중고나라 회원,False,True,멀미잘가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608598,1107608598
스포츠/레저_낚시용품,다이와 20 에메랄다스 에어보트 511mls-s 팝니다.,"300,000",SALE,중고나라 회원,False,True,멀미잘가,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608578,1107608578
스포츠/레저_낚시용품,월하미인 에어tw 우핸정공 팝니다,"350,000",SOLD_OUT,본인인증 회원,False,False,띌띌,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608176,1107608176
스포츠/레저_낚시용품,스티즈 CT TW 700 HL,"550,000",SALE,중고나라 회원,False,True,초승달,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607883,1107607883
스포츠/레저_낚시용품,23뱅퀴시 c3000sdh 21울테그라 c2000s 세도나 c3000 아부메바루 소아레BB s80l-s,"123,456",ESCROW,본인인증 회원,True,True,루펜달,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607486,1107607486
스포츠/레저_낚시용품,배낚시용품 외수질채비 다운샷채비 봉돌 40추 50추 씨울프구명조끼 트리거웜,"3,000",SALE,중고나라 회원,False,True,stjm****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607407,1107607407
스포츠/레저_낚시용품,신수향 멤피스리미티드 체어맨HC골드 민물낚시대,"123,456",ESCROW,인증+안전거래 회원,True,True,초록쉼표,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607401,1107607401
스포츠/레저_낚시용품,자수정드림 월척특급 록시레드 민물낚시대,"123,456",ESCROW,인증+안전거래 회원,True,True,초록쉼표,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607384,1107607384
스포츠/레저_낚시용품,은성 수향기 1.35-500 판매합니다,"230,000",ESCROW,중고나라 회원,True,True,저물녘풍경,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607209,1107607209
스포츠/레저_낚시용품,쿄쿠에이 컨셉게임 LM160 파손품 구합니다,"12,345",ESCROW,본인인증 회원,True,True,낚시홀릭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607131,1107607131
스포츠/레저_낚시용품,민물낚시 받침대 15대 전부 12만.민물낚시대 6대 5만.착불,"3,333",SALE,중고나라 회원,False,True,장군관우,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606834,1107606834
스포츠/레저_낚시용품,코바4 블랙 5점대,"300,000",SALE,인증+안전거래 회원,False,True,태무휼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606548,1107606548
스포츠/레저_낚시용품,쇼에이 키와미 핑크뜰채 후레임,"85,000",SALE,본인인증 회원,False,True,yos3161,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606205,1107606205
스포츠/레저_낚시용품,다이와 허리가방,"30,000",ESCROW,중고나라 회원,True,True,27톤 덤프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606036,1107606036
스포츠/레저_낚시용품,빅소드bc862ml 베이트로드,"100,000",ESCROW,중고나라 회원,True,True,27톤 덤프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605983,1107605983
스포츠/레저_낚시용품,다이와 쿨타이즈 팔토시,"30,000",SOLD_OUT,본인인증 회원,False,False,또또복주머니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605864,1107605864
스포츠/레저_낚시용품,쪼꼬미에기랑 봉돌,"20,000",SOLD_OUT,본인인증 회원,False,False,또또복주머니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605856,1107605856
스포츠/레저_낚시용품,원투 입질감지기 4개,"15,000",SOLD_OUT,본인인증 회원,False,False,또또복주머니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605838,1107605838
스포츠/레저_낚시용품,구명조끼,"40,000",SOLD_OUT,본인인증 회원,False,False,또또복주머니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605829,1107605829
스포츠/레저_낚시용품,다이와 레갈리스5000번,"50,000",SOLD_OUT,본인인증 회원,False,False,또또복주머니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605814,1107605814
스포츠/레저_낚시용품,메탈리아 에기타코 170 보증서 팝니다.,"80,000",SALE,본인인증 회원,False,True,dongd99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605711,1107605711
스포츠/레저_낚시용품,"코베아 가스 휘발유 겸용 버너, 부스터 플러스원 (KOVEA Booster +1) 팝니다.​","85,000",SALE,인증+안전거래 회원,False,True,돌냄비2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605477,1107605477
스포츠/레저_낚시용품,19세르테이트 LT 3000XH 팝니다.,"290,000",SOLD_OUT,중고나라 회원,True,False,루나매스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605381,1107605381
스포츠/레저_낚시용품,중고 메가배스 오로치f4- 610xdti 원피스 판매,"250,000",SALE,중고나라 회원,False,True,폴폴이스타,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605108,1107605108
스포츠/레저_낚시용품,중고 아피스 오뚜기 일체형 자립 받침틀 7단 로드캐치형 판매,"170,000",SALE,중고나라 회원,False,True,폴폴이스타,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605083,1107605083
스포츠/레저_낚시용품,다이아플렉스 신수향 29칸(각진 손잡이) 및 3절 받침대 2세트 일괄,"210,000",SALE,인증+안전거래 회원,False,True,J 에스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604711,1107604711
스포츠/레저_낚시용품,로렌스 엑티브 이미징 3in1 소나,"450,000",SALE,본인인증 회원,False,True,잠자리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604498,1107604498
스포츠/레저_낚시용품,17 테크늄 아시아에디션 c3000 dxg s 판매합니다,"330,000",SALE,중고나라 회원,False,True,동구레차구리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604337,1107604337
스포츠/레저_낚시용품,휴대용 낚시대,"20,000",SALE,중고나라 회원,False,True,범에날개,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604241,1107604241
스포츠/레저_낚시용품,가마가츠 마스터모델2 치누 L-53 판매합니다,"630,000",SALE,중고나라 회원,False,True,동구레차구리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604146,1107604146
스포츠/레저_낚시용품,"가마가츠,시마노,다이와 낚시대 판매합니다","800,000",SALE,본인인증 회원,False,True,최고마상,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604101,1107604101
스포츠/레저_낚시용품,도하츠 9.8마력 선외기 숏타입 팝니다,"1,100,000",SALE,중고나라 회원,False,True,젬스진,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603415,1107603415
스포츠/레저_낚시용품,시마노나스키1000s,"40,000",SOLD_OUT,중고나라 회원,True,False,rnaktkf,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603315,1107603315
스포츠/레저_낚시용품,(가격인하)다이와 에메랄다스 EX or70mls-smtt 새제품팝니다.,"470,000",SOLD_OUT,중고나라 회원,False,False,현이니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603262,1107603262
스포츠/레저_낚시용품,구형 다이와 관통식 핸들 분양,"30,000",SALE,중고나라 회원,False,True,베어허그 노영민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603194,1107603194
스포츠/레저_낚시용품,PENN 순정핸들 분양,"20,000",SALE,중고나라 회원,False,True,베어허그 노영민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603188,1107603188
스포츠/레저_낚시용품,각종 노브 분양합니다.,"20,000",SALE,중고나라 회원,False,True,베어허그 노영민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603152,1107603152
스포츠/레저_낚시용품,서픽스 832 2호,"45,000",SOLD_OUT,중고나라 회원,False,False,은하수,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603091,1107603091
스포츠/레저_낚시용품,DUEAL 390 고무보트 낚시보트 30만원에 판매합니다.,"300,000",ESCROW,본인인증 회원,True,True,수한한,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602732,1107602732
스포츠/레저_낚시용품,시마노스텔라22 4000번 윤성정품입니다 상태최상급 튜닝핸들 풀박스!!! 서울신림역거래가능합니다,"680,000",SALE,본인인증 회원,False,True,스톤 아일랜드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601696,1107601696
스포츠/레저_낚시용품,쭈갑용 고급 블랙봉돌,"42,000",SALE,중고나라 회원,False,True,영채아빠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599933,1107599933
스포츠/레저_낚시용품,테로바24v 80/60,"2,650,000",SALE,본인인증 회원,False,True,엔젤1983,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599832,1107599832
스포츠/레저_낚시용품,켈커타 콘퀘스트200HG 판매합니다,"400,000",SALE,중고나라 회원,False,True,빌트웰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598684,1107598684
스포츠/레저_낚시용품,[32만원] 시마노 16 포스마스터 2000 (윤성정품),"320,000",RESERVATION_ESCROW,본인인증 회원,True,True,오광삼광,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598089,1107598089
스포츠/레저_낚시용품,아티누스낚시복(110)완료,"100,000",SOLD_OUT,본인인증 회원,True,False,tatja517,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597880,1107597880
스포츠/레저_낚시용품,여성용 잔카낚시복 판매합니다(1회착용),"150,000",SOLD_OUT,본인인증 회원,True,False,tatja517,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597519,1107597519
스포츠/레저_낚시용품,23 뱅퀴시 벵퀴시 보증서 1000ssspg,"60,000",SALE,본인인증 회원,False,True,헤네시21,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596557,1107596557
스포츠/레저_낚시용품,지깅 장비 및 고프로 판매합니다.,"1,800,000",SOLD_OUT,중고나라 회원,True,False,허거겅성123,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596309,1107596309
스포츠/레저_낚시용품,23스트라딕 5000xg,"160,000",SOLD_OUT,중고나라 회원,False,False,견 자 단,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594790,1107594790
