카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
가구/인테리어_인테리어소품,"""[사진必] 요즘 이런 싱크대 못 구합니다. 모델하우스 철거품 한정수량!""","111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516350,1107516350
가구/인테리어_인테리어소품,옛날인형 귀족드레스인형 (특대형사이즈)//소장//드라마촬영//인테리어,"250,000",SALE,본인인증 회원,False,True,샤이니스마일,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107516023,1107516023
가구/인테리어_인테리어소품,불루퀸즈 티아라외~,"12,345",SOLD_OUT,본인인증 회원,False,False,그라시아스 J,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515931,1107515931
가구/인테리어_인테리어소품,플로스 조명 Flos glo ball S2 새상품 팝니다.,"750,000",SALE,중고나라 회원,False,True,이우르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515712,1107515712
가구/인테리어_인테리어소품,천경자그림 삼성에서VIP만 액자 만들라구 보내준 그림 무료배송 액자포함 택배외불가,"120,000",SALE,인증+안전거래 회원,False,True,집안살림 정리중임,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515391,1107515391
가구/인테리어_인테리어소품,무인 아이스크림 진열대 2년 사용 일체로 팝니다.,"1,150,000",SOLD_OUT,본인인증 회원,False,False,아무개 1111,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515341,1107515341
가구/인테리어_인테리어소품,한청 고작 위광조 청화백자 산수문호 항아리 도자기 27x27cm,"80,000",SALE,중고나라 회원,False,True,킹스공,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515153,1107515153
가구/인테리어_인테리어소품,"폴라베니아 보양재 1800 × 900, 60장","30,000",SALE,인증+안전거래 회원,False,True,SSLOGIC,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514795,1107514795
가구/인테리어_인테리어소품,블루퀸즈티아라,"12,345",SOLD_OUT,본인인증 회원,False,False,그라시아스 J,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514493,1107514493
가구/인테리어_인테리어소품,프라마 FRAMA 스틸 선반 2개 (짐블랑 공식 수입품),"300,000",SALE,본인인증 회원,False,True,nused,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513945,1107513945
가구/인테리어_인테리어소품,야외그네 흔들의자 야외테이블 평상 야외구조물 야외가구 파고라 정자 전문제작공장,"299,000",ESCROW,◆셀러회원◆,True,True,미엔우드가구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513820,1107513820
가구/인테리어_인테리어소품,문재 이성근 한지위에 추상그림 51x54cm,"120,000",SALE,인증+안전거래 회원,False,True,레드 쏭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513801,1107513801
가구/인테리어_인테리어소품,(미사용) 묵란도 난초 그림 117x35cm,"30,000",SALE,인증+안전거래 회원,False,True,레드 쏭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513760,1107513760
가구/인테리어_인테리어소품,"오래된동양화 설경 화조도 낙질그림 123x63cm

​","25,000",SALE,인증+안전거래 회원,False,True,레드 쏭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513700,1107513700
가구/인테리어_인테리어소품,ZM병아리 영원  2422   와우 카타추타 지나 발로르  스트렙토카르푸스 7종 일괄분양 합니다,"12,345",SOLD_OUT,본인인증 회원,False,False,모모671006,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513247,1107513247
가구/인테리어_인테리어소품,morac 넬리 LED 무선 자석 센서등 18cm MR-NELLI04S (부착형 미니 조명),"7,000",SALE,본인인증 회원,False,True,디지큐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512624,1107512624
가구/인테리어_인테리어소품,베이커리 진열장 진열대,"250,000",ESCROW,중고나라 회원,True,True,중고나란ㅇ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512112,1107512112
가구/인테리어_인테리어소품,새제품 - 라스토 1인한식 도자기식기세트 택포2만,"20,000",SALE,인증+안전거래 회원,False,True,thehellcat,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511949,1107511949
가구/인테리어_인테리어소품,까사미아 모션 싱글 전동침대,"200,000",SOLD_OUT,본인인증 회원,False,False,파인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509759,1107509759
가구/인테리어_인테리어소품,제라늄 6개 고르시고 3만원,"5,000",SOLD_OUT,인증+안전거래 회원,False,False,꽃리단길,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509286,1107509286
가구/인테리어_인테리어소품,러시아제라늄 유지스가넷팔찌 중품,"50,000",SALE,인증+안전거래 회원,False,True,hichoiss,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508979,1107508979
가구/인테리어_인테리어소품,호야 탱총엔시스,"25,000",SALE,인증+안전거래 회원,False,True,겨울677,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508467,1107508467
가구/인테리어_인테리어소품,의류용 허리 고무밴드 (사무실 정리),"2,000",SALE,중고나라 회원,False,True,herasonic,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507949,1107507949
가구/인테리어_인테리어소품,스타벅스 SS 홀리데이 프렌즈+플라워 마켓 스탠리 켄처 텀블러 591ml 일괄 판매,"80,000",SALE,본인인증 회원,False,True,꼰대라떼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507481,1107507481
가구/인테리어_인테리어소품,✨미개봉✨ 고급 유리잔 3잔 1세트,"80,000",ESCROW,본인인증 회원,True,True,cloudjasmine,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507108,1107507108
가구/인테리어_인테리어소품,포토존 홍보부스 전시부스 미니트러스 팝니다.(새제품),"10,000",SALE,본인인증 회원,False,True,피터팬 달라스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506908,1107506908
가구/인테리어_인테리어소품,스타벅스 FFW 오텀 골드 레터 보온병 1000ml,"60,000",SALE,본인인증 회원,False,True,꼰대라떼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506509,1107506509
가구/인테리어_인테리어소품,다육이화분,"20,000",SALE,본인인증 회원,False,True,프리지아야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506338,1107506338
가구/인테리어_인테리어소품,스타벅스 FFW 사이렌 민트 보온병 1000ml,"70,000",SALE,본인인증 회원,False,True,꼰대라떼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506305,1107506305
가구/인테리어_인테리어소품,무아스 풀문 인테리어 시계,"65,000",SALE,인증+안전거래 회원,False,True,웅이아부지에요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505937,1107505937
가구/인테리어_인테리어소품,tv다이(리바트),"50,000",SALE,중고나라 회원,False,True,뜌비뜌밥,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505860,1107505860
가구/인테리어_인테리어소품,조명 파티션 소품 장식대 옷걸이 분수 커튼 거울 스텐드=,"12,345",SOLD_OUT,◆셀러회원◆,False,False,aselfurniture,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505519,1107505519
가구/인테리어_인테리어소품,일광전구 스노우맨8포터블 버터,"33,000",SALE,중고나라 회원,False,True,아에이오우웅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505308,1107505308
가구/인테리어_인테리어소품,"국립중앙박물관, 국립고궁박물관 포스터","8,000",SALE,본인인증 회원,False,True,juheeshin,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505281,1107505281
가구/인테리어_인테리어소품,"쿠션롤매트(코일롤매트) 120cm x 6m 9만원 적색,녹색, 회색","90,000",ESCROW,중고나라 회원,True,True,대원카페트ot,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504729,1107504729
가구/인테리어_인테리어소품,다육이화분,"20,000",SALE,본인인증 회원,False,True,프리지아야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504313,1107504313
가구/인테리어_인테리어소품,파이론텍스 레드카페트 모델하우스 행사전시공간 1.8mx36m 9만원 시공가능,"90,000",ESCROW,중고나라 회원,True,True,대원카페트ot,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504252,1107504252
가구/인테리어_인테리어소품,무늬국화,"10,000",SOLD_OUT,본인인증 회원,False,False,세티거,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504215,1107504215
가구/인테리어_인테리어소품,분재 분경,"2,111",SALE,본인인증 회원,False,True,분재 사랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503975,1107503975
가구/인테리어_인테리어소품,일반형 중고인조잔디 20mm 2mx 25m 22만원 택배착불[당일발송],"220,000",ESCROW,중고나라 회원,True,True,대원카페트ot,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503954,1107503954
가구/인테리어_인테리어소품,행사용 중고인조잔디 20mm 2mx 5m 5만원 택배착불[당일발송],"50,000",ESCROW,중고나라 회원,True,True,대원카페트ot,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503694,1107503694
가구/인테리어_인테리어소품,베고니아 바리아빌리스,"15,000",SALE,본인인증 회원,False,True,세티거,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503336,1107503336
가구/인테리어_인테리어소품,폭스바겐 T1 문진 악세사리 미개봉 새제품,"120,000",SALE,본인인증 회원,False,True,Saurent,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502962,1107502962
가구/인테리어_인테리어소품,플랜룩스 PLANLUX 게임보이 타이머 탁상시계 팝니다,"10,000",SALE,본인인증 회원,False,True,jimleehjok,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502907,1107502907
가구/인테리어_인테리어소품,빈티지 한옥 전통 고가구 스타일 수납함 소품 박스,"50,000",SALE,중고나라 회원,False,True,dudidudi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502750,1107502750
가구/인테리어_인테리어소품,딥티크 딥디크 리본 미개봉 새제품,"20,000",SALE,인증+안전거래 회원,False,True,Reynold,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502467,1107502467
가구/인테리어_인테리어소품,스타벅스 2020 레디백 미개봉 새제품,"100,000",SALE,중고나라 회원,False,True,saneng,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501633,1107501633
가구/인테리어_인테리어소품,벽시계 판매합니다,"150,000",SALE,중고나라 회원,False,True,asdf1987765,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500585,1107500585
가구/인테리어_인테리어소품,두갸르송 화이트 유약 실린더 12,"40,000",SOLD_OUT,본인인증 회원,False,False,DevilHunters,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500475,1107500475
가구/인테리어_인테리어소품,렉슨 벽시계 lexon,"15,000",SALE,중고나라 회원,False,True,살게너무너무많음,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500341,1107500341
가구/인테리어_인테리어소품,안스리움 킹오브스페이드 라운드폼(킹오스),"40,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,마카롱 커피,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500133,1107500133
가구/인테리어_인테리어소품,"어려운설치는해결! 모델하우스에서해체한 고급소재싱크대판매합니다-건축자재,실내인테리어,리모델링,신축","111,111",ESCROW,◆셀러회원◆,True,True,견본주택해체상품판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499860,1107499860
가구/인테리어_인테리어소품,다육이화분,"35,000",SALE,본인인증 회원,False,True,프리지아야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499036,1107499036
가구/인테리어_인테리어소품,다육이화분,"35,000",SALE,본인인증 회원,False,True,프리지아야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499015,1107499015
가구/인테리어_인테리어소품,암막커튼(아일렛형 커튼),"20,000",SALE,중고나라 회원,False,True,구두똑깍,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498828,1107498828
가구/인테리어_인테리어소품,다육이화분,"25,000",SALE,본인인증 회원,False,True,프리지아야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498795,1107498795
가구/인테리어_인테리어소품,"빈티지 범랑 아기 욕조,프랑스산","330,000",SALE,중고나라 회원,False,True,로댕이투,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498514,1107498514
가구/인테리어_인테리어소품,(택포)발베니15년 마데이라 공병 빈병 야마자키 히비키,"25,000",SOLD_OUT,인증+안전거래 회원,True,False,karuizawa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498452,1107498452
가구/인테리어_인테리어소품,(택포)발베니12년 싱글배럴 공병 빈병 야마자키 히비키,"25,000",ESCROW,인증+안전거래 회원,True,True,karuizawa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498359,1107498359
가구/인테리어_인테리어소품,(정품) 아르떼미데 톨로메오 디센트라타 36사이즈,"650,000",SALE,중고나라 회원,False,True,oon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498316,1107498316
가구/인테리어_인테리어소품,(택포)발베니17년 더블우드 공병 빈병 야마자키 히비키,"50,000",ESCROW,인증+안전거래 회원,True,True,karuizawa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498264,1107498264
가구/인테리어_인테리어소품,(택포)발베니10년 파운더스 공병 빈병 야마자키 히비키,"90,000",ESCROW,인증+안전거래 회원,True,True,karuizawa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498181,1107498181
가구/인테리어_인테리어소품,(택포)발베니 툰1509 공병 빈병 야마자키 히비키,"110,000",ESCROW,인증+안전거래 회원,True,True,karuizawa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498098,1107498098
가구/인테리어_인테리어소품,(택포)발베니25년 레어 공병 빈병 야마자키 히비키,"110,000",ESCROW,인증+안전거래 회원,True,True,karuizawa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498023,1107498023
가구/인테리어_인테리어소품,(택포)발베니27년 디스턴트쇼어즈 공병 빈병 야마자키,"280,000",ESCROW,인증+안전거래 회원,True,True,karuizawa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497952,1107497952
가구/인테리어_인테리어소품,(택포)히비키 공병 빈병 산토리 야마자키 하쿠슈 발베니,"90,000",ESCROW,인증+안전거래 회원,True,True,karuizawa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497840,1107497840
가구/인테리어_인테리어소품,(택포)히비키 공병 빈병 산토리 야마자키 하쿠슈 발베니,"90,000",ESCROW,인증+안전거래 회원,True,True,karuizawa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497780,1107497780
가구/인테리어_인테리어소품,(택포)하쿠슈12년 공병 빈병 야마자키 히비키 발베니,"30,000",ESCROW,인증+안전거래 회원,True,True,karuizawa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497689,1107497689
가구/인테리어_인테리어소품,(택포)야마자키12년 공병 빈병 히비키 하쿠슈 발베니,"30,000",ESCROW,인증+안전거래 회원,True,True,karuizawa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497620,1107497620
가구/인테리어_인테리어소품,(택포)하쿠슈18년 한정판 공병 빈병 야마자키 히비키,"280,000",ESCROW,인증+안전거래 회원,True,True,karuizawa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497526,1107497526
가구/인테리어_인테리어소품,국립중앙박물관 취객선비 막걸리잔 3인방 변색잔 세트 소주잔 외국인선물,"80,000",ESCROW,인증+안전거래 회원,True,True,만두집손만두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497510,1107497510
가구/인테리어_인테리어소품,오페르툼 선셋로지 커튼 두장,"80,000",SOLD_OUT,중고나라 회원,True,False,절에가,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107496496,1107496496
가구/인테리어_인테리어소품,수석 운석추정석 광석 광물,"500,000",SALE,본인인증 회원,False,True,아침호수,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495606,1107495606
가구/인테리어_인테리어소품,안개꽃 조화 3개 일괄,"5,000",SALE,본인인증 회원,False,True,라떼는토피넛,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495136,1107495136
가구/인테리어_인테리어소품,식물화 / 택포 / 명화그리기 / 셀프 인테리어 / 페인팅 / 그림 / 꽃,"40,000",SALE,중고나라 회원,False,True,에이치에이비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493230,1107493230
가구/인테리어_인테리어소품,"로얄코펜하겐 / 빙앤그뢴달  "" 아기인형 을 돌보는 소녀""  피겨린-  1등급","175,000",SALE,인증+안전거래 회원,False,True,연서글라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492910,1107492910
가구/인테리어_인테리어소품,스프링뱅크 목각박스,"25,000",SALE,중고나라 회원,False,True,SpiriT단순,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492828,1107492828
가구/인테리어_인테리어소품,호야 민트 사라왁 안스리움×  알로카시아 ×,"80,000",SALE,인증+안전거래 회원,False,True,은빛식물,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492193,1107492193
가구/인테리어_인테리어소품,몬스테라 판매해요,"50,000",SALE,중고나라 회원,False,True,시니스턱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491137,1107491137
가구/인테리어_인테리어소품,치치팟 토분2개 일괄,"35,000",SALE,인증+안전거래 회원,False,True,심은빈,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490702,1107490702
가구/인테리어_인테리어소품,빈티지 수채화 그림 직사각 액자,"90,000",SALE,중고나라 회원,False,True,지구야안녕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490482,1107490482
가구/인테리어_인테리어소품,빈티지 치즈고양이 피규어 인테리어소품,"38,000",SALE,중고나라 회원,False,True,베르베르1234,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490378,1107490378
가구/인테리어_인테리어소품,영국빈티지 웨이마스터 우편 저울 카페인테리어소품,"116,000",SALE,중고나라 회원,False,True,베르베르1234,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490193,1107490193
가구/인테리어_인테리어소품,디아망 회벽 퓨어화이트 4롤 새상품,"180,000",SALE,중고나라 회원,False,True,rudg****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490120,1107490120
가구/인테리어_인테리어소품,파이퍼 배트맨 베트맨 알로카시아× 호야× 안스리움×,"12,345",RESERVATION,인증+안전거래 회원,False,True,은빛식물,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489806,1107489806
가구/인테리어_인테리어소품,플럼배 바리에가타 알로카시아,"130,000",SALE,인증+안전거래 회원,False,True,겨울677,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489657,1107489657
가구/인테리어_인테리어소품,[새상품][레어템] 일본 관광 여행 도쿄 하라주쿠 마그넷 인테리어 소품 판매해요.,"10,000",SOLD_OUT,중고나라 회원,False,False,미라클맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489571,1107489571
가구/인테리어_인테리어소품,라이키 대바늘3.5 인치,"120,000",ESCROW,중고나라 회원,True,True,뜨개조아2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489495,1107489495
가구/인테리어_인테리어소품,오리지날 랜턴문 대바늘,"900,000",ESCROW,중고나라 회원,True,True,뜨개조아2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489485,1107489485
가구/인테리어_인테리어소품,나무 원목 티크 우드 다육이 선반 (새 상품),"20,000",SALE,본인인증 회원,False,True,may321,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489421,1107489421
