카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,주오반 로빈 원피스 레진 피규어,"170,000",SOLD_OUT,인증+안전거래 회원,False,False,원피스피규어l,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548588,1107548588
키덜트_피규어/핫토이/인형,애니게임 다이호 하체 추가버전 피규어,"195,000",SOLD_OUT,인증+안전거래 회원,False,False,원피스피규어l,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548574,1107548574
키덜트_피규어/핫토이/인형,애니기프트 루루도 피규어,"230,000",SOLD_OUT,인증+안전거래 회원,False,False,원피스피규어l,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548557,1107548557
키덜트_피규어/핫토이/인형,사이버포뮬러 30주년 기념 메가하우스 배리어블액션 하이스펙 아스라다 GSX,"123,456",SOLD_OUT,본인인증 회원,False,False,stjxg1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548556,1107548556
키덜트_피규어/핫토이/인형,드래곤볼 그란디스타 베지터 피규어 판매(금고양이),"69,000",SOLD_OUT,인증+안전거래 회원,False,False,피아로그,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548411,1107548411
키덜트_피규어/핫토이/인형,[바키의상]1/12 스톰콜렉터블 바키 교복 의상 팝니다. 택포2,"20,000",SOLD_OUT,중고나라 회원,False,False,망고랭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548400,1107548400
키덜트_피규어/핫토이/인형,HG 건담 구프 순조 가조,"15,000",SALE,본인인증 회원,False,True,jj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548343,1107548343
키덜트_피규어/핫토이/인형,미개봉 원피스 제일복권 에넬 뇌신 라스트원상 해외판 판매(에넬아크릴서비스,"155,000",SOLD_OUT,인증+안전거래 회원,False,False,피아로그,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548266,1107548266
키덜트_피규어/핫토이/인형,각종 스타워즈 피규어 스태츄 레진 판매합니다 사이드쇼 등등,"1,111,111",SALE,인증+안전거래 회원,False,True,plundger95,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548193,1107548193
키덜트_피규어/핫토이/인형,아 요즘 바람의나라 희귀템 모으고 있는데 그 시절 2030대들 템 처분 안 하고 접어서 매물 개적음,"123,123",SALE,중고나라 회원,False,True,바른말고운말사나이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548176,1107548176
키덜트_피규어/핫토이/인형,디지몬 피규어 피요몬,"8,000",SALE,인증+안전거래 회원,False,True,피아로그,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548113,1107548113
키덜트_피규어/핫토이/인형,미개봉 Shf디지몬 황제드라몬 프리미엄컬러,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,피아로그,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107548049,1107548049
키덜트_피규어/핫토이/인형,토미카 중장비 7종,"45,000",SALE,본인인증 회원,False,True,jj,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547902,1107547902
키덜트_피규어/핫토이/인형,핫토이 맨 오브 스틸 칼엘 판매합니다.,"130,000",SALE,본인인증 회원,False,True,령신보면따봉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547845,1107547845
키덜트_피규어/핫토이/인형,베이블레이드 트윈 네메시스,"10,000",SALE,본인인증 회원,False,True,얼리붓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547839,1107547839
키덜트_피규어/핫토이/인형,"디즈니 미니베이비돌 릴로와스티치, 슈퍼배드 미니언즈 미니언 밥 팝니다!","2,345",SALE,중고나라 회원,False,True,haruanny,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547340,1107547340
키덜트_피규어/핫토이/인형,소니엔젤 키링 애니멀 크리스마스 오너먼트 홈스위트홈 시크릿 로비 다이노소어 윈터 원더랜드 연하장 캔디 스토어 키링 하비스트 히퍼 20주년 가이드북 키스 드리밍 러브 기프트 버스데이 베어 러브 메세지,"123,456",SALE,본인인증 회원,False,True,urama,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547191,1107547191
키덜트_피규어/핫토이/인형,핫토이 스칼렛위치 디럭스 버전 판매합니다.,"240,000",SALE,중고나라 회원,False,True,lavender4,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547182,1107547182
키덜트_피규어/핫토이/인형,핫토이 aou 토르,"130,000",SALE,중고나라 회원,False,True,aherewe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547175,1107547175
키덜트_피규어/핫토이/인형,스태틱아츠 티파 미개봉 팝니다,"80,000",SALE,중고나라 회원,False,True,카자플,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547166,1107547166
키덜트_피규어/핫토이/인형,산리오 마이멜로디 인형과 시나모롤 인형 가방 새상품 팝니다,"2,000",SALE,중고나라 회원,False,True,비니비니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547122,1107547122
키덜트_피규어/핫토이/인형,마녀의 여행 피규어,"25,000",SOLD_OUT,본인인증 회원,True,False,subka,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107547108,1107547108
키덜트_피규어/핫토이/인형,해양당 카이요도 버철온 버추얼 온 템진 RNA 12만에 팔아요,"12,000",SALE,중고나라 회원,False,True,아스피로인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546969,1107546969
키덜트_피규어/핫토이/인형,해양당 카이요도 버철온 버추얼 온 페이옌 8만에 팔아요,"8,000",SALE,중고나라 회원,False,True,아스피로인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546889,1107546889
키덜트_피규어/핫토이/인형,SHF 가면라이더 크로스 세이버&10성검 세트&브레이브 드래곤 팝니다,"240,000",SOLD_OUT,중고나라 회원,False,False,mikare57,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546887,1107546887
키덜트_피규어/핫토이/인형,Farmer Bob 파머밥 광부 판매,"250,000",ESCROW,본인인증 회원,True,True,양말괴물테오,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546757,1107546757
키덜트_피규어/핫토이/인형,맥시멈 우타 미개봉 구매합니다.,"320,000",SOLD_OUT,본인인증 회원,True,False,Good한방,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546660,1107546660
키덜트_피규어/핫토이/인형,POP 메가하우스 LIMITED EDITION 빈스모크 레이쥬 팝니다,"150,000",ESCROW,본인인증 회원,True,True,천안건프라팜팜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546226,1107546226
키덜트_피규어/핫토이/인형,POP IRO 트라팔가 로우 로 여체화버전 팝니다,"200,000",ESCROW,본인인증 회원,True,True,천안건프라팜팜,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546205,1107546205
키덜트_피규어/핫토이/인형,나히아 + 우마무스메,"60,000",SOLD_OUT,본인인증 회원,True,False,cooky751,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546188,1107546188
키덜트_피규어/핫토이/인형,괴수 8호,"60,000",SOLD_OUT,본인인증 회원,True,False,cooky751,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546164,1107546164
키덜트_피규어/핫토이/인형,오버로드 알베도 so bin,"90,000",SOLD_OUT,본인인증 회원,True,False,cooky751,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107546142,1107546142
키덜트_피규어/핫토이/인형,가면라이더 지오 관련 제품들 일괄로 팝니다,"500,000",SALE,본인인증 회원,False,True,마이 프린세스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545950,1107545950
키덜트_피규어/핫토이/인형,독수리오형제 EX합급 갓피닉스 G5,"290,000",ESCROW,인증+안전거래 회원,True,True,Yardbirdpak,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545916,1107545916
키덜트_피규어/핫토이/인형,메탈빌드 스트라이크 루즈 오오토리 장비,"260,000",SALE,중고나라 회원,False,True,아이언맨맨맨맨맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545901,1107545901
키덜트_피규어/핫토이/인형,"팝마트 몰리 2017 크리스마스, 호두까기(너트크래커) 시리즈, 푸키 풀시리즈, 푸키 크리스마스 2018 등 팝니다.","2,345",SALE,중고나라 회원,False,True,amelie,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545876,1107545876
키덜트_피규어/핫토이/인형,HLPRO 슈퍼로봇 그랜다이저 빅사이즈 새제품,"385,000",ESCROW,인증+안전거래 회원,True,True,Whitespk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545866,1107545866
키덜트_피규어/핫토이/인형,초합금 철인28호 노멀 흑백 카로리안 3종세트,"380,000",ESCROW,인증+안전거래 회원,True,True,Whitespk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545860,1107545860
키덜트_피규어/핫토이/인형,"소니엔젤 정리,라뒤레 마카롱 오너먼트,시크릿,크리스마스,발렌타인,비치(썸머)시리즈,아티스트(할로윈, 럭키갈로, 페인티드바이로비 등) 소니엔젤 다수 정리합니다!(개별구매 가능)","2,345",SOLD_OUT,중고나라 회원,False,False,amelie,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545852,1107545852
키덜트_피규어/핫토이/인형,신세기합금 마징카이저 맥스합금,"270,000",ESCROW,인증+안전거래 회원,True,True,Yardbirdpak,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545839,1107545839
키덜트_피규어/핫토이/인형,마미트 중합금 철인28호 후기형 스카이블루,"180,000",ESCROW,인증+안전거래 회원,True,True,Yardbirdpak,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545791,1107545791
키덜트_피규어/핫토이/인형,나의히어로 아카데미아 Fight On C상,"30,000",SOLD_OUT,인증+안전거래 회원,False,False,리미티드런,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545489,1107545489
키덜트_피규어/핫토이/인형,핫휠 빈티지 미니카 15대,"30,000",SALE,중고나라 회원,False,True,duta88,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545344,1107545344
키덜트_피규어/핫토이/인형,-,"2,025",SOLD_OUT,중고나라 회원,False,False,MrP0tato,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545266,1107545266
키덜트_피규어/핫토이/인형,가면라이더 류우키 관련 제품들 팝니다,"400,000",SALE,본인인증 회원,False,True,마이 프린세스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107545005,1107545005
키덜트_피규어/핫토이/인형,나의히어로 아카데미아  바쿠고 제일복권 D상 팝니다,"10,000",SOLD_OUT,본인인증 회원,False,False,qogns121,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544980,1107544980
키덜트_피규어/핫토이/인형,"피규어 여러가지 판매합니다. (넨도로이드/스케일, 라이자 FGO 등)","100,000",SALE,본인인증 회원,False,True,카와토라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544826,1107544826
키덜트_피규어/핫토이/인형,디지몬 레진 fxw 번개드라몬 레진,"240,000",SALE,중고나라 회원,False,True,MrP0tato,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544684,1107544684
키덜트_피규어/핫토이/인형,[판매] 미앤하우스 룸박스 배경판 / 슬라이딩도어,"2,000",ESCROW,본인인증 회원,True,True,비용스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544578,1107544578
키덜트_피규어/핫토이/인형,미피열쇠고리 인형6종 팝니다.,"30,000",SALE,중고나라 회원,False,True,꼬기묵자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544500,1107544500
키덜트_피규어/핫토이/인형,ccs 진겟타 스타슬래셔 팝니다,"150,000",SALE,중고나라 회원,False,True,ㅎㅎㅎ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544422,1107544422
키덜트_피규어/핫토이/인형,[판매] 패션 로얄티 포피파커 스파이시 / 바디,"4,000",ESCROW,본인인증 회원,True,True,비용스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544331,1107544331
키덜트_피규어/핫토이/인형,[팝마트]작은별 - 세계여행/짜증쟁이 피규어 일괄판매,"28,000",SALE,중고나라 회원,False,True,정만이 취미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544269,1107544269
키덜트_피규어/핫토이/인형,디지몬 D-3 scsa 최산해 컬러,"100,000",SALE,중고나라 회원,False,True,MrP0tato,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544250,1107544250
키덜트_피규어/핫토이/인형,(한정판) 엘든링 밤의 통치자 추적자의 투구 미개봉 새제품,"320,000",SOLD_OUT,인증+안전거래 회원,False,False,귀펄럭펄럭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544169,1107544169
키덜트_피규어/핫토이/인형,"각종 인형 미피,스팸담요,Adt 캡스인형 등 팝니다.","5,000",SALE,중고나라 회원,False,True,꼬기묵자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544167,1107544167
키덜트_피규어/핫토이/인형,(잡화)레인보우프렌즈/미키마우스/포켓몬스터/티니핑/마스크스트랩/지비츠/치즈치비츠/별의커비/산리오양말/키티/쿠로미/마이멜로디/산리오스티커/다꾸/지비츠/짱구/스펀지/짱구피규어,"1,231,312",SALE,본인인증 회원,False,True,기본적예의,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544130,1107544130
키덜트_피규어/핫토이/인형,"[판매] 리멘트 풀박스, 풀셋, 개봉풀셋 가챠, 캡슐토이","2,000",ESCROW,본인인증 회원,True,True,비용스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107544087,1107544087
키덜트_피규어/핫토이/인형,토이스토리 랏소 곰 인형,"9,000",SALE,중고나라 회원,False,True,스트라다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543940,1107543940
키덜트_피규어/핫토이/인형,"귀멸의 칼날 관련 피규어, 굿즈 판매합니다.","222,222",SALE,인증+안전거래 회원,False,True,ironicarea,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543937,1107543937
키덜트_피규어/핫토이/인형,플레이모빌 5126 고양이 세트 수의사 피규어,"7,000",SALE,인증+안전거래 회원,False,True,houue,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543859,1107543859
키덜트_피규어/핫토이/인형,ZD TOYS 아이언맨 마크4 수트업 겐트리 미개봉,"60,000",SOLD_OUT,본인인증 회원,False,False,doyoulikee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543858,1107543858
키덜트_피규어/핫토이/인형,짱구는못말려 맹구 소프비 손가락 피규어 굿즈,"9,000",SALE,인증+안전거래 회원,False,True,houue,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543841,1107543841
키덜트_피규어/핫토이/인형,(반값택포)포켓몬 몬코레 뮤츠 피규어 굿즈,"18,000",SALE,인증+안전거래 회원,False,True,houue,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543786,1107543786
키덜트_피규어/핫토이/인형,"세일러문 블라인드 박스,캡슐토이 판매합니다.","222,222",SALE,인증+안전거래 회원,False,True,ironicarea,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543778,1107543778
키덜트_피규어/핫토이/인형,산리오 포차코 시나모롤 캔디머신 굿즈 피규어,"9,000",SALE,인증+안전거래 회원,False,True,houue,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543766,1107543766
키덜트_피규어/핫토이/인형,디즈니 백설공주 마이크로 플레이세트 굿즈 피규어,"70,000",SALE,인증+안전거래 회원,False,True,houue,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543742,1107543742
키덜트_피규어/핫토이/인형,팝마트 하치푸푸 / 작은별 / 지거 _여러개 구매시 할인가능,"12,345",SALE,중고나라 회원,False,True,정만이 취미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543652,1107543652
키덜트_피규어/핫토이/인형,큐포스켓 반프레소 디즈니 인어공주,"10,000",SALE,중고나라 회원,False,True,kje0909,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543589,1107543589
키덜트_피규어/핫토이/인형,팝마트 LABUBU 라부부 하이라이트 행운,"68,000",RESERVATION,본인인증 회원,False,True,시샘바비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543583,1107543583
키덜트_피규어/핫토이/인형,피규어 이것저것 팝니다,"11,111",SALE,본인인증 회원,False,True,NariG,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543306,1107543306
키덜트_피규어/핫토이/인형,톰 하디 레전드 피규어 구해요,"1,111,111",SALE,본인인증 회원,False,True,김켄시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543224,1107543224
키덜트_피규어/핫토이/인형,[pop] 원피스 에이스 스태츄 팝니다. 택포 4.5,"45,000",SOLD_OUT,중고나라 회원,False,False,망고랭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543066,1107543066
키덜트_피규어/핫토이/인형,[맥팔레인 스폰] 12인치 피규어 스태츄 판매합니다. 택포 3.0,"30,000",SOLD_OUT,중고나라 회원,False,False,망고랭,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543030,1107543030
키덜트_피규어/핫토이/인형,산리오 헬로키티 미즈이로 블루데이즈,"45,000",ESCROW,중고나라 회원,True,True,아가짱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107543007,1107543007
키덜트_피규어/핫토이/인형,핫토이 배트맨 아머리2.0(mms750)  예약금 양도합니다.,"100,000",SOLD_OUT,중고나라 회원,False,False,안경보고싶다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542878,1107542878
키덜트_피규어/핫토이/인형,메탈로봇혼 및 로봇혼 판매합니다,"10,000",SALE,본인인증 회원,False,True,WMFRLL,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542613,1107542613
키덜트_피규어/핫토이/인형,ES합금 ES-12 마징가Z 판매합니다 새상품,"2,000",SOLD_OUT,중고나라 회원,False,False,삼파이더맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542604,1107542604
키덜트_피규어/핫토이/인형,엔드게임 및 피규어 정리합니다,"200,000",SOLD_OUT,본인인증 회원,False,False,일상이지겹,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542584,1107542584
키덜트_피규어/핫토이/인형,스톰콜렉터블 스톰토이즈 기어스오브워 일괄 세트 팝니다.,"500,000",ESCROW,인증+안전거래 회원,True,True,colourwhite,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542550,1107542550
키덜트_피규어/핫토이/인형,"ZD토이즈 스파이더맨 및 마블 슈퍼워, 네플렉스 울트라맨 네카, 프레데터 팝니다. zd토이 zdtoys ZD TOY","15,000",SOLD_OUT,인증+안전거래 회원,True,False,colourwhite,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542530,1107542530
키덜트_피규어/핫토이/인형,"[6월의 특별세일] 마펙스, 메즈코, 리볼텍, SHF, 마블레전드, 스톰콜렉터블 스톰토이즈 스톰토이, 네카, 맥팔레인 팝니다.","20,000",ESCROW,인증+안전거래 회원,True,True,colourwhite,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542479,1107542479
키덜트_피규어/핫토이/인형,리빙데드돌 35기 이브구해요 가격협의해봐요,"10,000",SALE,본인인증 회원,False,True,달려라실버2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542463,1107542463
키덜트_피규어/핫토이/인형,메탈로봇혼 하이뉴 건담 + 하이퍼 메가 바주카 세트 판매합니다,"130,000",SOLD_OUT,본인인증 회원,False,False,임학사는남자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542415,1107542415
키덜트_피규어/핫토이/인형,미소녀 피규어 판매합니다,"699,999",SOLD_OUT,본인인증 회원,False,False,임학사는남자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542393,1107542393
키덜트_피규어/핫토이/인형,"핫토이 존윅, SRC 컴뱃마스터 GBB 일괄 판매합니다.","330,000",SALE,중고나라 회원,False,True,musk02,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542338,1107542338
키덜트_피규어/핫토이/인형,너를 너무너무너무 좋아하는 100명의 그녀 요시모토 시즈카 피규어 판매합니다,"220,000",SALE,인증+안전거래 회원,False,True,잠수탈거면연락x,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107542053,1107542053
키덜트_피규어/핫토이/인형,"실바니안 단종 빌리지 케이크샵, 미개봉 실바니안 슈퍼마켓 기프트 세트, 미개봉 실바니안 딜리셔스 레스토랑 기프트세트 일괄 판매합니다.","300,000",SALE,중고나라 회원,False,True,그린망고,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541693,1107541693
키덜트_피규어/핫토이/인형,(구함글) 유니온 크리에이티브 모모 만쥬짱 피규어 구합니다,"2,000",SALE,중고나라 회원,False,True,카카5루,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541688,1107541688
키덜트_피규어/핫토이/인형,해리 곰인형 브라운 (현대백화점),"25,000",SALE,중고나라 회원,False,True,스트라다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541516,1107541516
키덜트_피규어/핫토이/인형,티니핑 피규어 개별 또는 일괄판매,"12,345",SALE,인증+안전거래 회원,False,True,즐길줄아는사람,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541505,1107541505
키덜트_피규어/핫토이/인형,볼트론 리틀 피플 컬렉터 골드 세트 판매,"120,000",ESCROW,인증+안전거래 회원,True,True,흰코돌이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541408,1107541408
키덜트_피규어/핫토이/인형,수정)트랜스포머 타카라토미 아다마스 로디머스 판매,"220,000",SOLD_OUT,본인인증 회원,False,False,니맘꼬꼬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541339,1107541339
키덜트_피규어/핫토이/인형,"삼국지 인플레임, 303, FYJ등으로 구성된 오호대장군 일괄 판매합니다","1,800,000",SALE,본인인증 회원,False,True,seolafa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541305,1107541305
키덜트_피규어/핫토이/인형,"APEX 시아미,원더플웍스 라이자,미츠우라 카난,애니플렉스 1/8 아카자 파괴살 나침,미토스 G.A.D 3종,퍼니나이츠 페그오 히로인x,보는타이즈 살쪘나, 레진등 판매합니다","5,000",SALE,본인인증 회원,False,True,seolafa,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541264,1107541264
키덜트_피규어/핫토이/인형,프라임1스튜디오 배트맨 “노엘” ex ver.,"400,000",SOLD_OUT,본인인증 회원,True,False,자니나이트로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541125,1107541125
키덜트_피규어/핫토이/인형,팝마트 라부부 하이라이트 키링 낱개 일괄판매,"240,000",SOLD_OUT,본인인증 회원,False,False,뀨꾸이잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107541030,1107541030
키덜트_피규어/핫토이/인형,프링 뉴저지 (벽람항로) 미개봉 미소녀 피규어 판매합니다,"400,000",SALE,인증+안전거래 회원,False,True,llIlIlIlIIIIIllIIl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540765,1107540765
키덜트_피규어/핫토이/인형,플레이모빌 커스텀류 <3만원>,"30,000",SOLD_OUT,중고나라 회원,False,False,귀여운건다좋아아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540759,1107540759
키덜트_피규어/핫토이/인형,크라이베이비,"15,000",SOLD_OUT,본인인증 회원,False,False,Sswaemi29,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540754,1107540754
키덜트_피규어/핫토이/인형,[미개봉/정품] 굿스마일 넨도로이드 No.1788 로젠메이든 히나이치고 피규어 판매합니다,"80,000",RESERVATION,중고나라 회원,False,True,미피수집중,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540700,1107540700
키덜트_피규어/핫토이/인형,젤리캣 버니 튤립 핑크 블라썸 M,"35,000",SALE,중고나라 회원,False,True,스트라다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540695,1107540695
키덜트_피규어/핫토이/인형,핫토이 배트맨 다크나이트 라이즈 아머리 합본 MMS702 판매합니다.,"570,000",SALE,본인인증 회원,False,True,Official 산군,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540486,1107540486
키덜트_피규어/핫토이/인형,메탈로봇혼 스트라이크 프리덤 건담 2식 + 인저2식+디펜더,"600,000",SALE,인증+안전거래 회원,False,True,Black OX,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107540312,1107540312
키덜트_피규어/핫토이/인형,구체관절인형27센치(마카롱까페),"200,000",SALE,본인인증 회원,False,True,토로로깡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539745,1107539745
키덜트_피규어/핫토이/인형,"팝토이 x28 A,B,C 팝니다","35,000",SOLD_OUT,중고나라 회원,False,False,팡팡팡팡03,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539645,1107539645
키덜트_피규어/핫토이/인형,구체관절인형27센치 (마카롱까페),"200,000",SALE,본인인증 회원,False,True,토로로깡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107539541,1107539541
