카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_모바일상품권/쿠폰,고추바사삭 + 콜라 1.25l 기프티콘 판매합니다,"18,000",SOLD_OUT,본인인증 회원,False,False,파파야팜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615132,1107615132
상품권/티켓/쿠폰_모바일상품권/쿠폰,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,OMDca,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615112,1107615112
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가박스 2D 예매권 관람권 주중.주말가능 7500 /스타벅스 아메리카노 / 메가커피 아이스아메리카노,"11,111",SALE,본인인증 회원,False,True,행복이오는날,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615034,1107615034
상품권/티켓/쿠폰_모바일상품권/쿠폰,배민 클럽 할인 BHC 반올림피자 처갓집양념치킨  빽보이피자 후참잘 피자헛 등 대리 주문 배달의민족,"6,000",SALE,중고나라 회원,False,True,M아산,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615012,1107615012
상품권/티켓/쿠폰_모바일상품권/쿠폰,구글기프트카드 20만원 판매합니다 10%할인 저렴하고 신속하게판매합니다,"180,000",SOLD_OUT,본인인증 회원,False,False,doopal3111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615011,1107615011
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반1개 2500원(채팅 즉답),"10,000",SOLD_OUT,본인인증 회원,False,False,시둥시둥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614991,1107614991
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 프리퀀시 일반1개 2,400 팔아요","2,400",SOLD_OUT,중고나라 회원,False,False,ki_ddang,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614928,1107614928
상품권/티켓/쿠폰_모바일상품권/쿠폰,노브랜드버거 오늘까지 1400원,"14,000",SOLD_OUT,중고나라 회원,True,False,sdasfww,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614898,1107614898
상품권/티켓/쿠폰_모바일상품권/쿠폰,배스킨라빈스 싱글레귤러,"2,800",SOLD_OUT,본인인증 회원,False,False,꼼뭉이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614713,1107614713
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반6장,"2,400",SOLD_OUT,중고나라 회원,False,False,인절미미1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614699,1107614699
상품권/티켓/쿠폰_모바일상품권/쿠폰,올리브영 3만원권 팔아요 28000원,"28,000",SOLD_OUT,본인인증 회원,False,False,keepgoing000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614642,1107614642
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데리아 데리버거 기프티콘 2장,"2,100",SOLD_OUT,본인인증 회원,False,False,자연학교,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614558,1107614558
상품권/티켓/쿠폰_모바일상품권/쿠폰,신세계 상품권 40만원 판매합니다.,"383,000",SALE,본인인증 회원,False,True,phantas1a,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614455,1107614455
상품권/티켓/쿠폰_모바일상품권/쿠폰,비비큐 자메이카 통다리구이 + 콜라,"23,000",SALE,본인인증 회원,False,True,phantas1a,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614430,1107614430
상품권/티켓/쿠폰_모바일상품권/쿠폰,(하루 대여 1000원) 넷플릭스 티빙 웨이브 디즈니 플러스 라프텔 왓챠 넷플 디플 24시간,"2,000",SALE,중고나라 회원,False,True,박꿀물이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614385,1107614385
상품권/티켓/쿠폰_모바일상품권/쿠폰,[판매완료] bhc 모바일상품권 5천원권,"111,111",SOLD_OUT,인증+안전거래 회원,False,False,프리피플,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614289,1107614289
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스상품권/스타벅스e카드/스타벅스/신세계/롯데/컬쳐/상품권[매입] 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"64,848,966",SALE,◆셀러회원◆,False,True,플라이티켓 1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614280,1107614280
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀀시 제 미션(3개)를 일반(5개)로 교환원해요,"2,111",SOLD_OUT,중고나라 회원,False,False,프쉬케,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614165,1107614165
상품권/티켓/쿠폰_모바일상품권/쿠폰,투썸 5만원권 42000원에 팝니다.,"42,000",SOLD_OUT,본인인증 회원,False,False,crud82,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614142,1107614142
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 스벅 아메리카노 아메 -> 4000원,"4,000",SOLD_OUT,본인인증 회원,False,False,포포o,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614094,1107614094
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별8개 쿠폰 판매합니다,"3,500",SOLD_OUT,본인인증 회원,False,False,WSC1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613993,1107613993
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 12 별쿠폰,"2,025",SOLD_OUT,중고나라 회원,False,False,화분구경,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613991,1107613991
상품권/티켓/쿠폰_모바일상품권/쿠폰,"skt쿠폰판매)푸라닭6500원쿠폰,백미당1+1,다운타우너40%할인,팔각도10,000할인","2,222",SALE,본인인증 회원,False,True,선댄스팜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613978,1107613978
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러]아프리카티비 별풍선(상품권) 구매합니다/소액/결제/정보/콘텐츠/문화상품권/스타벅스/기프티콘/롯데/컬쳐/신세계/미납/정책/현금화,"12,345",SALE,◆셀러회원◆,False,True,24시소액정보정책미납,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613964,1107613964
상품권/티켓/쿠폰_모바일상품권/쿠폰,넥슨 현대포인트 팝니다 37 만원 92%,"340,000",SOLD_OUT,본인인증 회원,True,False,dldl****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613938,1107613938
상품권/티켓/쿠폰_모바일상품권/쿠폰,컬쳐랜드 1만원 문화상품권 9100원에 팝니다(2장남음),"9,100",SOLD_OUT,인증+안전거래 회원,False,False,뷔비빅하뚜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613799,1107613799
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,i사과나무i,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613731,1107613731
상품권/티켓/쿠폰_모바일상품권/쿠폰,배민 10만원권 팝니다 배달의민족 기프티콘,"75,000",SALE,본인인증 회원,False,True,잇츠스킨s,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613725,1107613725
상품권/티켓/쿠폰_모바일상품권/쿠폰,맘스터치 싸이버거 세트 / 롯데리아 핫크리스피버거 세트 / 리아 새우 세트,"4,600",SOLD_OUT,인증+안전거래 회원,False,False,유례너스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613724,1107613724
상품권/티켓/쿠폰_모바일상품권/쿠폰,gs25 새콤달콤 포도맛 200원 판매해요,"2,222",SOLD_OUT,본인인증 회원,False,False,콩한접시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613539,1107613539
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중나셀러회원]소액/정보/컨텐츠/롯데/신세계/컬쳐/콘텐츠/도서정보/구글기프트카드이용료소액/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/문화상품권카드할부백화점상품권스타벅스e카드,"99,998",SALE,◆셀러회원◆,False,True,김천티켓1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613423,1107613423
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 일반 프리퀀시,"2,500",SOLD_OUT,본인인증 회원,False,False,앰버89,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613414,1107613414
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 미션2. 일반4. 15000원,"15,000",SOLD_OUT,중고나라 회원,False,False,아이쿠2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613386,1107613386
상품권/티켓/쿠폰_모바일상품권/쿠폰,신세계상품권 백화점교환,"28,400",SOLD_OUT,본인인증 회원,False,False,윈디스98,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613372,1107613372
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가케피 아이스 카페라떼 2400원,"2,400",SALE,본인인증 회원,False,True,sky608608,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613356,1107613356
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 프리퀀시 일반 2,400원 판매","2,400",SOLD_OUT,중고나라 회원,False,False,겨울,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613330,1107613330
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀀시 일반 5개 일괄,"13,000",SALE,본인인증 회원,False,True,oooopppp9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613303,1107613303
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 아이스 카페 아메리카노,"4,000",SOLD_OUT,본인인증 회원,False,False,hyunxe,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613236,1107613236
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"4,453,700",SALE,◆셀러회원◆,False,True,상품권전문도지티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613235,1107613235
상품권/티켓/쿠폰_모바일상품권/쿠폰,"KT 데이터 2GB 2,000원 4개 있어요","2,000",SALE,중고나라 회원,False,True,dhsmf10,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613228,1107613228
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 3장(장당2300),"2,300",SOLD_OUT,본인인증 회원,False,False,본조르노무슈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613144,1107613144
상품권/티켓/쿠폰_모바일상품권/쿠폰,셀러등록 리니지/소액/컨텐츠/메랜/정보/상품권삽니다 신용카드 한도 상품권 할부구매 및 판매가능/햇살론/코나/다날배터리/하이브리드/체크 모두 다 취급,"65,752",SALE,◆셀러회원◆,False,True,충전 CZTK 최대99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613131,1107613131
상품권/티켓/쿠폰_모바일상품권/쿠폰,컬쳐랜드 문화상품권 93%삽니다.,"93,000",SALE,본인인증 회원,False,True,뻘췻,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613087,1107613087
상품권/티켓/쿠폰_모바일상품권/쿠폰,(대량구매문의)스타벅스 프리퀀시 완성본 / 라코스테 가방 / 라코스테 체어 / 라코스테 수건 받습니다,"60,000",ESCROW,본인인증 회원,True,True,학습진도표,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613014,1107613014
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데시네마 7000원에 예매해드립니다. (1장 가능),"7,000",SOLD_OUT,본인인증 회원,False,False,Ariel914,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612963,1107612963
상품권/티켓/쿠폰_모바일상품권/쿠폰,노브랜드버거 모바일 금액권 1만원 팝니다 (잔액관리 가능),"8,200",SOLD_OUT,중고나라 회원,False,False,괜찮아요잘했어요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612937,1107612937
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데리아 핫크리스피버거 콤보 팔아요,"5,800",SOLD_OUT,본인인증 회원,False,False,쓰담쓰담e,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612814,1107612814
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중나셀러] 90% 컬쳐랜드 문화상품권 신세계모바일 롯데모바일 [1초 입금] SSG페이머니 북앤라이프 스타벅스 틴캐시,"91,000",SALE,◆셀러회원◆,False,True,호호핀365,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612799,1107612799
상품권/티켓/쿠폰_모바일상품권/쿠폰,이마트24 오리온 미쯔 400원 판매해요.,"40,000",SALE,본인인증 회원,False,True,콩한접시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612791,1107612791
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시  별쿠(1)로 일반(2) 구해요,"2,000",ESCROW,중고나라 회원,True,True,뽀글이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612723,1107612723
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][24시간 삽니다] 온라인 문화상품권 88% / 롯데모바일 92% / 신세계모바일 / 컬쳐랜드 / 북앤라이프 / 문상 현금화 / SSG PAY 92% 사요 -은행 전계좌 입금 가능-,"2,000",SALE,◆셀러회원◆,False,True,사과나무,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612679,1107612679
상품권/티켓/쿠폰_모바일상품권/쿠폰,넥슨 캐시 70~90% 비율로100만까지 삽니다 현대카드 포인트,"900,000",ESCROW,중고나라 회원,True,True,슈라우드삼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612630,1107612630
상품권/티켓/쿠폰_모바일상품권/쿠폰,쿠팡 기프트카드 90% 구매합니다 대략 130만원까지,"90,000",SALE,본인인증 회원,False,True,생초보준비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612613,1107612613
상품권/티켓/쿠폰_모바일상품권/쿠폰,[교보문고][30일] sam1 프리미엄 이용권,"2,000",SOLD_OUT,중고나라 회원,False,False,아하밤,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612583,1107612583
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입] [중고나라셀러회원] 정보/컨텐츠/소액/스타벅스/스타벅스상품권/스타벅스e카드/신세계/롯데/컬쳐/상품권(매입)/ 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보/구글기프트카드이용료,"99,999",SALE,◆셀러회원◆,False,True,다솜티켓 2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612503,1107612503
상품권/티켓/쿠폰_모바일상품권/쿠폰,충전된 넥슨캐시 100만원 일괄판매,"900,000",SALE,본인인증 회원,False,True,koodooko,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612477,1107612477
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀀시.미션.2장,"7,000",SOLD_OUT,중고나라 회원,False,False,암기왕왕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612431,1107612431
상품권/티켓/쿠폰_모바일상품권/쿠폰,버거킹 콰트로치즈와퍼+와퍼+프렌치프라이(L)+콜라R2 34%할인쿠폰 천원,"2,000",ESCROW,본인인증 회원,True,True,알라고망,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612399,1107612399
상품권/티켓/쿠폰_모바일상품권/쿠폰,파리바게뜨 파리바게트 20퍼센트 21퍼센트 팝니다,"26,400",SOLD_OUT,본인인증 회원,False,False,쓰담쓰담e,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612392,1107612392
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별쿠폰 프리퀀시 일반교환,"4,700",SOLD_OUT,중고나라 회원,True,False,나가짱이요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612290,1107612290
상품권/티켓/쿠폰_모바일상품권/쿠폰,YES24 상품권 1천원 / 850원,"11,111",SOLD_OUT,인증+안전거래 회원,True,False,모모토끼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612217,1107612217
상품권/티켓/쿠폰_모바일상품권/쿠폰,도미노피자 리얼불고기L 도미노콘 팝니다,"20,000",SALE,중고나라 회원,False,True,요일,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612159,1107612159
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션 2개 일괄로 팝니다,"5,800",SOLD_OUT,본인인증 회원,False,False,호지티v,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612143,1107612143
상품권/티켓/쿠폰_모바일상품권/쿠폰,TVING 티빙 베이직 6개월 이용권  20000원,"20,000",SALE,본인인증 회원,False,True,liiiliiilii,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612101,1107612101
상품권/티켓/쿠폰_모바일상품권/쿠폰,땡겨요 치킨 할인쿠폰 사요,"11,111",SALE,본인인증 회원,False,True,호비제,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612046,1107612046
상품권/티켓/쿠폰_모바일상품권/쿠폰,크리스피크림 크리스피도넛 오리지널 글레이즈드 더즌 12입 어쏘티드 포켓몬 도넛 팝니다,"2,222",SOLD_OUT,인증+안전거래 회원,False,False,티아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612043,1107612043
상품권/티켓/쿠폰_모바일상품권/쿠폰,메가커피 아이스아메리카노,"2,000",SOLD_OUT,본인인증 회원,False,False,dlsghl515,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612039,1107612039
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 (저)미션1개 ➡️ (님)일반 2개 교환하실분,"11,111",SOLD_OUT,인증+안전거래 회원,True,False,x두아이맘x,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611969,1107611969
상품권/티켓/쿠폰_모바일상품권/쿠폰,CU편의점 앰지)홀스아이스블루 500원 판매합니다~,"2,000",SOLD_OUT,본인인증 회원,True,False,아가국이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611920,1107611920
상품권/티켓/쿠폰_모바일상품권/쿠폰,[매입][중나셀러] 롯데모바일/소액/문화상품권/정보/스벅/스타벅스/리니지m/콘텐츠/컨텐츠/컬쳐/컬처/신용카드할부도가능/휴대폰결제미납/핸드폰결제정책/대리결제,"1,000,000",SALE,◆셀러회원◆,False,True,유한티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611911,1107611911
상품권/티켓/쿠폰_모바일상품권/쿠폰,컴포즈커피 아이스 1500,"15,001,500",SALE,본인인증 회원,False,True,러버승승이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611833,1107611833
상품권/티켓/쿠폰_모바일상품권/쿠폰,네이버페이,"2,500",SOLD_OUT,본인인증 회원,True,False,유후1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611829,1107611829
상품권/티켓/쿠폰_모바일상품권/쿠폰,신세계상품권 1만원권 (백화점전용),"9,500",SOLD_OUT,인증+안전거래 회원,False,False,숨어요숭어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611735,1107611735
상품권/티켓/쿠폰_모바일상품권/쿠폰,스벅 프리퀀시 일반2 판매해요,"5,000",SOLD_OUT,중고나라 회원,False,False,도옹수니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611733,1107611733
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 별쿠폰8개 무료음료 3500원,"3,500",SOLD_OUT,본인인증 회원,False,False,러버승승이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611702,1107611702
상품권/티켓/쿠폰_모바일상품권/쿠폰,cgv 씨네드쉐프 영화 2인 45000원 할인 +레스토랑 20%할인쿠폰,"45,000",SOLD_OUT,본인인증 회원,False,False,쉼표시인,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611620,1107611620
상품권/티켓/쿠폰_모바일상품권/쿠폰,skt 데이터 2기가 팝니다,"2,100",SOLD_OUT,본인인증 회원,False,False,ㅃㄴㅁ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611592,1107611592
상품권/티켓/쿠폰_모바일상품권/쿠폰,중국돈 즈푸보 위챗페이 삼니다 ​​​​위챗ID;wenzhe0111 연락주세요,"18,800",SALE,중고나라 회원,False,True,톡ID wenzhe0111,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611531,1107611531
상품권/티켓/쿠폰_모바일상품권/쿠폰,유튜브 개인 프리미엄 싸게 (뮤직 포함) 1년 구독,"2,000",ESCROW,중고나라 회원,True,True,이별,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611522,1107611522
상품권/티켓/쿠폰_모바일상품권/쿠폰,skt t데이터 2gb,"4,000",SALE,중고나라 회원,False,True,전자공학과 책구해용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611492,1107611492
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반,"2,400",SOLD_OUT,본인인증 회원,False,False,섈리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611433,1107611433
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 미션1 일반1,"3,300",SALE,중고나라 회원,False,True,duex3314,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611422,1107611422
상품권/티켓/쿠폰_모바일상품권/쿠폰,롯데리아 데리버거 + 선데 허쉬초코 (4400원),"4,400",SALE,중고나라 회원,False,True,중고롭지않은평화나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611397,1107611397
상품권/티켓/쿠폰_모바일상품권/쿠폰,프리퀀시 일반3개 7100,"7,100",SOLD_OUT,본인인증 회원,False,False,good1100,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611396,1107611396
상품권/티켓/쿠폰_모바일상품권/쿠폰,스타벅스 프리퀀시 일반 2장,"2,400",SOLD_OUT,중고나라 회원,False,False,tadaaad,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611389,1107611389
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스벅 프리퀀시(일반3,미션1)","10,300",SOLD_OUT,중고나라 회원,False,False,skakaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611373,1107611373
상품권/티켓/쿠폰_모바일상품권/쿠폰,"싸게 팝니다) 파리바게뜨 케이크,케익/14,900원~33,000원~ 39,000~49,900원/롤케익/마이넘버원/생딸기 듬뿍 프레지에/블루베리 쉬폰/초코반/고구마반 생크림반/우유가득 생크림/파리바게트, 타상품 교환가능","2,222",SALE,인증+안전거래 회원,False,True,gaganell,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611336,1107611336
상품권/티켓/쿠폰_모바일상품권/쿠폰,"매입 (중나셀러회원) / [정책,미납] 신세계 현금화*소액-정보,컨텐츠 이용료*결제 상품권 매입*문화상품권*컬쳐랜드*T머니*구글이용료*롯데*이마트 24시/핸드폰/휴대폰/알뜰폰/리니지M","3,333,333",SALE,◆셀러회원◆,False,True,믿고맡기는려리티켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611311,1107611311
상품권/티켓/쿠폰_모바일상품권/쿠폰,맥도날드 빅맥세트,"6,500",SOLD_OUT,본인인증 회원,False,False,dodo1020,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611236,1107611236
상품권/티켓/쿠폰_모바일상품권/쿠폰,올리브영 5만원권,"46,500",SOLD_OUT,중고나라 회원,False,False,부잉김밥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611199,1107611199
상품권/티켓/쿠폰_모바일상품권/쿠폰,"스타벅스 프리퀀시 일반 1개 (2,500원)","2,500",SOLD_OUT,중고나라 회원,False,False,열심히 달려보자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611189,1107611189
상품권/티켓/쿠폰_모바일상품권/쿠폰,배달의민족 5만원권,"43,500",SALE,본인인증 회원,False,True,수황,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611174,1107611174
상품권/티켓/쿠폰_모바일상품권/쿠폰,네이버플러스 멤버십 패밀리 멤버 구합니다,"9,500",SALE,본인인증 회원,False,True,ssumuva,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611085,1107611085
상품권/티켓/쿠폰_모바일상품권/쿠폰,문화상품권 20만원 팝니다 90%,"180,000",SOLD_OUT,인증+안전거래 회원,False,False,청기올려백기부숴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611039,1107611039
상품권/티켓/쿠폰_모바일상품권/쿠폰,디즈니플러스 1년 구독 같이하실분 1대기기 사용 ! (26년 3월 9일까지),"29,000",SALE,본인인증 회원,False,True,뮤즈비이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610987,1107610987
