카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,랑방 안경테,"80,000",SALE,본인인증 회원,False,True,Youyou23,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515307,1107515307
여성패션_가방잡화,미우 벨트백,"300,000",SALE,본인인증 회원,False,True,천억사랑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515279,1107515279
여성패션_가방잡화,핑크에이지 완수제통가발 보브컷 젤리,"130,000",SALE,본인인증 회원,False,True,nook9090,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515176,1107515176
여성패션_가방잡화,MCM mini aren 비세토스 카드 케이스,"150,000",SALE,본인인증 회원,False,True,Ji Nee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515131,1107515131
여성패션_가방잡화,아밤 AVAM 텀블러백 블랙 s,"85,000",SALE,본인인증 회원,False,True,berryio,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107515078,1107515078
여성패션_가방잡화,빈폴 미니 크로스백,"22,000",ESCROW,중고나라 회원,True,True,29jy29jy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514963,1107514963
여성패션_가방잡화,캉골 아크릴 커프 풀온 비니,"25,000",SALE,본인인증 회원,False,True,nook9090,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514933,1107514933
여성패션_가방잡화,리얼가죽 가방 거의새거 정상가 20만원대,"100,000",SOLD_OUT,본인인증 회원,False,False,융융2221,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514802,1107514802
여성패션_가방잡화,하와이에서 사온 비치백 새상품 ISLAND CREW,"68,000",SALE,중고나라 회원,False,True,iiouiooiuuui,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514726,1107514726
여성패션_가방잡화,골든듀 18k 지디러브하트 다이아 목걸이,"195,000",ESCROW,인증+안전거래 회원,True,True,akatahakata,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514631,1107514631
여성패션_가방잡화,디디에두보 14k자물쇠목걸이,"150,000",SOLD_OUT,인증+안전거래 회원,True,False,akatahakata,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514603,1107514603
여성패션_가방잡화,프라다 스몰 리나일론백팩,"2,500,000",SALE,본인인증 회원,False,True,장고2017,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514389,1107514389
여성패션_가방잡화,뉴발란스 글로시리본 바이올렛,"55,000",SALE,중고나라 회원,False,True,검은설탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514354,1107514354
여성패션_가방잡화,애플워치 에르메스 더블 스트랩 (새제품),"600,000",SALE,중고나라 회원,False,True,바라바라꿀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514326,1107514326
여성패션_가방잡화,셀린느 카드지갑 새상품(프랑스 파리 구매),"560,000",SOLD_OUT,인증+안전거래 회원,True,False,Splendid21,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514309,1107514309
여성패션_가방잡화,미닛뮤트 클로마이크로 베이비핑크 판매합니다,"50,000",SALE,본인인증 회원,False,True,seoung87,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514259,1107514259
여성패션_가방잡화,토리버치 플랫 슈즈,"150,000",SALE,중고나라 회원,False,True,바라바라꿀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107514186,1107514186
여성패션_가방잡화,새상품) 헬렌카민스키 비앙카 차콜 블랙로고 정품,"135,000",ESCROW,중고나라 회원,True,True,로스고이미22222,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513848,1107513848
여성패션_가방잡화,새상품!H by이카트리나뉴욕크로스백,"35,000",SALE,본인인증 회원,False,True,지뽀롱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513543,1107513543
여성패션_가방잡화,아이보리 토드백 크로스백,"5,000",SALE,본인인증 회원,False,True,telly2000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513379,1107513379
여성패션_가방잡화,마뗑킴 셔링 리본 숄더백,"65,000",SOLD_OUT,중고나라 회원,False,False,피스타치오크림도넛,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513342,1107513342
여성패션_가방잡화,엘르 버킷햇 정가 23000원,"14,000",SALE,본인인증 회원,False,True,telly2000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513286,1107513286
여성패션_가방잡화,뒷리본 여름 모자 새거 정가 2만원,"7,000",SALE,본인인증 회원,False,True,telly2000,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513181,1107513181
여성패션_가방잡화,루이비통 페이보릿 mm,"2,000",SOLD_OUT,중고나라 회원,False,False,가시나무,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513180,1107513180
여성패션_가방잡화,페르테 람포 목걸이,"380,000",SALE,중고나라 회원,False,True,sdslhsldghphy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513092,1107513092
여성패션_가방잡화,GU 코듀로이 숄더백 베이지,"5,000",SALE,중고나라 회원,False,True,unahc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513076,1107513076
여성패션_가방잡화,라메트 크로스백 & 클러치백 (서현가방),"22,000",ESCROW,인증+안전거래 회원,True,True,ss3098,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107513017,1107513017
여성패션_가방잡화,발렌시아가 로데오백 미디엄,"5,200,000",SALE,중고나라 회원,False,True,pla203,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512963,1107512963
여성패션_가방잡화,가격내림 15000원! 토리버치 화이트 에나멜 가방,"15,000",ESCROW,인증+안전거래 회원,True,True,퐁퐁,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512247,1107512247
여성패션_가방잡화,mcm 블랙 토트백,"200,000",SALE,중고나라 회원,False,True,yourtng2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512087,1107512087
여성패션_가방잡화,쿠론 크리스탈 가방,"300,000",SALE,중고나라 회원,False,True,sdslhsldghphy,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107512079,1107512079
여성패션_가방잡화,오야니 고세 소가죽 크로스백 미니백,"15,000",SALE,중고나라 회원,False,True,요거톡,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511790,1107511790
여성패션_가방잡화,그레고리 가든 하프데이팩,"85,000",SALE,본인인증 회원,False,True,레나1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511596,1107511596
여성패션_가방잡화,06 집에서 직접 만든 DIY  핸드메이드 손뜨개 니트 가방 손가방 에코백 숄더백 크로스백 토트백,"20,000",SALE,본인인증 회원,False,True,seungsus,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511562,1107511562
여성패션_가방잡화,05 집에서 직접 만든 DIY  핸드메이드 손뜨개 니트 가방 손가방 에코백 숄더백 크로스백 토트백,"20,000",SALE,본인인증 회원,False,True,seungsus,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511526,1107511526
여성패션_가방잡화,키플링 크로스백,"25,000",SOLD_OUT,중고나라 회원,False,False,아로아 10,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511503,1107511503
여성패션_가방잡화,페레가모 지갑 바이씨니,"150,000",SALE,본인인증 회원,False,True,gfddggf,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511459,1107511459
여성패션_가방잡화,셀린느 트리오페 버킷백 스몰,"1,650,000",SALE,중고나라 회원,False,True,ytte,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511456,1107511456
여성패션_가방잡화,캐스키드슨 백팩,"18,000",SALE,중고나라 회원,False,True,인생은미완성ㅋ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511408,1107511408
여성패션_가방잡화,헤라 쿨 썸머 뷰티 비치백,"4,000",SALE,중고나라 회원,False,True,유니블리블링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107511164,1107511164
여성패션_가방잡화,샤넬 코스메틱 거울 파우치 새상품,"30,000",SALE,본인인증 회원,False,True,babby09,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510932,1107510932
여성패션_가방잡화,사만사타바사 SAMANTHA THAVASA 가죽 여성 가방 숄더백 토트백,"20,000",ESCROW,인증+안전거래 회원,True,True,happy950729,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510842,1107510842
여성패션_가방잡화,SJ샌들 235,"40,000",SALE,본인인증 회원,False,True,ssonghy1221,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510809,1107510809
여성패션_가방잡화,퀼트)여인에코백,"55,000",SALE,중고나라 회원,False,True,목포난초,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510709,1107510709
여성패션_가방잡화,MLB버킷햇 57사이즈 2개일괄 택포15000,"15,000",SOLD_OUT,본인인증 회원,False,False,메미제라블,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510688,1107510688
여성패션_가방잡화,파슬여성메탈시계,"50,000",ESCROW,본인인증 회원,True,True,슈가모친,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510532,1107510532
여성패션_가방잡화,(가격내림)낫띵리튼 nothing written ain 스웨이드 토트백,"110,000",SALE,중고나라 회원,False,True,고질라라라라라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510448,1107510448
여성패션_가방잡화,(가격내림)더로우 누 트윈 미니 크로스백 스웨이드,"190,000",SALE,중고나라 회원,False,True,고질라라라라라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510392,1107510392
여성패션_가방잡화,루이비통 미니크로스 백,"95,000",SALE,중고나라 회원,False,True,tngus9039,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107510160,1107510160
여성패션_가방잡화,프라다 브러시드 카드홀더 판매합니다,"400,000",SOLD_OUT,중고나라 회원,False,False,동구레차구리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509955,1107509955
여성패션_가방잡화,에르메스 베안 카드지갑,"90,000",SOLD_OUT,중고나라 회원,True,False,아니진쨔,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509882,1107509882
여성패션_가방잡화,골든듀 리라인 옐골 18인치,"12,345",SOLD_OUT,본인인증 회원,False,False,릴리릴리롤로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509831,1107509831
여성패션_가방잡화,마지셔우드 블랙 버팔로백,"150,000",SALE,중고나라 회원,False,True,재현,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509826,1107509826
여성패션_가방잡화,루이비통 모노그램 버킷 /구찌/버버리/셀린느/입생로랑/코지/타이틀/갤러웨이/클러치/숄더백  가방,"150,000",ESCROW,본인인증 회원,True,True,안넝하숑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509690,1107509690
여성패션_가방잡화,로에베 크래프트 토트백 에코백,"40,000",ESCROW,본인인증 회원,True,True,필통과연필샤프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509579,1107509579
여성패션_가방잡화,신품급 사만다타바사 토트겸 크로스백 스푸키조 핸드메이드,"3,000",SALE,본인인증 회원,False,True,문자만 주세요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509534,1107509534
여성패션_가방잡화,DK나인 크로스 가방,"30,000",SALE,인증+안전거래 회원,False,True,yhjyjy7472,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509508,1107509508
여성패션_가방잡화,오소이가방[HOBO BROCLE DENIM SKY],"105,000",SALE,중고나라 회원,False,True,10080111004,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509406,1107509406
여성패션_가방잡화,허앤쉬 넘버링백,"90,000",SALE,본인인증 회원,False,True,에코그리니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509339,1107509339
여성패션_가방잡화,퀼트)용돈지갑,"45,000",SALE,중고나라 회원,False,True,목포난초,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509249,1107509249
여성패션_가방잡화,조이너스 악어가죽 토트백,"50,000",SALE,본인인증 회원,False,True,jingene,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509241,1107509241
여성패션_가방잡화,프라이탁 백팩,"270,000",SALE,중고나라 회원,False,True,rtmm,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509223,1107509223
여성패션_가방잡화,이에르로르 에트레브 다이아2부 목걸이,"450,000",SALE,인증+안전거래 회원,False,True,yhjyjy7472,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509180,1107509180
여성패션_가방잡화,질샌더 덤플링가방,"280,000",ESCROW,본인인증 회원,True,True,ianhyun,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509101,1107509101
여성패션_가방잡화,빈가디세이 아떼 버클백,"70,000",SALE,본인인증 회원,False,True,크리스마스257,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509038,1107509038
여성패션_가방잡화,지포어 버킷햇,"50,000",SOLD_OUT,본인인증 회원,False,False,hell****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509034,1107509034
여성패션_가방잡화,자라버킷백,"30,000",SALE,본인인증 회원,False,True,행운이죠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508976,1107508976
여성패션_가방잡화,hai 가방 (라이트블루),"35,000",SALE,본인인증 회원,False,True,부농색리보니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508958,1107508958
여성패션_가방잡화,지포어 썬캡,"50,000",SOLD_OUT,본인인증 회원,False,False,hell****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508933,1107508933
여성패션_가방잡화,"은제품 귀걸이,목걸이 세트","30,000",SALE,인증+안전거래 회원,False,True,yhjyjy7472,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508904,1107508904
여성패션_가방잡화,샤넬 버킷햇,"50,000",SOLD_OUT,본인인증 회원,False,False,hell****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508802,1107508802
여성패션_가방잡화,샤넬 제니 데님 호보 스몰,"410,000",SOLD_OUT,본인인증 회원,False,False,오공본드,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508751,1107508751
여성패션_가방잡화,퀼트)바니걸 파우치,"35,000",SALE,중고나라 회원,False,True,목포난초,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508662,1107508662
여성패션_가방잡화,에르메스가방,"1,000,000",ESCROW,본인인증 회원,True,True,foryou7986012asdfg,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508286,1107508286
여성패션_가방잡화,미닛뮤트 브렛미니블랙,"190,000",SOLD_OUT,본인인증 회원,False,False,크림핑,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508047,1107508047
여성패션_가방잡화,분크 트라페즈 숄더 토트 가방,"200,000",ESCROW,본인인증 회원,True,True,행운가득양,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507874,1107507874
여성패션_가방잡화,메종 마르지엘라 지퍼형 지갑,"200,000",ESCROW,중고나라 회원,True,True,mayonaese,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507859,1107507859
여성패션_가방잡화,마스마룰즈 글리터 백팩 새상품,"45,000",ESCROW,인증+안전거래 회원,True,True,웅잉앵꾸,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507653,1107507653
여성패션_가방잡화,새상품 디자이너 가방 숄더백 플레르즈쥬 크로스백 카비백,"60,000",SOLD_OUT,본인인증 회원,False,False,중고나란사라암,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507498,1107507498
여성패션_가방잡화,조이그라이슨 카드지갑 브라운,"30,000",ESCROW,본인인증 회원,True,True,도야지꿀꿀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507413,1107507413
여성패션_가방잡화,버버리 테디베어 키링,"140,000",SALE,중고나라 회원,False,True,일백501,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507271,1107507271
여성패션_가방잡화,샤넬 보이백 캐비어 금장,"6,400,000",SALE,중고나라 회원,False,True,미미월,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507109,1107507109
여성패션_가방잡화,더블러버스 버블검 안경 판매합니다,"200,000",ESCROW,본인인증 회원,True,True,퍼니필름,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506879,1107506879
여성패션_가방잡화,헬렌카민스키 모자 커스틴(완료),"115,000",SOLD_OUT,중고나라 회원,False,False,해피바이러스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506847,1107506847
여성패션_가방잡화,단톤 캔버스 에코백 토트백 숄더백 danton,"60,000",SOLD_OUT,중고나라 회원,True,False,너구리야a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506767,1107506767
여성패션_가방잡화,러브캣 여성 가방 크로스백,"10,000",SALE,중고나라 회원,False,True,cherry11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506763,1107506763
여성패션_가방잡화,SJ 헤어밴드,"19,000",SALE,본인인증 회원,False,True,ssonghy1221,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506623,1107506623
여성패션_가방잡화,샤넬빈티지백,"1,300,000",ESCROW,본인인증 회원,True,True,아기엄마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506531,1107506531
여성패션_가방잡화,완료,"12,345",SOLD_OUT,본인인증 회원,False,False,K a t ee,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506470,1107506470
여성패션_가방잡화,"조셉앤스테이시 니트백 스몰 피오리 나일 그린 새상품  풀박스 팝니다. 택포 32,000원 입니다.","32,000",ESCROW,본인인증 회원,True,True,enjoy your my life,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506274,1107506274
여성패션_가방잡화,샤넬 립앤치크 5호 로즈우드,"53,000",ESCROW,본인인증 회원,True,True,카카곰순,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506006,1107506006
여성패션_가방잡화,룰루레몬 와이드 브림 선 햇 신상 모자 백화점 구입 풀세트,"77,000",SALE,중고나라 회원,False,True,c마드모아젤c,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506005,1107506005
여성패션_가방잡화,새상품) 공방 디자이너 목걸이,"35,000",SALE,본인인증 회원,False,True,이프로방스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505905,1107505905
여성패션_가방잡화,프라이탁 블레어,"35,000",ESCROW,본인인증 회원,True,True,유제이칠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505900,1107505900
여성패션_가방잡화,반다나 페이즐리 빅대형 사이즈 손수건 [새상품],"16,000",SALE,중고나라 회원,False,True,모모모냐,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505785,1107505785
여성패션_가방잡화,구찌 에코백,"45,000",ESCROW,인증+안전거래 회원,True,True,눈뎅의889900,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505772,1107505772
여성패션_가방잡화,폴로랄프로렌 모자,"90,000",SALE,인증+안전거래 회원,False,True,유샤이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505664,1107505664
여성패션_가방잡화,탱글티저 새상품,"7,000",SALE,중고나라 회원,False,True,샐러드매니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505620,1107505620
여성패션_가방잡화,프라이탁 소니 (FREITAG / F250 SONNY) *참기름타프 블루화이트 | 미사용 새상품,"269,000",ESCROW,인증+안전거래 회원,True,True,마지막같이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505328,1107505328
여성패션_가방잡화,구찌 마몬트 지갑 여성지갑,"280,000",SALE,본인인증 회원,False,True,명품리오페,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505306,1107505306
여성패션_가방잡화,S급샤넬19 나인틴 클러치 미디움,"160,000",SALE,중고나라 회원,False,True,JMom7660,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505234,1107505234
여성패션_가방잡화,메종키츠네 피크닉세트(가방+피크닉매트),"32,000",SALE,본인인증 회원,False,True,dkfmaekdns tptkd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505063,1107505063
여성패션_가방잡화,"광주광역시 브레이크스루 여행용 캐리어 14인치 블랙 새제품 팝니다 바퀴없음,30x24x15cm","25,000",SALE,중고나라 회원,False,True,홈런왕나스타,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504963,1107504963
여성패션_가방잡화,루에브르 삭드비쥬 조개 주얼리백 RHODIUM,"60,000",SALE,본인인증 회원,False,True,ttangkong17,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504944,1107504944
여성패션_가방잡화,"구찌 마몽 마틀라세 스몰 숄더백 블
랙","1,050,000",SALE,중고나라 회원,False,True,쀼쮸00,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504872,1107504872
여성패션_가방잡화,고야드가방,"120,000",SALE,중고나라 회원,False,True,lris7707,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504803,1107504803
여성패션_가방잡화,스와로브스키 매트릭스 테니스팔찌 S 새상푸,"183,000",SALE,중고나라 회원,False,True,mari,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504615,1107504615
여성패션_가방잡화,아티스트컴플렉스 미니 준 키링(새상품),"41,000",SALE,중고나라 회원,False,True,코자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504589,1107504589
여성패션_가방잡화,Ray-ban 레이벤 여성선글라스,"70,000",SALE,인증+안전거래 회원,False,True,Bejimil,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504387,1107504387
여성패션_가방잡화,셀린느 모노크롬 01 선글라스,"310,000",SALE,본인인증 회원,False,True,염탐금지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504381,1107504381
여성패션_가방잡화,테그호이어 프로패셔널,"275,000",SALE,본인인증 회원,False,True,chill chill,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504370,1107504370
여성패션_가방잡화,샤넬 클래식카드지갑 블랙캐비어 은장 새상품 쇼핑백포함,"1,050,000",ESCROW,인증+안전거래 회원,True,True,zldzpdlf,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504266,1107504266
여성패션_가방잡화,미우미우 호보백 니트,"10,101",SALE,본인인증 회원,False,True,Ourzzu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504231,1107504231
여성패션_가방잡화,랑방 가방 랑방백 랑방컬렉션 투웨이백 판매해요,"190,000",ESCROW,인증+안전거래 회원,True,True,sonadora,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504105,1107504105
여성패션_가방잡화,랑방컬렉션 슬링백 판매해요,"180,000",ESCROW,인증+안전거래 회원,True,True,sonadora,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504085,1107504085
여성패션_가방잡화,가죽 꽈배기 가방스트랩(핑크),"25,000",ESCROW,본인인증 회원,True,True,릴리슈슈의모든것ㅇ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503459,1107503459
여성패션_가방잡화,DI0R 뚜주흐 버티컬백,"145,000",ESCROW,본인인증 회원,True,True,릴리슈슈의모든것ㅇ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503373,1107503373
여성패션_가방잡화,스탠드오일 모모백 새상품,"50,000",SALE,본인인증 회원,False,True,mmngg,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503048,1107503048
여성패션_가방잡화,키링 전부 판매합니다(일괄/개별),"55,000",SOLD_OUT,중고나라 회원,False,False,prestoe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503028,1107503028
여성패션_가방잡화,"이미스 레오파트 코듀로이 에코백 화이트색상
미개봉 새상품 입니다.","37,000",SALE,본인인증 회원,False,True,내이쁜e들,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502807,1107502807
여성패션_가방잡화,휴먼메이드 카라비너 베이지 판매합니다,"22,000",SALE,인증+안전거래 회원,False,True,zzzzz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502735,1107502735
여성패션_가방잡화,휴먼메이드 하트 카라비너 택포 31000원 판매합니다,"31,000",SALE,인증+안전거래 회원,False,True,zzzzz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502724,1107502724
여성패션_가방잡화,한섬 래트바이티 볼큐브 코스메틱 백,"11,111",SOLD_OUT,중고나라 회원,False,False,으뜨미마마,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502718,1107502718
여성패션_가방잡화,메트로시티ㅡ 핫핑크 미니 크로스 체인백/상태최상/토트백,"69,000",SALE,중고나라 회원,False,True,투명거래함,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502699,1107502699
