카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,카플 AA Wireless 무선 안드로이드 오토 동글 판매합니다,"25,000",ESCROW,중고나라 회원,True,True,Niet,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625731,1107625731
자동차 용품_기타/차량부품,레이 네비게이션+마감재+오디오(트립컴퓨터)+GPS  레이 네비,"120,000",ESCROW,본인인증 회원,True,True,떠잡,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625288,1107625288
자동차 용품_기타/차량부품,bmw F80 m3 용 순정 스포일러 판매,"100,000",SALE,본인인증 회원,False,True,zzz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107625181,1107625181
자동차 용품_기타/차량부품,카니발 ka4 페리 사이드미러 판매합니다,"200,000",SALE,중고나라 회원,False,True,코스트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624743,1107624743
자동차 용품_기타/차량부품,F80 F82 F83 F8x M2 M3 M4 용품 브레이크 패드 및 냉각수 판매 순정 휠 볼트 순정 기어봉 커버,"500,000",SALE,본인인증 회원,False,True,zzz,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624625,1107624625
자동차 용품_기타/차량부품,쉐보레 익스프레스 밴 체비밴 에어크리너 CA9269,"10,000",SALE,중고나라 회원,False,True,rotkn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624550,1107624550
자동차 용품_기타/차량부품,차량용 전술시트 등받이 정리함,"32,000",SALE,중고나라 회원,False,True,몽당볼펜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624495,1107624495
자동차 용품_기타/차량부품,쏠라젠S25 LED 방향지시등 턴시그널 싱글램프 4개,"30,000",SALE,중고나라 회원,False,True,158woongs,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624429,1107624429
자동차 용품_기타/차량부품,Bmw x3 g01사이드스텝,"100,000",SALE,본인인증 회원,False,True,멋쟁26,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624068,1107624068
자동차 용품_기타/차량부품,아우디 rs7 순정 배기,"350,000",SALE,본인인증 회원,False,True,멋쟁26,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107624013,1107624013
자동차 용품_기타/차량부품,아쿠아디파르마 차량용 방향제 (옐로우),"80,000",SOLD_OUT,중고나라 회원,True,False,로인2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623971,1107623971
자동차 용품_기타/차량부품,랜드로버 디펜더 110 튜닝용품,"270,000",SALE,본인인증 회원,False,True,멋쟁26,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623922,1107623922
자동차 용품_기타/차량부품,벤츠 glc x254 신형스타그릴,"250,000",SALE,본인인증 회원,False,True,멋쟁26,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623855,1107623855
자동차 용품_기타/차량부품,BMW X5 X6 X7 블랙그릴 팝니다,"100,000",SALE,본인인증 회원,False,True,멋쟁26,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623820,1107623820
자동차 용품_기타/차량부품,현대모비스 붓펜 붓페인트 스노우화이트펄 SWP 미개봉 새제품,"17,000",SALE,중고나라 회원,False,True,업자나라소시민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623579,1107623579
자동차 용품_기타/차량부품,"GV80 전패드팝매합니다
20인지 4프스톤패드 입니다","110,000",SALE,중고나라 회원,False,True,MINlS2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623367,1107623367
자동차 용품_기타/차량부품,"w177 a45,a35 리얼 카본 프론트 팝니다","600,000",SALE,중고나라 회원,False,True,crialer1234,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623354,1107623354
자동차 용품_기타/차량부품,제네시스RG3 전패드팝매합니다 20인지 4프스톤패드 입니다,"110,000",SALE,중고나라 회원,False,True,MINlS2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623247,1107623247
자동차 용품_기타/차량부품,"[아반떼 AD] 서스펜션 준신상 판매/아반떼,K3, i-30 호환가능","950,000",SALE,본인인증 회원,False,True,미니미니장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623196,1107623196
자동차 용품_기타/차량부품,가변배기.. 올뉴k7 lpg에서 사용중 (23년식에 구조변경),"123,456",SALE,중고나라 회원,False,True,프리스타777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623164,1107623164
자동차 용품_기타/차량부품,포르쉐 718 981 & 982 모델 2025년형 PDLS PLUS 매트릭스 헤드라이트 전국 방문 장착해드립니다.,"2,300,000",SALE,중고나라 회원,False,True,googoo72,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107623112,1107623112
자동차 용품_기타/차량부품,스타리아 11인승 시트판매(신품),"300,000",SALE,중고나라 회원,False,True,토굴세우젓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622964,1107622964
자동차 용품_기타/차량부품,툴레. 루프박스,"600,000",ESCROW,중고나라 회원,True,True,hbshbshbs200,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622938,1107622938
자동차 용품_기타/차량부품,"벤츠 S클레스, CLS 로워링킷","220,000",SALE,인증+안전거래 회원,False,True,18Jotgga,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622742,1107622742
자동차 용품_기타/차량부품,BMW bmw g바디 로워링킷,"220,000",SALE,인증+안전거래 회원,False,True,18Jotgga,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622699,1107622699
자동차 용품_기타/차량부품,아우디 로워링킷,"220,000",SALE,인증+안전거래 회원,False,True,18Jotgga,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622650,1107622650
자동차 용품_기타/차량부품,하프로제니스8.6 렉키네이트가로바,"600,000",ESCROW,중고나라 회원,True,True,나쁜남자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622572,1107622572
자동차 용품_기타/차량부품,"아임밤 방석 2개, 콘솔쿠션 1","90,000",SOLD_OUT,중고나라 회원,False,False,유라야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622571,1107622571
자동차 용품_기타/차량부품,"현대,기아 허브스페이스 20m, 25m 판매 합니다.","100,000",SALE,본인인증 회원,False,True,튜닝용품,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622509,1107622509
자동차 용품_기타/차량부품,제네시스쿠페 구형 2.0수동 ECU,"245,000",ESCROW,중고나라 회원,True,True,에멍구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622462,1107622462
자동차 용품_기타/차량부품,렉서스 IS250 LED 테일램프 후미등 트렁크등 OEM 판매,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622452,1107622452
자동차 용품_기타/차량부품,"(가격내림 급처!!!)투리스모 샤토 리무진 판매!!! 2열, 3열 세트입니다! 65만원에 저렴히 가져가세요~~~","650,000",SALE,본인인증 회원,False,True,츄파츕스딴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622355,1107622355
자동차 용품_기타/차량부품,아우디 라이트/헤드램프/전조등/테일램프/후미등 중고부품 판매 *,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622256,1107622256
자동차 용품_기타/차량부품,벤츠 w222 s63amg 브레이크패드 한대분,"700,000",SALE,중고나라 회원,False,True,psh6305,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107622055,1107622055
자동차 용품_기타/차량부품,울산 벤츠 순정 루프박스 팝니다,"500,000",SALE,중고나라 회원,False,True,Hankooktire,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621933,1107621933
자동차 용품_기타/차량부품,마티즈등속조인트 수동,"40,000",SALE,중고나라 회원,False,True,나나의 맛집탐방,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621876,1107621876
자동차 용품_기타/차량부품,허스크바나 송풍기 350ib,"550,000",ESCROW,중고나라 회원,True,True,dossng,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621629,1107621629
자동차 용품_기타/차량부품,마티즈크리에이티브 에어댐,"30,000",SALE,중고나라 회원,False,True,나나의 맛집탐방,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621571,1107621571
자동차 용품_기타/차량부품,코란도스포츠 은색 하드탑,"100,000",ESCROW,중고나라 회원,True,True,badboy1018,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621503,1107621503
자동차 용품_기타/차량부품,엠비언트 2IN1 택포1,"10,000",SALE,인증+안전거래 회원,False,True,z캠퍼z,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621357,1107621357
자동차 용품_기타/차량부품,BMW 라이트/헤드램프/전조등/테일램프/후미등 중고부품 판매 *,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621313,1107621313
자동차 용품_기타/차량부품,킨톤 차량용 컵홀더 레이 국민 휴지통 쓰레기통,"10,000",SALE,중고나라 회원,False,True,Rabbitkids,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621015,1107621015
자동차 용품_기타/차량부품,CURT #17500 무게분산히치 팝니다,"850,000",ESCROW,본인인증 회원,True,True,HKMC,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107621008,1107621008
자동차 용품_기타/차량부품,"(급처, 가격 내림, 상태 매우 좋음)코란도 스포츠 적재함+하드탑 커버 판매합니다. 85만원입니다!","850,000",SALE,본인인증 회원,False,True,츄파츕스딴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620896,1107620896
자동차 용품_기타/차량부품,아반떼 AD 크루즈컨트롤 버튼 팝니다.,"10,000",SALE,본인인증 회원,False,True,꿍디꿍디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620885,1107620885
자동차 용품_기타/차량부품,2023년~2025년 더뉴 K5 전용 리어 스포일러,"75,000",ESCROW,본인인증 회원,True,True,매니아비엠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620733,1107620733
자동차 용품_기타/차량부품,수동허브 테라칸 세레스,"50,000",SALE,본인인증 회원,False,True,낭중지추추,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620575,1107620575
자동차 용품_기타/차량부품,스팅어 스웨이드 크래쉬패드 +벤풍구,"300,000",SOLD_OUT,본인인증 회원,False,False,륜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620550,1107620550
자동차 용품_기타/차량부품,팰리세이드 캘리그라피 전용 스파이더 그릴 (새제품),"249,000",ESCROW,본인인증 회원,True,True,매니아비엠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620488,1107620488
자동차 용품_기타/차량부품,올뉴카니발 사이드스텝 (GSC/플래티늄 그라파이터(쥐색)) 8만 (조수석/새제품),"80,000",ESCROW,본인인증 회원,True,True,승환대디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620324,1107620324
자동차 용품_기타/차량부품,4세대 카니발 하이브리드7인승 코일매트 풀,"120,000",ESCROW,본인인증 회원,True,True,뭉치홍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620320,1107620320
자동차 용품_기타/차량부품,테슬라 듀얼모터 정품 엠블렘 팝니다.,"15,000",SALE,본인인증 회원,False,True,꿍디꿍디,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620199,1107620199
자동차 용품_기타/차량부품,레인지로버 가로바 37만원에 판매합니다! 그냥 완전 새상품!!!!!!,"370,000",SALE,본인인증 회원,False,True,츄파츕스딴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620032,1107620032
자동차 용품_기타/차량부품,골프6세대 gtd블랙엠블럼 패들연장킷 키링 가죽케이스 판매합니다,"40,000",SALE,중고나라 회원,False,True,료사가자키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107620024,1107620024
자동차 용품_기타/차량부품,캐스트롤 미션오일DEXlll,"30,000",SOLD_OUT,중고나라 회원,False,False,닥내장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619964,1107619964
자동차 용품_기타/차량부품,JPO 팝업 1450 텐트 판매합니다. 캠핑카 텐트 판매 120만원!!,"1,200,000",SALE,본인인증 회원,False,True,츄파츕스딴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619945,1107619945
자동차 용품_기타/차량부품,윈터타이어245 45r18  4짝,"300,000",SALE,중고나라 회원,False,True,닥내장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619816,1107619816
자동차 용품_기타/차량부품,미니쿠퍼f54 클럽맨 브렘보 전륜패드 신품 판매합니다,"70,000",SALE,중고나라 회원,False,True,료사가자키,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619778,1107619778
자동차 용품_기타/차량부품,g80 테일램프 운전석,"40,000",SALE,중고나라 회원,False,True,DL씨에스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619768,1107619768
자동차 용품_기타/차량부품,제네시스 G90 순정매트 블랙,"30,000",SOLD_OUT,중고나라 회원,False,False,붕로나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619754,1107619754
자동차 용품_기타/차량부품,메이튼 도어가드 화이트 1세트,"75,000",SALE,중고나라 회원,False,True,아미라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619677,1107619677
자동차 용품_기타/차량부품,벤츠 라이트/헤드램프/전조등/테일램프/후미등 중고부품 판매 *,"2,222",SALE,◆셀러회원◆,False,True,인증수입부품윤모터스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619524,1107619524
자동차 용품_기타/차량부품,"G70 3.3 3D 디지털 클러스터 계기판 판매합니다/94023G9060 / 

​

계기판만 130만원!!! 

장착비 포함 가격 게시글 확인!!! 

​

G70 3.3용 3D","1,300,000",SALE,중고나라 회원,False,True,S클래스 중고부품,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619381,1107619381
자동차 용품_기타/차량부품,테슬라 모델y 차문 다용도 수납 정리함,"20,000",ESCROW,중고나라 회원,True,True,justcomeon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619238,1107619238
자동차 용품_기타/차량부품,렉서스 is250 브레이크패드 새제품 앞뒤(05-13년식 2세대),"60,000",SALE,본인인증 회원,False,True,cysef,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619226,1107619226
자동차 용품_기타/차량부품,지프 랭글러 JL 21년식 오버랜드  순정범퍼 싸게팝니다,"80,000",SALE,중고나라 회원,False,True,준서은성,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619120,1107619120
자동차 용품_기타/차량부품,블리츠 VD 블로우 벨브 판매 합니다.,"180,000",ESCROW,본인인증 회원,True,True,NA9,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107619058,1107619058
자동차 용품_기타/차량부품,렉스턴스포츠칸 하드탑 판매합니다,"200,000",ESCROW,중고나라 회원,True,True,badboy1018,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618961,1107618961
자동차 용품_기타/차량부품,지스캔 엠,"2,200,000",SALE,중고나라 회원,False,True,꼬비,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618654,1107618654
자동차 용품_기타/차량부품,포르쉐 모바일 커넥터 충전기,"300,000",SOLD_OUT,본인인증 회원,False,False,비군홀릭,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618430,1107618430
자동차 용품_기타/차량부품,csr 4p 경량 브레이트 세트,"350,000",SALE,중고나라 회원,False,True,ㄱㅎ훈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107618157,1107618157
자동차 용품_기타/차량부품,콜로라도 배기 머플러 판매합니다,"400,000",SALE,중고나라 회원,False,True,양주 콜로라도,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617561,1107617561
자동차 용품_기타/차량부품,더뉴그랜져 IG(19년식~) 워크인 스위치 (도원텍),"50,000",SOLD_OUT,중고나라 회원,True,False,사기감시원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617400,1107617400
자동차 용품_기타/차량부품,제네시스 경량 풀 카본 장우산 및 골프공,"120,000",ESCROW,본인인증 회원,True,True,최,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107617030,1107617030
자동차 용품_기타/차량부품,반손아답터 팝니다,"10,000",SOLD_OUT,본인인증 회원,True,False,중고품매니악,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616797,1107616797
자동차 용품_기타/차량부품,지프 Jeep 글래디에이터 순정 폭스샥 (쇼바) 1대분 판매합니다.,"600,000",SALE,본인인증 회원,False,True,발리엘리트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616700,1107616700
자동차 용품_기타/차량부품,지프랭글러 jk 순정그릴 삽니다,"888,888",SALE,중고나라 회원,False,True,80note,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107616271,1107616271
자동차 용품_기타/차량부품,bmw F30 정품 사이드 리피터 + 사이드미러,"30,000",SALE,인증+안전거래 회원,False,True,remz777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615754,1107615754
자동차 용품_기타/차량부품,카마루알루미늄체크판바닥매트,"40,000",SALE,본인인증 회원,False,True,autocarfe,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615711,1107615711
자동차 용품_기타/차량부품,카니발 4세대 (ka4) 빌스테인쇼바,"700,000",SALE,본인인증 회원,False,True,madalpi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615448,1107615448
자동차 용품_기타/차량부품,더뉴카니발 일체형루프박스 어닝 팝니다.,"1,000,000",SALE,본인인증 회원,False,True,파더스터치,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615413,1107615413
자동차 용품_기타/차량부품,벤츠 CL클래스 사용설명서 풀세트 판매합니다.,"60,000",SALE,인증+안전거래 회원,False,True,ss7001,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615402,1107615402
자동차 용품_기타/차량부품,디트로네 디트롤러 패키지  38만원 유모차바퀴는 미사용품,"380,000",SOLD_OUT,본인인증 회원,True,False,마산후니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615341,1107615341
자동차 용품_기타/차량부품,bmw g30 5시리즈 브렘보4p브레이크+인터알디스크380mm 팝니다,"1,400,000",SALE,본인인증 회원,False,True,확실깔끔거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615187,1107615187
자동차 용품_기타/차량부품,"BMW 드라이카본 스포일러 정품과 동일 5시리즈, M5 장착 가능","130,000",SALE,중고나라 회원,False,True,도율1974,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615180,1107615180
자동차 용품_기타/차량부품,제네시스 G90 순정 키링 블랙 브라운,"70,000",SALE,본인인증 회원,False,True,사탕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614990,1107614990
자동차 용품_기타/차량부품,간지나는 BMW 5시리즈 M5 드라이 카본 그릴 팝니다.,"150,000",SALE,중고나라 회원,False,True,도율1974,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614954,1107614954
자동차 용품_기타/차량부품,올뉴말리부 운전석 주간 안개등 판매합니다.,"100,000",SALE,인증+안전거래 회원,False,True,ss7001,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614752,1107614752
자동차 용품_기타/차량부품,tg계기판 판매 합니다.,"60,000",ESCROW,중고나라 회원,True,True,봉팔스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614732,1107614732
자동차 용품_기타/차량부품,급매 M340i 퍼포배기 순정대품으로 판매합니다 (거의새것) 가격인하,"1,500,000",SALE,중고나라 회원,False,True,doconi,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614281,1107614281
자동차 용품_기타/차량부품,티코부속,"10,000",SALE,중고나라 회원,False,True,나나의 맛집탐방,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614248,1107614248
자동차 용품_기타/차량부품,포드 머스탱 2.3 에코 19년식 하단 범퍼 스포일러 댐 리어디퓨져 팝니다.,"50,000",SALE,중고나라 회원,False,True,구름이슬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614175,1107614175
자동차 용품_기타/차량부품,안드로이드 오토 스마트 A200플러스,"80,000",SALE,본인인증 회원,False,True,은하찻집,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614155,1107614155
자동차 용품_기타/차량부품,Autocos 차량 공기주입기,"20,000",ESCROW,중고나라 회원,True,True,prof78,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614124,1107614124
자동차 용품_기타/차량부품,제네시스 GV80 스마트키 (미개봉) 싸게팔아요,"55,000",SOLD_OUT,본인인증 회원,False,False,크루아니니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613988,1107613988
자동차 용품_기타/차량부품,"장마전 최저가 할인! F80, F82 - M3,M4 용 아크라포빅 에볼루션 머플러 판매(다운파이프 제외 중통~엔드)","2,900,000",SOLD_OUT,중고나라 회원,True,False,전주사람,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613664,1107613664
자동차 용품_기타/차량부품,아우디 정품 애플 라이트닝 USB충전케이블 판매합니다.,"20,000",SALE,인증+안전거래 회원,False,True,ss7001,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613641,1107613641
자동차 용품_기타/차량부품,블랙앤데커 차량 청소기,"25,000",ESCROW,중고나라 회원,True,True,prof78,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613591,1107613591
자동차 용품_기타/차량부품,"90년대 현대 아반떼, 엑센트 1세대 사용설명서 판매합니다.","60,000",SALE,인증+안전거래 회원,False,True,ss7001,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613556,1107613556
자동차 용품_기타/차량부품,[구매][삽니다] g20 퍼포먼스 프론트 카본 스플리터 구해봅니다.,"99,999",ESCROW,중고나라 회원,True,True,삼사공이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613496,1107613496
자동차 용품_기타/차량부품,클린데이 마스크 1800개 판매합니다,"50,000",SALE,중고나라 회원,False,True,닭뽂음탕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613451,1107613451
자동차 용품_기타/차량부품,다그3네오 + hud,"200,000",SALE,중고나라 회원,False,True,다삽니다ㅎㅎ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612964,1107612964
자동차 용품_기타/차량부품,굴삭기.두산150w7.휠타.에어크리너판매,"220,000",SALE,중고나라 회원,False,True,haejun7515,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612153,1107612153
자동차 용품_기타/차량부품,레이 헤드라이트 우측 92102 A3000,"30,000",SALE,본인인증 회원,False,True,ggum704,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611904,1107611904
자동차 용품_기타/차량부품,BMW F10 18인치 350m 휠,"400,000",RESERVATION,본인인증 회원,False,True,dnwpeh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611761,1107611761
자동차 용품_기타/차량부품,폭스바겐파사트2018 TSI 2.0 브레이크패드,"40,000",SALE,본인인증 회원,False,True,노라피,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611441,1107611441
자동차 용품_기타/차량부품,유라이브 블랙박스 2채널 GPS 지원 판매합니다,"50,000",ESCROW,본인인증 회원,True,True,천상천하유아독존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610914,1107610914
자동차 용품_기타/차량부품,테슬라 안전벨트 연장클립 5개 일괄 서비스포함,"25,000",ESCROW,중고나라 회원,True,True,천재소년아톰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609950,1107609950
자동차 용품_기타/차량부품,벨킨 시거잭,"15,000",SALE,본인인증 회원,False,True,kakapopo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609811,1107609811
자동차 용품_기타/차량부품,툴레가로바 플레쉬레일형,"200,000",SALE,본인인증 회원,False,True,오브콜,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609769,1107609769
자동차 용품_기타/차량부품,볼보 xc70 3세대용 BLIS 트위터(다인오디오),"50,000",SALE,본인인증 회원,False,True,듀카티,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609383,1107609383
자동차 용품_기타/차량부품,윈스톰....브레이크...튜닝...구합니다.,"2,000",SALE,중고나라 회원,False,True,eunzxc3817,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609272,1107609272
자동차 용품_기타/차량부품,뉴 그랜저IG(신형19~) 순정매트 검정,"55,000",ESCROW,중고나라 회원,True,True,산딸기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608814,1107608814
자동차 용품_기타/차량부품,미개봉 신품 그랜져 GN7 순정매트,"45,000",SALE,중고나라 회원,False,True,산딸기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608799,1107608799
