카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_의류,유니클로 죠스 티셔츠(XL/XXL),"39,000",SALE,본인인증 회원,False,True,후후하하하하하하,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509359,1107509359
남성패션_의류,새상품 ] 남성 드로즈사각 팬티 6종셋트,"10,000",ESCROW,인증+안전거래 회원,True,True,dapacci,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107509202,1107509202
남성패션_의류,말본 티셔츠 (105),"120,000",SOLD_OUT,본인인증 회원,False,False,hell****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508816,1107508816
남성패션_의류,새상품 라코스테 pk 반팔 카라티셔츠 슬림핏,"59,000",ESCROW,중고나라 회원,True,True,음냐777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508602,1107508602
남성패션_의류,(1번 실착)폴로 / 랄프로렌 하프 집업 M사이즈 판매합니다,"100,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508599,1107508599
남성패션_의류,(5번 실착)폴로 / 랄프로렌 터틀넥 챠콜 M사이즈 판매합니다,"150,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508576,1107508576
남성패션_의류,(5번 실착)폴로 / 랄프로렌 V넥 스웨터 슬림핏 핏 L사이즈 판매합니다,"120,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508517,1107508517
남성패션_의류,드레익스 스웨이드초어 40사이즈 판매,"1,300,000",SALE,중고나라 회원,False,True,쿄로쿙쿙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508492,1107508492
남성패션_의류,(5번 실착)폴로 / 랄프로렌 V넥 스웨터 클래식 핏 M사이즈 판매합니다,"120,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508424,1107508424
남성패션_의류,(3번 실착) 폴로 / 랄프로렌 펀 셔츠 M사이즈 판매합니다,"100,000",SALE,중고나라 회원,False,True,아주정직한판매원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508389,1107508389
남성패션_의류,[XXL]오프화이트xAC밀란 24-25 4th 레플리카 팝니다.,"230,000",SALE,중고나라 회원,False,True,cnzk0907,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508127,1107508127
남성패션_의류,코모도/남/춘하/스판/팬츠/32인치,"19,900",ESCROW,중고나라 회원,True,True,aromajmi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508106,1107508106
남성패션_의류,헤지스 아이코닉 가먼트다이 셔츠 3종판매,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,악마남자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507929,1107507929
남성패션_의류,새상품 정품 스투시 체리로고 반팔,"42,000",ESCROW,중고나라 회원,True,True,음냐777,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507622,1107507622
남성패션_의류,아크네 스튜디오 1996 청바지 32사이즈,"150,000",SALE,본인인증 회원,False,True,lee14924,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507574,1107507574
남성패션_의류,골프 남자 바지 캘러웨이 84/86 긴 바지 반 바지 선물 받은거 미개봉 팝니다.,"130,000",SALE,중고나라 회원,False,True,문의010ㅡ3237ㅡ9399,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507492,1107507492
남성패션_의류,남자 건빵 면스판 조거바지,"10,000",SALE,중고나라 회원,False,True,청바지 맨,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507438,1107507438
남성패션_의류,알파인더스트리 ma-1 블랙 슬림핏,"79,000",SALE,본인인증 회원,False,True,ㅎㅇㅎㅇㅎㅇㄱ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507369,1107507369
남성패션_의류,보그너/남/춘하/스판/팬츠/32인치,"24,900",ESCROW,중고나라 회원,True,True,aromajmi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507270,1107507270
남성패션_의류,포터클래식 하트 알로하 셔츠 s(100),"180,000",ESCROW,본인인증 회원,True,True,manicacamacia,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507030,1107507030
남성패션_의류,나이키 솔로스우시 팬츠 다크그레이 s사이즈,"42,000",SOLD_OUT,본인인증 회원,False,False,두한ㅡ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506896,1107506896
남성패션_의류,폴로랄프로렌 케이블 하프집업 스웨터 M,"189,000",SALE,인증+안전거래 회원,False,True,달마야학교가자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506866,1107506866
남성패션_의류,RRL 덱자켓 네이비 m사이즈,"850,000",ESCROW,중고나라 회원,True,True,바지락둘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506797,1107506797
남성패션_의류,23ss 스톤아일랜드 크링클랩스 바람막이 블랙 L 급처,"220,000",ESCROW,본인인증 회원,True,True,mlmoml,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506692,1107506692
남성패션_의류,리바이스 파나텔라 웨스턴 데님 베스트,"50,000",SALE,본인인증 회원,False,True,CAPTAINVINTAGE,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506660,1107506660
남성패션_의류,다이빙스팟 레깅스 하프팬츠(L사이즈) 판매합니다,"12,000",SALE,중고나라 회원,False,True,planet,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506551,1107506551
남성패션_의류,"가격인하 / 헨리코튼, 지오투 린넨 여름자켓 2벌 일괄","2,000",SOLD_OUT,본인인증 회원,False,False,코난,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506517,1107506517
남성패션_의류,다이빙스팟 에슬레틱 폴라플리스 올화이트 L사이즈 판매합니다.,"22,000",SALE,중고나라 회원,False,True,planet,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506463,1107506463
남성패션_의류,폴로 랄프로렌 가먼트다이 옥스포드 셔츠 네이비 L사이즈(클래식핏) 팝니다,"80,000",SOLD_OUT,본인인증 회원,False,False,밥초딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506452,1107506452
남성패션_의류,아크테릭스 감마 mx m 사이즈 판매합니다,"430,000",ESCROW,중고나라 회원,True,True,바지락둘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506389,1107506389
남성패션_의류,다이빙스팟 에어로얼반 SLV 블랙/화이트(L사이즈) 판매합니다.,"27,000",SALE,중고나라 회원,False,True,planet,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506245,1107506245
남성패션_의류,L] 나이키 x CPFM 라이트닝 티셔츠 멀티컬러,"300,000",SALE,본인인증 회원,False,True,PPIMQ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506172,1107506172
남성패션_의류,폴로 랄프로렌 MA-1 봄버 자켓(L-2B버전) XL 사이즈 판매합니다,"170,000",SOLD_OUT,본인인증 회원,False,False,밥초딩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506137,1107506137
남성패션_의류,다이빙스팟 엘라스틱우븐콤브 하프팬츠 화이트(L사이즈) 판매합니다,"23,000",SALE,중고나라 회원,False,True,planet,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506073,1107506073
남성패션_의류,앤드지 봄 점퍼 저렴하게 판매합니다~,"19,000",ESCROW,본인인증 회원,True,True,팜팜니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506010,1107506010
남성패션_의류,지이크 봄 여름용 블레이져 퀼팅 자켓 판매합니다. 희귀 아이템!! 가격인하!! +티아이포맨 자켓 베스트,"79,000",ESCROW,본인인증 회원,True,True,팜팜니다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505991,1107505991
남성패션_의류,몽벨 클리마플러스 자켓 블루 새제품 100사이즈 플리스 자켓,"49,000",SALE,중고나라 회원,False,True,3차선정속주행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505865,1107505865
남성패션_의류,M] 아이앱 스튜디오 티셔츠 블랙 화이트,"100,000",SALE,본인인증 회원,False,True,PPIMQ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505455,1107505455
남성패션_의류,"리바이스 LVC 54501 30 x 34 새제품 판매(32x32, 32x34 교환 가능)","250,000",ESCROW,중고나라 회원,True,True,오으앙,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505431,1107505431
남성패션_의류,L] 스투시 x 아워레가시 워크샵 8볼 피그먼트 다이드 음양 티셔츠 블랙,"100,000",SALE,본인인증 회원,False,True,PPIMQ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505367,1107505367
남성패션_의류,논노드 카프리 파자마팬츠 자카드 블랙 2,"210,000",SALE,본인인증 회원,False,True,jutopa112,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505209,1107505209
남성패션_의류,17시즌 권철화 맨투맨입니다.,"55,000",SALE,본인인증 회원,False,True,잔잔소소,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505200,1107505200
남성패션_의류,[시스템옴므] 블랙 반팔 100사이즈 새상품,"2,000",SALE,본인인증 회원,False,True,바밤바밤밤바,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505142,1107505142
남성패션_의류,원알엠 몬스터 디바이더 QS 카모버전,"90,000",SALE,중고나라 회원,False,True,garam1395,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505080,1107505080
남성패션_의류,몽클레어 남성 바람막이1사이즈 조나단,"330,000",SALE,본인인증 회원,False,True,라떼가최고,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504978,1107504978
남성패션_의류,디올 집업 한정판 중고유일 매물,"123,456",SALE,본인인증 회원,False,True,명품리오페,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504969,1107504969
남성패션_의류,폴로 랄프로렌 페어 아일 베스트 S사이즈,"150,000",ESCROW,본인인증 회원,True,True,itaewon83,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504932,1107504932
남성패션_의류,폴로랄프로렌 오리지널 라벨 트위드 글렌체크 코트,"650,000",SOLD_OUT,본인인증 회원,True,False,itaewon83,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504911,1107504911
남성패션_의류,아미아칼바 바디백 그레이 색상 판매합니다.,"200,000",SALE,본인인증 회원,False,True,하허합,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504908,1107504908
남성패션_의류,엔즈앤민즈 ends and means 와플 서멀 waffle thermal 블랙 M 새상품,"230,000",SALE,본인인증 회원,False,True,하허합,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504897,1107504897
남성패션_의류,17시즌 시스템옴므 후드코트입니다.,"155,000",SALE,본인인증 회원,False,True,잔잔소소,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504842,1107504842
남성패션_의류,파타고니아 반팔셔츠 남방 95,"3,000",SALE,중고나라 회원,False,True,댓글X문자OK,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504496,1107504496
남성패션_의류,[판매] J.CREW 아브라함 문 울 헌팅 자켓 남자 L~XL 올리브 카키 바버 뷰포트 세이지/ 폴로 랄프로렌 퀼팅 자켓 남자 L / 코듀로이 카라 트위드 고급 자켓 코트,"180,000",SALE,중고나라 회원,False,True,할배로렌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504325,1107504325
남성패션_의류,[판매] 폴로 랄프로렌 체크 남방 L 사이즈 판매 체크 셔츠 빈티지 셔츠 랄프로렌 비치 트윌 화이트 셔츠 남방 폴로 데님 서플라이 플로럴 남자 셔츠 RRL 밀리터리 셔츠 데님셔츠 청남방,"40,000",SALE,중고나라 회원,False,True,할배로렌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504309,1107504309
남성패션_의류,"(판매 거의새것)폴로 랄프로렌 빈티지 남방 셔츠 남자 L 사이즈, 체크 셔츠 빈티지 셔츠 랄프로렌 비치 트윌 화이트 셔츠 남방 RRL 밀리터리 포켓 셔츠 데님 서플라이 의상 소품 연예인","60,000",SALE,중고나라 회원,False,True,할배로렌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504171,1107504171
남성패션_의류,새상품 스투시 월드투어 티셔츠 화이트/블랙 전사이즈,"42,000",ESCROW,중고나라 회원,True,True,yong11857,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504157,1107504157
남성패션_의류,[판매] 폴로 랄프로렌 그린 코튼 팬츠 남자 33 사이즈/올리브 그린 카고 팬츠 남자 33/국방색/아메리칸 이글 찢청바지 남자 33/리바이스 찢청바지 초록색/턴업 옥스포드 베이지 치노 남자 33/아메카지,"55,000",SALE,중고나라 회원,False,True,할배로렌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504127,1107504127
남성패션_의류,새상품 스투시 도쿄 / 베이직 / 서퍼보드 / 8볼 / 주사위 / 스투시 DNA 전색상 사이즈 구비,"39,000",ESCROW,중고나라 회원,True,True,yong11857,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504117,1107504117
남성패션_의류,[새것] 폴로 랄프로렌 라운드 화이트 반팔 남자 L (포니 자수) / 리복 민소매 나시 티셔츠 남자 L // 폴로 랄프로렌 반바지 L 스윔 팬츠 / 흰색 티셔츠 기본 티셔츠 무지,"30,000",SALE,중고나라 회원,False,True,할배로렌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504110,1107504110
남성패션_의류,새상품 나이키 스투시 당구공 반팔티,"42,000",ESCROW,중고나라 회원,True,True,yong11857,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504080,1107504080
남성패션_의류,라코스테 나이키 파리게이츠 버버리 반팔 S M,"30,000",SALE,중고나라 회원,False,True,4미숙1488,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504074,1107504074
남성패션_의류,(새상품) 폴로반바지 프렙스터 린넨 여름 반바지 쇼츠,"59,000",ESCROW,중고나라 회원,True,True,yong11857,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504044,1107504044
남성패션_의류,남자 아르마니 니트 판매합니다.,"80,000",SALE,본인인증 회원,False,True,2Meng,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504041,1107504041
남성패션_의류,울시 코오롱스포츠 PGA 투어 알마니 반팔 L,"23,000",SALE,중고나라 회원,False,True,4미숙1488,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503952,1107503952
남성패션_의류,리바이스 남성 삼각팬티 브리프 100 3종 미개봉,"45,000",SOLD_OUT,인증+안전거래 회원,True,False,잡화점케이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503831,1107503831
남성패션_의류,폴로 뉴에라 마시모뚜띠 빈폴 반팔 XL XXL,"38,000",SALE,중고나라 회원,False,True,4미숙1488,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503830,1107503830
남성패션_의류,블라크라더 반바지 목수바지,"230,000",ESCROW,본인인증 회원,True,True,반짝반짝 B,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503672,1107503672
남성패션_의류,현 불꽃야구 전 최강야구 유니폼 팝니다. 김성근감독님 95사이즈 이대호 선수 110입니다,"50,000",SOLD_OUT,중고나라 회원,True,False,todoshis2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503652,1107503652
남성패션_의류,나이키 / 조던 추리닝 팝니다,"2,222",SALE,중고나라 회원,False,True,학부모건담회,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503619,1107503619
남성패션_의류,폴로 랄프로렌 커스텀핏 카라티 핫핑크,"80,000",SALE,중고나라 회원,False,True,아티스트67,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503616,1107503616
남성패션_의류,벤제프 라코스테 플랙 네파 상의 S M,"25,000",SALE,중고나라 회원,False,True,3dmsrb2541,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503594,1107503594
남성패션_의류,뉴발란스 서울 반팔티 m(95) 새제품 팔아요,"35,000",ESCROW,본인인증 회원,True,True,모닝아아최고,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503513,1107503513
남성패션_의류,아미 빅로고 패치 티셔츠 블랙 S 사이즈,"70,000",SOLD_OUT,본인인증 회원,True,False,봄민,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503510,1107503510
남성패션_의류,SK와이번스 응원티셔츠(노마킹)2장 모자2개,"50,000",SALE,중고나라 회원,False,True,느끼하,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503467,1107503467
남성패션_의류,남성 남자 긴바지 반바지 드로즈 레깅스 새상품 판매,"18,000",SOLD_OUT,인증+안전거래 회원,False,False,brthb131,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503306,1107503306
남성패션_의류,방정리 === 리메이크 커스텀 믹스티셔츠 === 오버핏 라운드티,"29,000",SALE,중고나라 회원,False,True,heIpme,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503037,1107503037
남성패션_의류,발렌시아 반집업 니트 티셔츠 / 100,"30,000",ESCROW,인증+안전거래 회원,True,True,소금맘30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503034,1107503034
남성패션_의류,신발장 정리 == 260~270 == 반스 나이키 언디핏 포스 로우 조던11 윈라이크 아디다스 바운스 오니즈카타이거 이티스 카프리 슬리퍼 샌들 브레드 애니멀 첼시부츠 이지부스트 예힐 페니로퍼 카마인 블랙야크 트래킹화,"70,000",SALE,중고나라 회원,False,True,heIpme,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503019,1107503019
남성패션_의류,스파이더 레플리카 맨투맨 티셔츠 SPCFCNRL203U / 90,"50,000",ESCROW,인증+안전거래 회원,True,True,소금맘30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503010,1107503010
남성패션_의류,노스페이스 알마니 헤지스 빈폴 상의 XL XXL,"50,000",SALE,중고나라 회원,False,True,3dmsrb2541,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502975,1107502975
남성패션_의류,데상트 아카이브 후드넥 봄버 숏자켓 항공 점퍼 S8121HJK37 / 95,"90,000",ESCROW,인증+안전거래 회원,True,True,소금맘30,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502945,1107502945
남성패션_의류,아디다스 츄리링 S사이즈,"8,000",SOLD_OUT,중고나라 회원,False,False,judddd,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502932,1107502932
남성패션_의류,하이드아웃 빈폴 폴로 몽벨 상의 L,"25,000",SALE,중고나라 회원,False,True,3dmsrb2541,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502804,1107502804
남성패션_의류,노스페이스 1992 눕시 패딩 차콜 L,"180,000",SALE,본인인증 회원,False,True,Asp122,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502338,1107502338
남성패션_의류,스톤아일랜드 블랙 반바지 판매합니다.,"100,000",SALE,본인인증 회원,False,True,래먕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502331,1107502331
남성패션_의류,몽클레어 르블론 패딩 카키 올리브 1,"590,000",SALE,본인인증 회원,False,True,Asp122,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502262,1107502262
남성패션_의류,나이키 X 기묘한 이야기 콜라보 셋업,"100,000",SALE,인증+안전거래 회원,False,True,후후Hoo,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502226,1107502226
남성패션_의류,"노스페이스 정품 남여공용 우비 남 105~110, 여 66 ~ 77","75,000",SALE,중고나라 회원,False,True,박여사임다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502214,1107502214
남성패션_의류,챔피언 리버스위브 스웻셔츠 맨투맨 M,"39,000",SALE,본인인증 회원,False,True,Asp122,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502204,1107502204
남성패션_의류,겐조 니트 블루종,"180,000",ESCROW,본인인증 회원,True,True,골퍼마니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502189,1107502189
남성패션_의류,챔피언 리버스위브 후드티 워싱턴 대학 UW M,"69,000",SALE,본인인증 회원,False,True,Asp122,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502163,1107502163
남성패션_의류,유니클로 +J 질샌더 오버사이즈 더플코트 블랙 M,"290,000",SALE,본인인증 회원,False,True,Asp122,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502129,1107502129
남성패션_의류,스톤아일랜드 고스트피스 아노락 블랙 판매합니다.,"400,000",SALE,본인인증 회원,False,True,래먕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502117,1107502117
남성패션_의류,와이드앵글 골프 게스 케빈클라인 헤지스 바지,"40,000",SALE,중고나라 회원,False,True,3dmsrb2541,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502073,1107502073
남성패션_의류,슈프림 × acg 데님 볼캡,"160,000",SOLD_OUT,본인인증 회원,True,False,매너거래VV,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502063,1107502063
남성패션_의류,빈티지 리바이스(Vintage Levis) 501 디스트로이드진 레드탭,"189,000",SOLD_OUT,중고나라 회원,False,False,우기진스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502047,1107502047
남성패션_의류,빈티지 리바이스 517 오렌지탭 80년도 미국판 (K0002),"189,000",SOLD_OUT,중고나라 회원,False,False,우기진스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501963,1107501963
남성패션_의류,KOXX 빈폴 나이키 게스 반바지,"20,000",SALE,중고나라 회원,False,True,3dmsrb2541,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501962,1107501962
남성패션_의류,BARBATI 면자켓,"120,000",ESCROW,본인인증 회원,True,True,골퍼마니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501924,1107501924
남성패션_의류,23fw 솔리드옴므 바시티자켓 46사이즈 팝니다,"699,000",SALE,중고나라 회원,False,True,동해물과1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501836,1107501836
남성패션_의류,빈티지 리바이스 517 오렌지탭 80년도 미국판(K0004),"189,000",SOLD_OUT,중고나라 회원,False,False,우기진스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501817,1107501817
남성패션_의류,아디다스 x end 엔드클로딩 한정판 벨로삼바 samba 285사이즈 화이트,"230,000",SALE,중고나라 회원,False,True,jyh130,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501731,1107501731
남성패션_의류,자라 Zara 바시티자켓 L 100-105,"50,000",SALE,중고나라 회원,False,True,jyh130,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501723,1107501723
남성패션_의류,드러그옴므 블레이저 100-105 m사이즈,"35,000",SALE,중고나라 회원,False,True,jyh130,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501714,1107501714
남성패션_의류,던스트 dunst 더블 브레스트 블레이저 L 105정도,"70,000",SALE,중고나라 회원,False,True,jyh130,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501700,1107501700
남성패션_의류,나이키 윈드러너 러닝자켓 XL,"68,000",SALE,본인인증 회원,False,True,21savege,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501454,1107501454
남성패션_의류,그레일즈 더블집 셋업 세트 판매합니다.,"150,000",SALE,본인인증 회원,False,True,래먕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501410,1107501410
남성패션_의류,시스템옴므 오버핏 티셔츠 100 사이즈,"2,000",SOLD_OUT,중고나라 회원,False,False,라떼리트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501322,1107501322
남성패션_의류,스톤 카고바지 75153181L1 v0129 84사이즈 20만,"200,000",SOLD_OUT,본인인증 회원,False,False,창시기가즈아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501294,1107501294
남성패션_의류,클라터뮤젠 바나디스 2.0 자켓 맨 (사이즈 L),"250,000",SALE,중고나라 회원,False,True,에밀리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501175,1107501175
남성패션_의류,노스페이스 크롭 바지 캠핑 등산 낚시,"40,000",SALE,◆셀러회원◆,False,True,멋빼시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501118,1107501118
남성패션_의류,폴로 빈티지 볼캡 라이트옐로우 더블알엘 도그앤코,"55,000",SALE,본인인증 회원,False,True,고슴땃쥐상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500691,1107500691
남성패션_의류,캡틴선샤인 폴로 카라 반팔티 38 100사이즈감,"110,000",SOLD_OUT,인증+안전거래 회원,False,False,kkkoookkkccc,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500533,1107500533
