카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_가방잡화,mlb클러치백 팝니다.,"15,000",SALE,중고나라 회원,False,True,kmnkk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615216,1107615216
남성패션_가방잡화,젝시오 볼캡 모자,"12,000",SALE,인증+안전거래 회원,False,True,cfive72,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107615038,1107615038
남성패션_가방잡화,[새제품/무료배송] 미니백 / 미니가방 / 크로스백,"20,000",SALE,중고나라 회원,False,True,쾌남노찌롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107614605,1107614605
남성패션_가방잡화,몽블랑 정품벨트 113844,"70,000",SOLD_OUT,본인인증 회원,False,False,kabb****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613543,1107613543
남성패션_가방잡화,그레고리 힙색 퍼플 컬러 2개,"30,000",SALE,중고나라 회원,False,True,dahab,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613525,1107613525
남성패션_가방잡화,투미(TUMI) 알파 가먼트 4휠 캐리온 - 새제품,"850,000",ESCROW,중고나라 회원,True,True,Solomon Kim,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107613091,1107613091
남성패션_가방잡화,(새상품) 스펙스 몬타나 SMO 6-1 프렌치 스퀘어 반투명,"150,000",SALE,본인인증 회원,False,True,deuxb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612809,1107612809
남성패션_가방잡화,가메만넨 kmn33 ash grh 팝니다,"280,000",ESCROW,인증+안전거래 회원,True,True,디스크립션,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612205,1107612205
남성패션_가방잡화,린드버그 Lindberg 렉스 LEX 47 사이즈[몰텐50과 동일] U12 무광브라운,"5,000",SALE,본인인증 회원,False,True,하늘보,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611708,1107611708
남성패션_가방잡화,로우로우 캐리어 실버 108L 28인치 새제품,"700,000",SALE,본인인증 회원,False,True,마샬마더스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611679,1107611679
남성패션_가방잡화,크리틱 힙색,"20,000",SALE,인증+안전거래 회원,False,True,루이비통코리아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611528,1107611528
남성패션_가방잡화,세이코 프레사지 오토매틱 SRPC81J1 팝니다.,"350,000",SOLD_OUT,본인인증 회원,False,False,oovpoe,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611242,1107611242
남성패션_가방잡화,샘소나이트 정품 백팩 45x32x12cm,"39,000",SALE,인증+안전거래 회원,False,True,yeemyee,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611081,1107611081
남성패션_가방잡화,뉴발란스 정품 슬링백 40x23cm,"25,000",SALE,인증+안전거래 회원,False,True,yeemyee,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610958,1107610958
남성패션_가방잡화,택포/인하/나이키 NRG 에브리데이 플러스 쿠션 타이다이 크루 삭스 (장목) / 오렌지 / 26(L),"12,000",SALE,본인인증 회원,False,True,drindy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610921,1107610921
남성패션_가방잡화,[인하/택포] 일본 별주/팀벅2 스페셜 에디션 방수 코듀라 클래식 메신저백 크로스백 / S 사이즈,"40,000",SALE,본인인증 회원,False,True,drindy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610877,1107610877
남성패션_가방잡화,오클리 아이자켓 리덕스 블랙,"42,000",SALE,중고나라 회원,False,True,투선플레이스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610835,1107610835
남성패션_가방잡화,"새상품 휴먼메이드 보스턴백 네이비, 오렌지 & 네이비 백팩","250,000",SALE,본인인증 회원,False,True,행크아저씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610646,1107610646
남성패션_가방잡화,가메만넨 KNN113 48사이즈 TSH(실버) 신품급,"350,000",SALE,본인인증 회원,False,True,baebae29,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610546,1107610546
남성패션_가방잡화,RIGARDS 안경 판매합니다.(모델명 RG1019CU),"500,000",SALE,중고나라 회원,False,True,서규민짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610447,1107610447
남성패션_가방잡화,YUICHI TOYAMA:5 안경테 판매합니다.,"500,000",SALE,중고나라 회원,False,True,서규민짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610376,1107610376
남성패션_가방잡화,보테가 베네타 649616 어반 레더 인트레치아토 위빙 클러치 (VBWD3 8803) 1회사용 신동품,"950,000",ESCROW,본인인증 회원,True,True,밀드레드피어스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610301,1107610301
남성패션_가방잡화,준토 가벼운 노트북 서류 가방,"77,000",ESCROW,중고나라 회원,True,True,fldjfvhtm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609952,1107609952
남성패션_가방잡화,프라다 사피아노 키링형 카드지갑,"490,000",SOLD_OUT,본인인증 회원,False,False,demeule,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609936,1107609936
남성패션_가방잡화,레트로 이와모토 티타늄 안경테,"220,000",ESCROW,인증+안전거래 회원,True,True,rudmgl0923,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609432,1107609432
남성패션_가방잡화,루이비통지갑 타이가 포켓 오거나이저 거의새상품 풀박스 NFC인식,"2,000",SALE,본인인증 회원,False,True,언제나신용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608586,1107608586
남성패션_가방잡화,루이비통클러치 남자클러치 남성클러치 포쉐트 25h 클러치 새상품 백화점제품 NFC정품인증,"2,000",SALE,본인인증 회원,False,True,언제나신용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608570,1107608570
남성패션_가방잡화,보테가지갑 보테가신형장지갑 정품인증 저렴히 판매합니다.,"2,000",SALE,본인인증 회원,False,True,언제나신용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608556,1107608556
남성패션_가방잡화,보테가클러치 라지(가장큰사이즈) 스트랩 정품인증 거의새상품 판매합니다.,"2,000",SALE,본인인증 회원,False,True,언제나신용,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107608541,1107608541
남성패션_가방잡화,"cayl 케일 스트레치 나일론 캡(블랙), 립스탑 나일론 캡(블루) 일괄 판매","85,000",SALE,중고나라 회원,False,True,그것을먹고싶다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607948,1107607948
남성패션_가방잡화,보테가 베네타/ 클러치 /발렌시아가 볼캡/,"89,000",SALE,인증+안전거래 회원,False,True,매너분환영,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607464,1107607464
남성패션_가방잡화,맥심 카카오프렌즈 어피치 보틀 텀블러새상품,"20,000",SALE,중고나라 회원,False,True,좋아좋아1234,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607363,1107607363
남성패션_가방잡화,명품 골드앤우드안경 정품 새상품 원가이하 판매,"260,000",SALE,중고나라 회원,False,True,머리어깨무릎다리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606476,1107606476
남성패션_가방잡화,루이비통 포쉐트 모노그램 쉐도우 클러치,"450,000",SALE,본인인증 회원,False,True,Bro,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606235,1107606235
남성패션_가방잡화,구찌 파우치,"290,000",SALE,본인인증 회원,False,True,모군쓰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107606143,1107606143
남성패션_가방잡화,타미힐피거 성인 남녀공용 os 사이즈 ‼️미개봉 새상품‼️,"20,000",SOLD_OUT,중고나라 회원,False,False,호so,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605930,1107605930
남성패션_가방잡화,‼️타미힐피거 정품 미개봉 남녀공용모자‼️,"20,000",SOLD_OUT,중고나라 회원,False,False,호so,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605907,1107605907
남성패션_가방잡화,5.11 택티컬 신발 280사이즈,"110,000",SALE,중고나라 회원,False,True,tpowersss,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605730,1107605730
남성패션_가방잡화,택티컬 511 러쉬 12 미사용 새제품,"150,000",SALE,중고나라 회원,False,True,토뿌야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605700,1107605700
남성패션_가방잡화,잔스포츠 엔보이 백팩 블랙,"45,000",SALE,본인인증 회원,False,True,Iron민,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605444,1107605444
남성패션_가방잡화,명품 듀퐁선글라스 정품 새상품 원가이하 판매,"130,000",SALE,중고나라 회원,False,True,성실판매자입니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605373,1107605373
남성패션_가방잡화,[새거.만이천원]남성 모던한 쿼츠손목시계,"12,000",ESCROW,인증+안전거래 회원,True,True,상콤한미야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604953,1107604953
남성패션_가방잡화,켈러웨이 나이키 뉴에라 타이틀리스트 모자,"18,000",SALE,중고나라 회원,False,True,4미숙1488,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604672,1107604672
남성패션_가방잡화,VOLPI CONCERIE 팀버랜드 자라 타미힐피거 벨트,"35,000",SALE,중고나라 회원,False,True,4미숙1488,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604615,1107604615
남성패션_가방잡화,타르트 옵티컬 ARH A1 47 사이즈 미개봉 판매,"250,000",SOLD_OUT,본인인증 회원,False,False,Margarin,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604330,1107604330
남성패션_가방잡화,상떼 수더크림,"53,000",SALE,중고나라 회원,False,True,somtreelee,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604206,1107604206
남성패션_가방잡화,겐조 타이거 클러치백,"40,000",SALE,중고나라 회원,False,True,두바퀴사랑2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604038,1107604038
남성패션_가방잡화,새제품 팀버랜드 남성 가죽 반지갑,"17,000",RESERVATION_ESCROW,인증+안전거래 회원,True,True,매봉야생초,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603894,1107603894
남성패션_가방잡화,남자 수제화 정장구두 로퍼 270사이즈,"40,000",SALE,중고나라 회원,False,True,jyh130,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603792,1107603792
남성패션_가방잡화,지샥 레인지맨 GW-9400DCJ 베젤 새재품,"52,000",SOLD_OUT,인증+안전거래 회원,True,False,i안전제일i,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603773,1107603773
남성패션_가방잡화,지샥 레인지맨 데저트카모 GW-9400DCJ,"310,000",SOLD_OUT,인증+안전거래 회원,True,False,i안전제일i,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603756,1107603756
남성패션_가방잡화,메종키츠네 볼캡 모자,"40,000",SALE,중고나라 회원,False,True,원재리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603718,1107603718
남성패션_가방잡화,메종키츠네 볼캡 모자,"40,000",SALE,중고나라 회원,False,True,원재리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603717,1107603717
남성패션_가방잡화,rawrow배낭파라요,"60,000",SALE,중고나라 회원,False,True,앞집할배,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603714,1107603714
남성패션_가방잡화,카시오 지샥 AW-591BB 블랙,"37,000",SALE,중고나라 회원,False,True,PRENMN2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603502,1107603502
남성패션_가방잡화,루이비통 모노그램 팔찌 M사이즈 팝니다,"380,000",SOLD_OUT,본인인증 회원,False,False,guswns816,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603045,1107603045
남성패션_가방잡화,메종 마르지엘라 스티치 키링 지갑 블랙 카드지갑 새제품 팝니다. Maison Margiela,"279,000",SALE,본인인증 회원,False,True,파킹커스텀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602868,1107602868
남성패션_가방잡화,몽클레어 벨트뱍 (힙색),"230,000",SALE,본인인증 회원,False,True,못난이2004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602360,1107602360
남성패션_가방잡화,나이기 슬링백,"30,000",ESCROW,중고나라 회원,True,True,gvd789,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602344,1107602344
남성패션_가방잡화,노트북 서류 가방 판매해요,"5,000",SALE,중고나라 회원,False,True,458656,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602219,1107602219
남성패션_가방잡화,구찌 벌 자수 넥타이 블랙,"135,000",SALE,본인인증 회원,False,True,21세기야,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601954,1107601954
남성패션_가방잡화,아크테릭스 맨티스 30 새상품,"340,000",ESCROW,인증+안전거래 회원,True,True,흑구구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601951,1107601951
남성패션_가방잡화,"아크테릭스 헬리아드 6 크로스바디백 블랙
새상품","140,000",ESCROW,인증+안전거래 회원,True,True,흑구구,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601876,1107601876
남성패션_가방잡화,프라다 카드 지갑,"240,000",SALE,중고나라 회원,False,True,thin05,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601803,1107601803
남성패션_가방잡화,세이코5 스포츠 오토매틱 시계-6309라인 빈티지 펩시,"300,000",SOLD_OUT,중고나라 회원,False,False,전람회1집,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601613,1107601613
남성패션_가방잡화,파타고니아 모자 P-6 로고 채널 워처 볼캡 (신형모델),"2,000",SALE,본인인증 회원,False,True,스카팽,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601527,1107601527
남성패션_가방잡화,크롬하츠 안경,"200,000",SALE,본인인증 회원,False,True,싸게팔자아,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601413,1107601413
남성패션_가방잡화,GMW-B5000D-2DR,"350,000",SALE,본인인증 회원,False,True,hd****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107601118,1107601118
남성패션_가방잡화,파타고니아 아톰 슬링백,"65,000",SOLD_OUT,본인인증 회원,False,False,아치찡꼬,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600965,1107600965
남성패션_가방잡화,원더플레이스 구입 슬링백,"25,000",SALE,본인인증 회원,False,True,아빠와딸이사용중,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599473,1107599473
남성패션_가방잡화,"선글라스

루디 프로젝트 컷라인 SP633969-0014
​
본제품 / 케이스/ 증명서","300,000",SOLD_OUT,중고나라 회원,True,False,인천주안파크자이근처,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599206,1107599206
남성패션_가방잡화,파타고니아 홀토트백 판매합니다,"50,000",SALE,중고나라 회원,False,True,jbj33,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599157,1107599157
남성패션_가방잡화,요시다포터 porter 탱커 숄더백 블랙,"240,000",SALE,인증+안전거래 회원,False,True,Hello022,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598827,1107598827
남성패션_가방잡화,[새상품] 크롬하츠 매티 보이 안티 트러커햇,"980,000",SALE,본인인증 회원,False,True,행크아저씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598813,1107598813
남성패션_가방잡화,투미 알파브라보 서치 백팩,"580,000",SALE,본인인증 회원,False,True,행크아저씨,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598771,1107598771
남성패션_가방잡화,부산)뉴발란스 유틸리티더블X 백팩 팝니다,"90,000",SALE,본인인증 회원,False,True,그루트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598718,1107598718
남성패션_가방잡화,투미 백팩 노마딕,"800,000",SALE,중고나라 회원,False,True,llkji,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598594,1107598594
남성패션_가방잡화,시티즌 세이코 gps cc9020 티타늄 상태최상 24.8월구매,"690,000",SALE,본인인증 회원,False,True,Captain18,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598455,1107598455
남성패션_가방잡화,PRX40 오토 녹판 판매,"550,000",SALE,중고나라 회원,False,True,명경지수,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598170,1107598170
남성패션_가방잡화,나이키 슈박스 검빨,"37,000",SALE,본인인증 회원,False,True,마츠가네,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598141,1107598141
남성패션_가방잡화,데님티어스 x 챔피온 볼캡,"75,000",SALE,본인인증 회원,False,True,앤드원더,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597817,1107597817
남성패션_가방잡화,[미개봉 새상품] 유니클로 포터 멀티 포켓 숄더백 블랙,"19,900",ESCROW,중고나라 회원,True,True,Sufxnn,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597397,1107597397
남성패션_가방잡화,피어오브갓 x 에르메네질도 제냐 로고 볼 캡,"400,000",SALE,중고나라 회원,False,True,Ando Tadao,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597036,1107597036
남성패션_가방잡화,All Blues 올블루스 팻 스네이크 스털링 실버 링,"200,000",SALE,중고나라 회원,False,True,Ando Tadao,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597020,1107597020
남성패션_가방잡화,"백팩(노스페이스, 타거스, 쿨벨, 비아모노, 아마란스), 노트북 가방/파우치(디코드) 가방 판매합니다 (미사용품)","7,000",SALE,중고나라 회원,False,True,꼰딱스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596996,1107596996
남성패션_가방잡화,폴로 랄프로렌 가방 보스턴백 팝니다,"80,000",SALE,중고나라 회원,False,True,jsi9006,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596976,1107596976
남성패션_가방잡화,포터 탱커 숄더백 s 사이즈 (단종버젼),"300,000",ESCROW,인증+안전거래 회원,True,True,chlalsdn0190,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596647,1107596647
남성패션_가방잡화,노스페이스 남여 헤리티지 카고백 미디엄 팝니다,"45,000",ESCROW,인증+안전거래 회원,True,True,maya2049,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596439,1107596439
남성패션_가방잡화,필슨 256 그린컬러팝니다,"50,000",SALE,인증+안전거래 회원,False,True,chlalsdn0190,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596320,1107596320
남성패션_가방잡화,y2k 뉴트로 패션 통가죽 소가죽 위빙 꽈배기 벨트 롱벨트 자라 리미티드에디션 srpls 스튜디오 니콜슨 컬렉션 스타일,"46,000",RESERVATION,중고나라 회원,False,True,그림,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596019,1107596019
남성패션_가방잡화,루이비통 다미에 리버서블 벨트 90사이즈,"400,000",SALE,중고나라 회원,False,True,부릉부릉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595912,1107595912
남성패션_가방잡화,(새상품 정품) 나이키 조던 3 서울 리유저블 쇼핑백 쇼퍼백 에코백과 노리개 팝니다,"19,000",SALE,본인인증 회원,False,True,ch10e,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595897,1107595897
남성패션_가방잡화,에르메스 지갑 mc2 골드 컬러 풀셋,"2,000,000",SALE,중고나라 회원,False,True,Pro프로프로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595735,1107595735
남성패션_가방잡화,나이키헤리티지86퓨추라볼캡 블랙 판매,"15,000",SALE,중고나라 회원,False,True,jsj9****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595724,1107595724
남성패션_가방잡화,포터 탱커 숄더백 스몰 블랙 (단종버전),"400,000",SALE,중고나라 회원,False,True,Pro프로프로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595697,1107595697
남성패션_가방잡화,젠틀몬스터 마르지엘라 썬글라스 화이트 MM007,"320,000",SOLD_OUT,본인인증 회원,False,False,돌체퀘어드,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595156,1107595156
