카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,삼성 갤럭시북4 울트라 NT960XGL-X72A 판매합니다.,"1,800,000",SALE,중고나라 회원,False,True,회사원여의도,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535717,1107535717
컴퓨터_노트북,앤버닉 win600 팔아요,"170,000",SOLD_OUT,중고나라 회원,False,False,옹이ss,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535701,1107535701
컴퓨터_노트북,gpdwinmax2 7840u 64gb+2tb 판매합니다,"1,050,000",SOLD_OUT,중고나라 회원,False,False,갬성호두,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535252,1107535252
컴퓨터_노트북,[매입]그램 삼성 NT961XGL-X02/C HP 맥북 델 아수스 PC 게이밍노트북 출장방문매입,"2,500,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107535196,1107535196
컴퓨터_노트북,레노버 씽크패드 노트북 15.6인치 12 RAM SSD 128 윈도우10,"430,000",SALE,본인인증 회원,False,True,에디커,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534743,1107534743
컴퓨터_노트북,맥북프로 16인치 M3 MAX 36G 1TB 스페이스 블랙 팝니다~,"3,000,000",SALE,중고나라 회원,False,True,simoon088,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534697,1107534697
컴퓨터_노트북,레이저 블레이드16 i9 14세대/RTX4090/32GB/2tb,"3,800,000",SOLD_OUT,인증+안전거래 회원,True,False,영종도살아요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534646,1107534646
컴퓨터_노트북,[매입]노트북  데스크탑 출장매입 지방출장매입 대량환영,"5,600,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534632,1107534632
컴퓨터_노트북,(미개봉) MSI GF63 게이밍노트북 (i7.rtx4050. 512g. 8g)판매합니다,"950,000",SALE,중고나라 회원,False,True,tiktiktuk,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534614,1107534614
컴퓨터_노트북,갤럭시북4 nt750xgr-a58a 그라파이트 판매합니다 2대,"1,040,000",SOLD_OUT,중고나라 회원,True,False,코젤9721,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534595,1107534595
컴퓨터_노트북,키보드 독거미 aula f108 경해축,"80,000",SOLD_OUT,인증+안전거래 회원,False,False,미라클,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107534389,1107534389
컴퓨터_노트북,2025그램 프로16 16Z90TP-KA5WK,"1,420,000",SALE,중고나라 회원,False,True,세레잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533969,1107533969
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"1,500,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533812,1107533812
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533779,1107533779
컴퓨터_노트북,삼성 갤럭시북 10.6 SM-W627 LTE 128GB 노트북 펜 포함,"170,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533769,1107533769
컴퓨터_노트북,맥북에어 M1 256gb 스페이스 그레이,"469,000",SOLD_OUT,중고나라 회원,False,False,곰망이야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533502,1107533502
컴퓨터_노트북,LG그램16인치 16ZD90P 16GB 노트북 판매합니다,"680,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533372,1107533372
컴퓨터_노트북,유튜브 프리미엄 파티 모집중입니다. 6개월 12개월 단위입니다. 월3000원대,"2,000",ESCROW,중고나라 회원,True,True,이재는웃 는거야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533365,1107533365
컴퓨터_노트북,델 DELL 노트북 미개봉 팝니다 (Latitude 7450 Lightweight),"1,300,000",SALE,중고나라 회원,False,True,jungking11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107533305,1107533305
컴퓨터_노트북,[팝니다] 서피스프로X 팝니다.,"250,000",SOLD_OUT,본인인증 회원,False,False,덕력감소,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532986,1107532986
컴퓨터_노트북,레노버 싱크패드 T460 노트북 팝니다,"250,000",SOLD_OUT,중고나라 회원,False,False,jungking11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532965,1107532965
컴퓨터_노트북,레노버 싱크패드 X250 노트북 팝니다,"200,000",SALE,중고나라 회원,False,True,jungking11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532931,1107532931
컴퓨터_노트북,마이크로소프트 2022 서피스 프로 8 13 팝니다,"690,000",SALE,중고나라 회원,False,True,jungking11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532900,1107532900
컴퓨터_노트북,HP 에어로 13-bg0007AU 쿠팡케어 3년,"980,000",SALE,본인인증 회원,False,True,XOR,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532879,1107532879
컴퓨터_노트북,BOSSMONSTER HGN5-HS30 i7-8700/32GB RAM/GTX1060 6GB/SSD 512GB/HDD 1TB 노트북,"400,000",ESCROW,본인인증 회원,True,True,그날의섬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532449,1107532449
컴퓨터_노트북,맥북 프로 m4 14인치 기본형 실버,"2,000,000",SALE,인증+안전거래 회원,False,True,556좌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532311,1107532311
컴퓨터_노트북,15.6인치 노트북파우치,"15,000",SALE,본인인증 회원,False,True,pposisi77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532186,1107532186
컴퓨터_노트북,16인치 게이밍 노트북 울트라9 rtx4060 32G 512G,"1,450,000",SALE,인증+안전거래 회원,False,True,123야옹321,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107532046,1107532046
컴퓨터_노트북,갤럭시 북 플렉스2 NT930QED,"700,000",ESCROW,본인인증 회원,True,True,라푸타,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531919,1107531919
컴퓨터_노트북,LG 그램 16인치 노트북 16ZD90RU-GX56K 1.199g,"1,140,000",SALE,중고나라 회원,False,True,성맘이다,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531821,1107531821
컴퓨터_노트북,ASUS Vivobook Ryzen7 5800h 노트북,"350,000",SOLD_OUT,중고나라 회원,False,False,rkddydrn2319,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531317,1107531317
컴퓨터_노트북,[매입]노트북매입 데스크탑매입 출장매입 대량환영 지방출장가능,"5,800,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531284,1107531284
컴퓨터_노트북,[판매]LG 11세대 올뉴그램 개인 소장용 화이트/램16G,"580,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530941,1107530941
컴퓨터_노트북,디클 게이밍 노트북 k50-310,"280,000",ESCROW,본인인증 회원,True,True,mant1383,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530818,1107530818
컴퓨터_노트북,m2 맥북에어 13인치 16gb 512gb 실버 영문키보드 풀박스,"1,150,000",SALE,본인인증 회원,False,True,hyuckjin950,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530811,1107530811
컴퓨터_노트북,[매입]기업체대량매입 견적상담 중고 미개봉 맥북 게이밍 노트북 24시간 IT기기 고가매입,"2,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530466,1107530466
컴퓨터_노트북,"에이수스 2024 Vivobook Go 15, E1504GA-BQ483 노트북 미개봉","310,000",SOLD_OUT,중고나라 회원,False,False,룽루롱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530205,1107530205
컴퓨터_노트북,맥북 에어 m2 13인치 램8g ssd 256g + 패러럴즈(영구버전),"900,000",SALE,중고나라 회원,False,True,NEWWORLD1986,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530041,1107530041
컴퓨터_노트북,"레노버 씽크패드 Z13 G1 13.3, 21D2000HKR 노트북 미개봉","840,000",SOLD_OUT,중고나라 회원,False,False,룽루롱,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529967,1107529967
컴퓨터_노트북,"MSI 2023 SWORD GF76 17.3, B13VFK 212 미개봉","1,070,000",SOLD_OUT,중고나라 회원,False,False,울청잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529591,1107529591
컴퓨터_노트북,"에이수스 2024 TUF F17, FX707VU-HX107 미개봉","950,000",SOLD_OUT,중고나라 회원,False,False,울청잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529569,1107529569
컴퓨터_노트북,2025 LG 그램 17인치 메테오레이크 32GB 단순 개봉 판매합니다. (17ZD90TP-GX59K),"1,750,000",SALE,본인인증 회원,False,True,M4ker,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529439,1107529439
컴퓨터_노트북,고사양 i7-12세대 아수스 게이밍 노트북 저렴하게 판매합니다. ASUS TUF Dash F15 FX517ZC-HQ077,"700,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529437,1107529437
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529154,1107529154
컴퓨터_노트북,레노버 Thinkpad X1 Carbon 6th Gen 싱크패드 X1 카본 6세대,"300,000",SALE,중고나라 회원,False,True,댕글댕글댕글댕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529121,1107529121
컴퓨터_노트북,레노버 씽크북 15 Gen2 ITL 20VEA0H5KR,"550,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528974,1107528974
컴퓨터_노트북,삼성 갤럭시북2 프로360 i7 32GB 1TB 노트북 판매합니다,"1,080,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528775,1107528775
컴퓨터_노트북,노트북 잠금 자물쇠 및 기타 자물쇠로 사용가능,"5,000",SALE,본인인증 회원,False,True,지지달빛,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528663,1107528663
컴퓨터_노트북,SLIMQ F150W 충전기 + ASUS 플러그,"100,000",SOLD_OUT,본인인증 회원,True,False,Spajoshi,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528454,1107528454
컴퓨터_노트북,맥북프로m4 14 12/16코어 24gb 512 그 외 악세사리포함 (5월 16일 구매) 택배가능,"2,500,000",SOLD_OUT,중고나라 회원,True,False,우잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528412,1107528412
컴퓨터_노트북,갤럭시 북 4 프로 삼성노트북 NT940XGQ-A51A 미사용 새제품 ssd 512 업 제품,"1,050,000",SALE,중고나라 회원,False,True,saranghaeyo2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528149,1107528149
컴퓨터_노트북,[매입]노트북매입 데스크탑매입 출장매입 지방출장매입 대량상담환영,"5,700,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528055,1107528055
컴퓨터_노트북,갤럭시 북 5 프로360 2tb (NT960QHA-K71AR,"2,100,000",SALE,본인인증 회원,False,True,훈도리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527882,1107527882
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527864,1107527864
컴퓨터_노트북,플래그쉽 MSI Titan 18 HX A14VIG-i9 4K Mini LED W11 (SSD 4TB)/RTX4090/64RAM/14900H,"5,400,000",SALE,본인인증 회원,False,True,라벤다리버,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527803,1107527803
컴퓨터_노트북,맥북 프로 16인치 m4 pro 미개봉,"3,050,000",SALE,본인인증 회원,False,True,crashzz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527410,1107527410
컴퓨터_노트북,한성 6세대 i5 노트북 - 9만원,"90,000",SOLD_OUT,중고나라 회원,False,False,Ljy0658,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527248,1107527248
컴퓨터_노트북,[미개봉] 맥북에어13인치 m4/16G/256G 실버 MW0W3KH/A,"1,350,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527239,1107527239
컴퓨터_노트북,미개봉 맥북 팝니다- 새제품,"2,550,000",SALE,본인인증 회원,False,True,필랑이싱부릉릉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526835,1107526835
컴퓨터_노트북,레노버 씽크패드 x13 요가 (i5-10세대),"350,000",SOLD_OUT,본인인증 회원,True,False,keepe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526102,1107526102
컴퓨터_노트북,미개봉) 삼성 갤럭시북4 프로 노트북​  NT960XGQ-AD51G,"1,250,000",ESCROW,인증+안전거래 회원,True,True,ZerA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525779,1107525779
컴퓨터_노트북,LG 노트북 i5 15인치 판매합니다,"280,000",ESCROW,본인인증 회원,True,True,misoup,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525770,1107525770
컴퓨터_노트북,미개봉) 새제품 삼성 갤럭시북4 프로 NT940XGQ-A71AG 14인치 울트라7 모델 노트북,"1,100,000",ESCROW,인증+안전거래 회원,True,True,ZerA,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525768,1107525768
컴퓨터_노트북,삼성 갤럭시북2 NT550XEZ i5 12세대 256GB 16GB 노트북,"400,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525707,1107525707
컴퓨터_노트북,[매입]미개봉 갤럭시북4 그램 맥북 NT960QHA게이밍 노트북 전국무료출장매입,"3,000,000",ESCROW,◆셀러회원◆,True,True,type1483,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525685,1107525685
컴퓨터_노트북,포유디지탈 IMUZ 스톰북 14 N4020,"70,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525495,1107525495
컴퓨터_노트북,[미개봉] 맥북프로 16인치 (M4PRO/24G/512G/블랙/MX2X3KH/A),"2,990,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525350,1107525350
컴퓨터_노트북,레이저블레이드 18 RTX4070 2024년형,"2,900,000",SOLD_OUT,중고나라 회원,False,False,오사카박,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525242,1107525242
컴퓨터_노트북,삼성 13.3 NT900X3K 사무용 인강용 노트북,"100,000",SALE,중고나라 회원,False,True,kim2sin,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525215,1107525215
컴퓨터_노트북,고장 하자있는 게이밍 노트북 부품용 팝니다. 부산 해운대,"380,000",SALE,중고나라 회원,False,True,라스트땐스,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524931,1107524931
컴퓨터_노트북,[매입]노트북  데스크탑 출장매입 지방출장매입 대량환영,"5,600,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524740,1107524740
컴퓨터_노트북,[매입] 노트북 매입 가격 무조건↑UP (삼성/LG/애플/레노버/msi/아수스/기가바이트/Dell),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524553,1107524553
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524439,1107524439
컴퓨터_노트북,레노버 게이밍 노트북 3i 15IMH I5 LEGEND,"350,000",ESCROW,본인인증 회원,True,True,gmmk11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524340,1107524340
컴퓨터_노트북,"[풀박스] 애플 맥북프로 14 MPHJ3KH/A (M2PRO, 16GB, 1TB)","1,590,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524136,1107524136
컴퓨터_노트북,LG그램 17인치 13세대 i7 32GB 노트북 판매합니다,"1,130,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524092,1107524092
컴퓨터_노트북,맥북프로 2018년형 15인치 고급형 25만원에 판매합니다,"250,000",SOLD_OUT,중고나라 회원,False,False,dawnis,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523978,1107523978
컴퓨터_노트북,맥북프로 13인치 2015년 128GB,"150,000",SALE,중고나라 회원,False,True,꼬오사아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523946,1107523946
컴퓨터_노트북,LG전자 그램 프로 360 16T90SP-Ka5BK,"2,000",ESCROW,본인인증 회원,True,True,후리얀,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523704,1107523704
컴퓨터_노트북,삼성 노트북 NT301E5C 충전고장,"60,000",SALE,중고나라 회원,False,True,열심영호,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523193,1107523193
컴퓨터_노트북,M1 맥북애어 급처,"429,900",SALE,본인인증 회원,False,True,리잿노트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522990,1107522990
컴퓨터_노트북,"S급 i7+GTX 최고사양 삼성오디세이노트북 램32G, NVME+SSD, 정품 윈11(급매)","960,000",SALE,중고나라 회원,False,True,무스타르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522951,1107522951
컴퓨터_노트북,"[미개봉] 애플 맥북에어 15 MW1G3KH/A (16GB, 256GB, 실버)","1,680,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522787,1107522787
컴퓨터_노트북,msi 클로 8 1테라 거의 새제품 팝니다~,"1,100,000",SOLD_OUT,중고나라 회원,True,False,ssoc11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522771,1107522771
컴퓨터_노트북,맥북에어 m3 2024 256G 램16G 미드나이트 판매합니다.,"1,100,000",SALE,중고나라 회원,False,True,Mementou,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522741,1107522741
컴퓨터_노트북,삼성전자 갤럭시북4 프로 16인치 NT960XGK-K71A 문스톤그레이 16GB SSD 512GB 정품 윈도우11 탑재 팝니다.,"1,300,000",ESCROW,본인인증 회원,True,True,헬스마스터,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522698,1107522698
컴퓨터_노트북,LG전자 2025 그램 프로16 16ZD90TP-GX79K 32GB 노트북 판매합니다,"1,530,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522679,1107522679
컴퓨터_노트북,레노버 Flex 5-14ARE05 Laptop (ideapad) - Type 81X2 키캡 + 힌지 팝니다,"25,000",SALE,중고나라 회원,False,True,dnlswj100,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522590,1107522590
컴퓨터_노트북,레노버 Flex 5-14ARE05 Laptop (ideapad) - Type 81X2 보드 팝니다,"175,000",SALE,중고나라 회원,False,True,dnlswj100,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522406,1107522406
컴퓨터_노트북,[개인/빠른속도/슬림제품/30만원] 삼성 화이트 노트북,"300,000",SALE,중고나라 회원,False,True,Amour Florale,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522270,1107522270
컴퓨터_노트북,레노버 Flex 5-14ARE05 Laptop (ideapad) - Type 81X2 LCD 팝니다,"175,000",SALE,중고나라 회원,False,True,dnlswj100,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522250,1107522250
컴퓨터_노트북,"[2in1.타블렛] 파나소닉, 레츠노트 CF-RZ6. 10인치. 760g,","2,000",SALE,중고나라 회원,False,True,강철시대,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521883,1107521883
컴퓨터_노트북,DELL 게이밍 G15 DG5520 i7 512GB RTX 3070 Ti 노트북,"800,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521852,1107521852
컴퓨터_노트북,새제품 MSI Cyborg사이보그 15 AI A1VFK 16GB램업글 RTX4060,"1,150,000",SOLD_OUT,본인인증 회원,True,False,건강하게88,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521754,1107521754
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521748,1107521748
컴퓨터_노트북,삼성 NT500R5L 노트북팝니다.,"180,000",SALE,중고나라 회원,False,True,블루모닝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521565,1107521565
컴퓨터_노트북,[판매]아수스 ROG 게이밍 노트북(램32G/1.2T),"580,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521297,1107521297
컴퓨터_노트북,[매입]노트북매입 데스크탑매입 출장매입 대량환영 지방출장가능,"5,800,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521295,1107521295
컴퓨터_노트북,2024 LG 그램 16인치 16ZD90SU-GX56K 판매합니다. (16ZD90),"930,000",SOLD_OUT,본인인증 회원,False,False,휴상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521074,1107521074
컴퓨터_노트북,미개봉:) 맥북프로 M4 pro,"3,050,000",SOLD_OUT,본인인증 회원,False,False,Euiseok,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521009,1107521009
컴퓨터_노트북,HP 빅터스 16 게이밍노트북 RTX 4060 16-r0094TX,"730,000",SOLD_OUT,인증+안전거래 회원,True,False,ldblind,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520936,1107520936
컴퓨터_노트북,[매입]그램 NT960QHA갤럭시북4 맥북 M4 PC 게이밍노트북 24시간 최고가 출장매입,"2,500,000",ESCROW,◆셀러회원◆,True,True,type1483,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520791,1107520791
컴퓨터_노트북,hp노트북,"1,220,000",SOLD_OUT,중고나라 회원,True,False,woont,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520574,1107520574
컴퓨터_노트북,LG그램 오피스팩+무선마우스+파우치,"35,000",SOLD_OUT,중고나라 회원,False,False,jkdnznzq,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520523,1107520523
컴퓨터_노트북,GETAC X500 G2 울트라러기드노트북 (PCI 확장모듈),"1,600,000",SALE,본인인증 회원,False,True,올포유,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520516,1107520516
컴퓨터_노트북,레노버 씽크패드 E16 Gen2 (16인치/울트라5/SSD512G) 미개봉 새제품,"800,000",ESCROW,중고나라 회원,True,True,WIZ3591,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107520392,1107520392
컴퓨터_노트북,삼성 오디세이 NT850XBC(i7-9세대/RTX2060) 게이밍 노트북,"540,000",SALE,중고나라 회원,False,True,우당탕탕쾅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519789,1107519789
컴퓨터_노트북,한성 X7067T 팝니다.,"550,000",ESCROW,본인인증 회원,True,True,귀차니즘,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519726,1107519726
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519674,1107519674
컴퓨터_노트북,삼성전자 갤럭시북3 프로360 NT960QFG-KP71E,"890,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107519662,1107519662
