카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_학습/교재,2023서울시 간호직공무원 다 한꺼번에 판매,"20,000",SALE,인증+안전거래 회원,False,True,택배외문의사절합니다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107696544,1107696544
도서_학습/교재,Principles of Modern Chemistry 8판 8th Edition 새 책 판매합니다. 옥스토비 OXTOBY GILLIS BUTLER  Cengage Learning,"28,000",SALE,중고나라 회원,False,True,goodpositive,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107696530,1107696530
도서_학습/교재,"2026 강민철 새기분 문학,독서 세트 판매","100,000",SOLD_OUT,본인인증 회원,False,False,8하트투하트8,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107696469,1107696469
도서_학습/교재,다산에듀 전기기사 필기기출문제집 2024(+usb),"70,000",SOLD_OUT,중고나라 회원,True,False,candy6937,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107696441,1107696441
도서_학습/교재,한석봉 만화 천자문,"15,000",SALE,중고나라 회원,False,True,swansong,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107696191,1107696191
도서_학습/교재,만화 판례헌법2 : 헌법과 기본권 (성낙인 지음 법률저널 출판사),"10,000",SALE,본인인증 회원,False,True,8Hpjgdea,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107696058,1107696058
도서_학습/교재,프뢰벨 리딩토탈 105  팝니다,"30,000",SALE,중고나라 회원,False,True,용궁맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107696048,1107696048
도서_학습/교재,만화 판례헌법1 : 헌법과 정치제도 (성낙인 지음 법률저널 출판사),"10,000",SALE,본인인증 회원,False,True,8Hpjgdea,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107696019,1107696019
도서_학습/교재,웅진 한걸음 먼저 지리 팝니다,"40,000",SALE,중고나라 회원,False,True,용궁맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107696006,1107696006
도서_학습/교재,해커스공무원 처음 헌법 만화판례집,"10,000",SALE,본인인증 회원,False,True,8Hpjgdea,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695791,1107695791
도서_학습/교재,Subject link 1-9,"80,000",SALE,본인인증 회원,False,True,꼬므꼬느,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695767,1107695767
도서_학습/교재,해커스공무원 처음 행정법 만화판례집,"10,000",SALE,본인인증 회원,False,True,8Hpjgdea,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695615,1107695615
도서_학습/교재,완자 화학1 문제집 새상품,"14,000",SALE,인증+안전거래 회원,False,True,슈퍼스타마카롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695370,1107695370
도서_학습/교재,산업안전지도사 건설안전 한국기술사학원 동영상 강의 양도합니다.,"200,000",ESCROW,본인인증 회원,True,True,이재원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695327,1107695327
도서_학습/교재,중학독서평설 23년 24년,"49,990",SALE,중고나라 회원,False,True,내스토어,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695203,1107695203
도서_학습/교재,2025 ADsP 미어캣(택포),"24,000",SALE,중고나라 회원,False,True,행운의여신,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695083,1107695083
도서_학습/교재,샤프 SD-S90 전자사전,"60,000",SALE,인증+안전거래 회원,False,True,달이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107695009,1107695009
도서_학습/교재,내신1등급 기출전략 고등공통영어1 중간고사 박준언 총2권 반값택포 22000,"22,000",SALE,본인인증 회원,False,True,ending0424,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694913,1107694913
도서_학습/교재,뉴턴 하이라이트 물리시리즈 6권,"50,000",SALE,본인인증 회원,False,True,Kihg021000,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694671,1107694671
도서_학습/교재,내신1등급기출전략 고등공통영어1 중간고사 박준언 2권일괄 반값택비 포함 22000만원,"22,000",SALE,본인인증 회원,False,True,ending0424,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694353,1107694353
도서_학습/교재,다산에듀 2024 전기기사 실기 패키지(usb 포켓요약집 포함 거의새책),"175,000",SALE,본인인증 회원,False,True,shy5743,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107694251,1107694251
도서_학습/교재,"2025 나합격 전기기사 필기(분철)
28000원","28,000",SOLD_OUT,본인인증 회원,False,False,Who I am 777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693938,1107693938
도서_학습/교재,"메가스터디 현우진 시발점 수 상, 수 하, 수1 수2, 확통 세트","41,000",SALE,중고나라 회원,False,True,docame,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693785,1107693785
도서_학습/교재,지경사 만화 한국사 3권,"10,000",ESCROW,인증+안전거래 회원,True,True,듀오퐁,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693781,1107693781
도서_학습/교재,이명학 수능루틴 1~12 전권 판매합니다,"100,000",SALE,중고나라 회원,False,True,docame,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693766,1107693766
도서_학습/교재,백발백중 2-1 기말 영어 기출문제집- 동아 윤정미/ 3-1 기말 (중등)수학 기출문제집 / 3-2 중간 영어 기출문제집-능률 김성곤/ 중등국어 3-2평가문제집 -김진수 외/ 오투 중등과학 3-2 / 쎈 수학1 -C -----모두 새책,"11,111",SALE,중고나라 회원,False,True,gbajs0222,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693726,1107693726
도서_학습/교재,상태좋은책 3권 택포로 만원,"10,000",SALE,중고나라 회원,False,True,사기쳇 그만보내세요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693271,1107693271
도서_학습/교재,수능대비 마더텅 수능기출문제집 국어 문학 / 수학2 // ebs 개념완성 물리학2/ 지구과학2 // 꿈틀중학국어 2학년공통/3학년공통 / 우공비중학국어 한눈에 보는 문법 // 한끝 중등국어 문법편 / 중학영어 열중16강,"11,111",SALE,중고나라 회원,False,True,gbajs0222,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693173,1107693173
도서_학습/교재,2025 심슨 심우철 권규호 강민성 문동균 동형 신공모 하프 보카 문법 300제 전략서 판노 기출,"6,000",SALE,본인인증 회원,False,True,불닭볶음면존맛,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693112,1107693112
도서_학습/교재,"중국어회화 301구 상,하","5,000",SALE,본인인증 회원,False,True,중명이리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693111,1107693111
도서_학습/교재,2025대비 변리사 조현중 상표법 기본서,"15,000",SALE,본인인증 회원,False,True,잠수읽씹금지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107693075,1107693075
도서_학습/교재,다산에듀 소방설비기사(전기분야) 실기 기출문제 USB 판매합니다.,"50,000",SOLD_OUT,본인인증 회원,True,False,리츠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692974,1107692974
도서_학습/교재,존 키건 2차세계대전사 12000원에 팝니다,"12,000",SALE,중고나라 회원,False,True,알파베타,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692552,1107692552
도서_학습/교재,"EBS 만점마무리 봉투모의고사 블랙 에디션 수학,영어 문제집만 있음(답지 없음,정답 확인 불가함) / 국어 없음 / 봉투 개봉함 (배송비 별도)","4,000",ESCROW,인증+안전거래 회원,True,True,환상매너짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692526,1107692526
도서_학습/교재,2025 개념때려잡기(개때잡+혼때잡) 수학2•기하 (정승제T 교재) 비닐도 안뜯은 새 책,"23,000",SALE,중고나라 회원,False,True,애덤오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692488,1107692488
도서_학습/교재,2024 ADSP 미어캣,"15,000",ESCROW,본인인증 회원,True,True,뾰로로롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692215,1107692215
도서_학습/교재,"교원 빨간펜 도요새 영어/중국어 (교재포함), + 아이캔두AI수학 +태블릿","1,000,000",ESCROW,본인인증 회원,True,True,Ssong,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107692144,1107692144
도서_학습/교재,CS Leaders 관리사 cs리더스 관리사 교재 2권 세트,"15,000",SALE,중고나라 회원,False,True,딸기쨈쨈쨈,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691653,1107691653
도서_학습/교재,할리데이 일반물리학 원서 팝니다,"30,000",SALE,본인인증 회원,False,True,hamellen,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691487,1107691487
도서_학습/교재,ISMSP 실전모의고사 2023,"20,000",SALE,중고나라 회원,False,True,불꽃남자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691467,1107691467
도서_학습/교재,에듀윌 건설안전기사2025 필기 교재 판매,"20,000",SALE,중고나라 회원,False,True,overupe,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691419,1107691419
도서_학습/교재,심슨보카 2026 분철 새책 팝니다,"17,500",SALE,본인인증 회원,False,True,oorrr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691325,1107691325
도서_학습/교재,비평이론의 모든 것 로이스 타이슨 판매합니다.,"17,000",SOLD_OUT,중고나라 회원,False,False,565832,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691298,1107691298
도서_학습/교재,"학교폭력, 책임교사가 답하다","15,000",ESCROW,중고나라 회원,True,True,성,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691234,1107691234
도서_학습/교재,C언어로 쉽게 풀어쓴 자료구조,"20,000",SALE,본인인증 회원,False,True,mary****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107691116,1107691116
도서_학습/교재,0학년 과학(택포),"15,000",ESCROW,본인인증 회원,True,True,달G,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690917,1107690917
도서_학습/교재,"장정훈 네친구, 강성민
네친구, 강성민 경찰헌법 기출ox","30,000",SALE,중고나라 회원,False,True,엑셀엑셀엑셀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690622,1107690622
도서_학습/교재,2025 에듀윌 공인중개사 2차 단원별기출문제집 (새상품) 외,"80,000",SALE,본인인증 회원,False,True,khj248,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690450,1107690450
도서_학습/교재,"워드 마스터,다의어그램","3,000",SALE,본인인증 회원,False,True,sedfgsdgegf,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690025,1107690025
도서_학습/교재,"시발점(수1,2,확통)","40,000",SALE,본인인증 회원,False,True,sedfgsdgegf,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690009,1107690009
도서_학습/교재,2025 시나공 adsp 책,"15,000",ESCROW,중고나라 회원,True,True,ianthiss,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107690000,1107690000
도서_학습/교재,2025 에듀윌 행정사 2차 교재 4권 일괄판매,"70,000",ESCROW,중고나라 회원,True,True,디자인창업기술,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689988,1107689988
도서_학습/교재,필즈 베이직 상중하 셋트,"30,000",ESCROW,중고나라 회원,True,True,bachos0,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689860,1107689860
도서_학습/교재,웅진 하이틴 인문학,"100,000",SALE,본인인증 회원,False,True,매너거래합시다11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689687,1107689687
도서_학습/교재,웅진 고전 새봄나무,"45,000",SALE,본인인증 회원,False,True,매너거래합시다11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689645,1107689645
도서_학습/교재,"블록체인, 파이썬, 데이터분석, 빅데이터, 인공지능, 챗지피티, IT 서적 판매합니다.","5,000",SALE,인증+안전거래 회원,False,True,레트로드로,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689542,1107689542
도서_학습/교재,나합격 전기기사 필기,"10,000",SOLD_OUT,중고나라 회원,True,False,swwak,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689512,1107689512
도서_학습/교재,심슨 전략서 2025 심우철,"15,000",SALE,본인인증 회원,False,True,ktfnrc,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689467,1107689467
도서_학습/교재,기출 VOCA 공무원 시험대비 2025기출 보카 곽지영 정가28000,"8,000",SALE,본인인증 회원,False,True,ktfnrc,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689366,1107689366
도서_학습/교재,다산예듀 2025 속전족결 전기기사 필기 새책 분철,"85,000",SOLD_OUT,본인인증 회원,False,False,Who I am 777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689225,1107689225
도서_학습/교재,지한송 재무관리 3판 새책 택포 15000 팝니다.,"15,000",SOLD_OUT,본인인증 회원,False,False,blessy805,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107689169,1107689169
도서_학습/교재,2점대 편하게 있을 수 있는 원서들 팝니다! 어스본리딩/헨리/블루니,"39,000",SALE,본인인증 회원,False,True,떠나는잎사귀,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107688069,1107688069
도서_학습/교재,스마트 구몬 갤럭시탭 케이스 키보드 팝니다. (1만7천원),"17,000",SALE,중고나라 회원,False,True,myhoung16,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687696,1107687696
도서_학습/교재,EBS 생강국사,"20,000",SALE,인증+안전거래 회원,False,True,제이케이에스엠,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107687535,1107687535
도서_학습/교재,Adsp 미어캣 2024(반택비 포함),"15,000",SALE,중고나라 회원,False,True,예에일,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686966,1107686966
도서_학습/교재,"재정학연습7판 + 필기노트5판 (정병열, 김판기)","42,000",SALE,중고나라 회원,False,True,aaeaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686393,1107686393
도서_학습/교재,참고서 자격증 교육 - 중고책,"2,000",SALE,중고나라 회원,False,True,cjs69228,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686254,1107686254
도서_학습/교재,"교육,도서,자기개발 청소년중고책","2,000",SALE,중고나라 회원,False,True,book카페,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686187,1107686187
도서_학습/교재,은퇴설계전문가(ARPS) 기본서,"30,000",SALE,중고나라 회원,False,True,아름 향긋한 삶,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686151,1107686151
도서_학습/교재,성정혜 영어 문법 Visual G 새책,"13,000",SALE,본인인증 회원,False,True,해킹nonono,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107686126,1107686126
도서_학습/교재,재정학 체크포인트 5판 (황정빈),"14,000",SALE,중고나라 회원,False,True,aaeaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685967,1107685967
도서_학습/교재,2025 세무사 행정소송법 + 필기노트 (정인국),"26,000",SALE,중고나라 회원,False,True,aaeaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685775,1107685775
도서_학습/교재,2026 심우철 영기싹 하프 모의고사 공무원 영어 새책,"8,000",SALE,본인인증 회원,False,True,해킹nonono,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685625,1107685625
도서_학습/교재,2025 하루에끝장내기 세법 (주민규),"19,000",SALE,중고나라 회원,False,True,aaeaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685462,1107685462
도서_학습/교재,유명  주식강의 다 있습니다(최저가),"123,456",SOLD_OUT,중고나라 회원,False,False,주식이마트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685255,1107685255
도서_학습/교재,소마 프리미어 중급 제본 교재,"80,000",RESERVATION,본인인증 회원,False,True,sange777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685162,1107685162
도서_학습/교재,노신 교정학/형사정책 단원별 기출문제집 + 실전동형모의고사 3권일괄,"26,000",SALE,중고나라 회원,False,True,3391,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107685150,1107685150
도서_학습/교재,임세진 객관식 원가관리회계 5판,"21,000",SOLD_OUT,중고나라 회원,False,False,aaeaa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684947,1107684947
도서_학습/교재,중 3-1 3-2 국어 교과서 천재 박영목 사용한 책 택포 7000원,"7,000",SALE,인증+안전거래 회원,False,True,ssch003,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684565,1107684565
도서_학습/교재,교보문고 환경공학개론 3판 양오봉,"14,000",SALE,본인인증 회원,False,True,꽁120,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684531,1107684531
도서_학습/교재,삼일 회계관리 2급 기출문제집 (새책),"14,000",SALE,중고나라 회원,False,True,더냥,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684432,1107684432
도서_학습/교재,"2025 알기사 정보보안기사(산업기사) 실기 이론편 1,2 총2권 (배송비 별도)","20,000",ESCROW,인증+안전거래 회원,True,True,환상매너짱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684349,1107684349
도서_학습/교재,인북스 ORT 옥스포드 리딩트리 1-12 익스플로러 세트 미개봉 오알티,"1,500,000",ESCROW,중고나라 회원,True,True,kdhbh0909,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684312,1107684312
도서_학습/교재,2025 구민사 산업안전기사 과년도 분철 팝니다,"20,000",SOLD_OUT,중고나라 회원,False,False,cello1408,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107684070,1107684070
도서_학습/교재,황정빈 객관식 재정학 스프링 새책 무료배송,"28,000",SALE,중고나라 회원,False,True,tadaaad,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683669,1107683669
도서_학습/교재,"택포 / 새상품 / 1학년이 꼭 알아야할 사고력 연산 (초등 교과서, 기적의 계산법)","10,000",SALE,본인인증 회원,False,True,광진구 뚝섬유원지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683602,1107683602
도서_학습/교재,"최태성 별별한국사능력검정시험 심화 교재, 기출 500제","20,000",SALE,중고나라 회원,False,True,강세훈2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683530,1107683530
도서_학습/교재,"택포 /새상품 /기적의 수학 문장제 7,8권 4학년 (연산책 나눔)","15,000",SALE,본인인증 회원,False,True,광진구 뚝섬유원지,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683351,1107683351
도서_학습/교재,토익책 23.000,"23,000",SOLD_OUT,중고나라 회원,True,False,마카롱챱챱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683315,1107683315
도서_학습/교재,첫읽기 연습책 7권 + 아빠표 한글 받침,"40,000",ESCROW,본인인증 회원,True,True,리리박하,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683270,1107683270
도서_학습/교재,우리말 큰사전과 영/한 사전류등 (총 8종 9권),"39,000",SALE,본인인증 회원,False,True,jongjun1357,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107683224,1107683224
도서_학습/교재,[비상교육] 교과서 개념잡기 초등수학 5학년 2학기,"9,000",SALE,본인인증 회원,False,True,톰n제리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682886,1107682886
도서_학습/교재,DVD 영화 디비디 반지의제왕 아앙의 전설 (시즌1~시즌3) 해리포터 센과치히로의 행방불명 원령공주 하울의움직이는성,"11,111",SALE,인증+안전거래 회원,False,True,바아라암7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682763,1107682763
도서_학습/교재,"2025시대인재N 재종 생명과학1 서바,서바전국,유니온파이널","100,000",ESCROW,인증+안전거래 회원,True,True,거래는깔끔하게합시다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682535,1107682535
도서_학습/교재,2024시대인재N 재종 수학 권구승 교재(63권),"130,000",ESCROW,인증+안전거래 회원,True,True,거래는깔끔하게합시다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682489,1107682489
도서_학습/교재,"2025 시대인재N 재종 지구과학1 파이널 브릿지,브릿지","140,000",ESCROW,인증+안전거래 회원,True,True,거래는깔끔하게합시다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682426,1107682426
도서_학습/교재,"2025 시대인재N 재종 생명과학1 실모(서바 등),플로우 엣지 리바이벌 모티프","940,000",ESCROW,인증+안전거래 회원,True,True,거래는깔끔하게합시다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682348,1107682348
도서_학습/교재,"2025시대인재N 재종 지구과학1 실모 모음(서바,서바전국,브릿지,브릿지F 등)","700,000",ESCROW,인증+안전거래 회원,True,True,거래는깔끔하게합시다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107682321,1107682321
도서_학습/교재,현우진 뉴런-미적분,"13,000",SALE,본인인증 회원,False,True,오늘도 토끼,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681858,1107681858
도서_학습/교재,이펙티브타입스크립트 도서 팝니다,"7,000",SALE,본인인증 회원,False,True,사랑심,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681654,1107681654
도서_학습/교재,클린코드 교재 팝니다,"10,000",SALE,본인인증 회원,False,True,사랑심,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681640,1107681640
도서_학습/교재,사회뒤집기 기본,"140,000",SALE,중고나라 회원,False,True,may2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681440,1107681440
도서_학습/교재,"제레드 다이아몬드의 총균쇠, 나와 세계, 지적대화 등 경제 경영 관련 베스트셀러 가격 다운하여 판매합니다.","4,000",SOLD_OUT,중고나라 회원,False,False,pluckyer,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107681296,1107681296
도서_학습/교재,전기기사 실기 오장육부 새책 풀구성 강의 usb 포함,"74,000",SOLD_OUT,중고나라 회원,True,False,kej6691,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680601,1107680601
도서_학습/교재,영어원서 미국교과서 a closer look,"50,000",SALE,본인인증 회원,False,True,새나라어린이7,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680101,1107680101
도서_학습/교재,산업안전기사 필기서적 & 필기.실기 중요자료,"15,000",SALE,본인인증 회원,False,True,어여영차,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107680047,1107680047
도서_학습/교재,다산에듀 속전속결 전기기사 필기 교재,"90,000",SOLD_OUT,중고나라 회원,False,False,akhy147,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679891,1107679891
도서_학습/교재,장정훈T 경찰학 네친구 2025대비,"18,000",ESCROW,본인인증 회원,True,True,지그거래,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679801,1107679801
도서_학습/교재,"FTA 관세무역연구원
2026년 관세사 1차 시험 대비 패스클럽 올인원 이코노미 패키지 35만원에 완전양도","350,000",SALE,중고나라 회원,False,True,happddo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679719,1107679719
도서_학습/교재,[새상품] 2025 ADsP(데이터분석준전문가) 이지패스 미어캣 책,"20,000",SALE,인증+안전거래 회원,False,True,bleuehourr,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679548,1107679548
도서_학습/교재,2025 박문각 공인중개사 2차 기본서.예상문제집(4종세트),"60,000",SOLD_OUT,중고나라 회원,False,False,서울본부장,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679263,1107679263
도서_학습/교재,아울다이어리Owl Diaries(1~15) 헨리앤머지(Henry and mudge) 28권,"20,000",SOLD_OUT,본인인증 회원,False,False,starting over,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107679237,1107679237
도서_학습/교재,2025 직8딴 산업안전산업기사 필기 팝니다,"18,000",SALE,본인인증 회원,False,True,서민나라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678162,1107678162
도서_학습/교재,간호학핵심요약집,"50,000",ESCROW,중고나라 회원,True,True,hahahaaahhhh,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678110,1107678110
도서_학습/교재,"2026 유대종 인셉션 문학,문학개념어","40,000",SALE,본인인증 회원,False,True,Ddffgg,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678100,1107678100
도서_학습/교재,2023 이기적 컴활 1급 필기,"10,000",ESCROW,중고나라 회원,True,True,SuHey,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678054,1107678054
도서_학습/교재,구몬 한자,"15,000",SALE,중고나라 회원,False,True,나트랑간다나나,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107678020,1107678020
도서_학습/교재,(새상품)전기공사기사 실기 24기출,"30,000",SALE,중고나라 회원,False,True,ㅇ아느,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107677638,1107677638
