카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_노트북,[삼성] 갤럭시북3프로360 16인치 NT960QFG-KP71G(i7 13세대/16G/512G),"1,050,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644186,1107644186
컴퓨터_노트북,HP 250 G8-363U9PC i7 512GB 16GB 15인치 노트북,"440,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107644086,1107644086
컴퓨터_노트북,삼성 노트북 아답터 AD-4019A,"9,000",SALE,중고나라 회원,False,True,Wylde00,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643903,1107643903
컴퓨터_노트북,한성 그래픽 게이밍 P54 노트북 팝니다.,"170,000",ESCROW,본인인증 회원,True,True,newcare10,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643712,1107643712
컴퓨터_노트북,NT960QGK-K71AR,"1,500,000",SALE,본인인증 회원,False,True,건들지마라 다시는,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643661,1107643661
컴퓨터_노트북,"미개봉 LG 그램 프로 16인치 2025년 16Z90TP-GA5CK (울트라5 S2 , 16GB , 256GB)","1,500,000",SALE,중고나라 회원,False,True,myfrienditza,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643609,1107643609
컴퓨터_노트북,레노버 리전5 15IRX9 i7 13세대 24G 4060 팝니다,"850,000",SOLD_OUT,중고나라 회원,False,False,나는행복합,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643544,1107643544
컴퓨터_노트북,2025 LG 그램 17인치 메테오레이크 32GB 단순 개봉 판매합니다. (17ZD90TP-GX59K),"1,750,000",SALE,본인인증 회원,False,True,M4ker,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643214,1107643214
컴퓨터_노트북,"레노버 씽크패드 Z13 G1 13.3, 21D2000HKR 노트북 미개봉","840,000",SOLD_OUT,중고나라 회원,False,False,룽루롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643081,1107643081
컴퓨터_노트북,"에이수스 2024 Vivobook Go 15, E1504GA-BQ483 노트북 미개봉 비보북","310,000",SOLD_OUT,중고나라 회원,False,False,룽루롱,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107643023,1107643023
컴퓨터_노트북,[매입] 게이밍 노트북 고가 매입 RTX 3060 이상 모델 집중,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642959,1107642959
컴퓨터_노트북,ASUS TUF Dash F15 게이밍 노트북,"800,000",SOLD_OUT,중고나라 회원,True,False,스트롱라이트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642876,1107642876
컴퓨터_노트북,17인치 그램 노트북 팝니다.,"650,000",SALE,중고나라 회원,False,True,순둥이사랑해요,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642857,1107642857
컴퓨터_노트북,레노버 리전5 PRO 16ARH 게이밍 노트북 판매합니다 인천직거래,"800,000",SALE,본인인증 회원,False,True,Jdragon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642795,1107642795
컴퓨터_노트북,"맥북 프로 16인치 M2 Max, 32GB, 1TB 실버, 배터리 95%, 풀박스셋 팝니다.","2,300,000",ESCROW,중고나라 회원,True,True,Rolex Chang,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642737,1107642737
컴퓨터_노트북,"[충남 계룡] 델 2024 에일리언웨어 X16 R2 코어Ultra9 지포스 RTX 4090, 32GB","4,000,000",SALE,중고나라 회원,False,True,나옹이two,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642615,1107642615
컴퓨터_노트북,갤럭시북4 NT750XGL-XP71G[코어7 150U/16G/512G] 판매 합니다.,"880,000",SALE,중고나라 회원,False,True,귓방망이1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642440,1107642440
컴퓨터_노트북,[LG] 그램 16인치 16Z90R-GA5SK(i5 13세대/16G/512G),"950,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642347,1107642347
컴퓨터_노트북,msi vector 17 hx a14v (가격 조정),"3,000,000",SOLD_OUT,본인인증 회원,False,False,뮤리크,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642304,1107642304
컴퓨터_노트북,HP 엘리트북 드래곤플라이 G2 x360 판매합니다.,"480,000",SOLD_OUT,중고나라 회원,False,False,jjinwoo96,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107642020,1107642020
컴퓨터_노트북,애플 맥북 M1 프로 14 16GB 512GB,"700,000",SOLD_OUT,본인인증 회원,True,False,falling27,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641719,1107641719
컴퓨터_노트북,MS Surface 서피스 키보드 커버 서피스 독1 1661 Dock,"20,000",SALE,중고나라 회원,False,True,kswi8737,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641626,1107641626
컴퓨터_노트북,"맥북프로 M4max 16"" 48G Ram 2T SSD-Silver 팝니다","5,500,000",ESCROW,중고나라 회원,True,True,revash,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641625,1107641625
컴퓨터_노트북,원엑스플레이어 미니 프로 6800U/16G/1T 부품용 16만원 판매,"160,000",SOLD_OUT,인증+안전거래 회원,False,False,에일러버,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641493,1107641493
컴퓨터_노트북,[수원] 2022 G14 CPU 6900HS GPU 6800S RAM 24GB SSD 1TB 60만원에 팝니다.,"600,000",SOLD_OUT,본인인증 회원,False,False,호루두,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641416,1107641416
컴퓨터_노트북,"(A급)맥북 프로 M1 2020, 8GB, 13인치, 512 사이클 39, 배터리 성능치 96% + 애플마우스","930,000",ESCROW,인증+안전거래 회원,True,True,벨라,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641342,1107641342
컴퓨터_노트북,[매입]그램 NT960QHA갤럭시북4 맥북 M4 PC 게이밍노트북 24시간 최고가 출장매입,"2,500,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641149,1107641149
컴퓨터_노트북,맥북프로 14 M4 Pro 스페이스 블랙,"2,350,000",SALE,인증+안전거래 회원,False,True,Desrsmith,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641056,1107641056
컴퓨터_노트북,[미개봉] 맥북에어 13 M4 스카이 블루 RAM 16GB SSD 256GB MC6T4KH/A (CPU 10코어/GPU 8코어) 사전예약구매 후 바로 팔아요.,"1,470,000",SALE,본인인증 회원,False,True,비스트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107641048,1107641048
컴퓨터_노트북,삼성 노트북 NT910S5J  15인치 13만원에 팝니다,"130,000",SALE,중고나라 회원,False,True,bluemusic777,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640931,1107640931
컴퓨터_노트북,[매입]노트북  데스크탑 출장매입 지방출장매입 대량환영,"5,600,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640929,1107640929
컴퓨터_노트북,레노버 씽크패드 T14 Gen 5 OLED (21ML007SKD) 사용감X 팝니다,"1,700,000",SALE,본인인증 회원,False,True,죠죠89,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640876,1107640876
컴퓨터_노트북,[HP] 오멘 16-xf0037AX (16인치/라이젠9 Zen4/32G/1TB/RTX4070),"1,390,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640542,1107640542
컴퓨터_노트북,레노버 14인치 노트북 T14 Gen1 i7-10세대 팝니다,"400,000",SALE,중고나라 회원,False,True,클랑빈트,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640297,1107640297
컴퓨터_노트북,레노버요가 Book 9i 코어 울트라7 1TB 13인치 32GB 노트북,"2,200,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640253,1107640253
컴퓨터_노트북,16인치 맥북 m3max 40core ram 128gb ssd 8tb 풀옵 판매,"5,500,000",SOLD_OUT,본인인증 회원,False,False,yunkwann,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640197,1107640197
컴퓨터_노트북,[매입] 허위매입X 거래량 1위! 안전하게 거래하세요!,"1,500,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640051,1107640051
컴퓨터_노트북,[매입] 삼성 엘지 노트북 맥북 아이맥 게이밍 최고가 중고 매입 전국거래가능,"498,900",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107640044,1107640044
컴퓨터_노트북,LG그램16인치 16ZD90P 16GB 노트북 판매합니다,"680,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639987,1107639987
컴퓨터_노트북,LG 노트북 그램 14인치 14ZD950-GX5BK 구매시 무선 마우스 선물,"230,000",SALE,중고나라 회원,False,True,FCASON,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639863,1107639863
컴퓨터_노트북,레노버 ThinkPad X1 Carbon Gen 12(Type 21KC) 1TB 새상품,"2,200,000",SALE,중고나라 회원,False,True,byungkuk2,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639845,1107639845
컴퓨터_노트북,갤럭시북4 울트라 4070 팔아요,"2,200,000",SALE,본인인증 회원,False,True,치킨12345,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639554,1107639554
컴퓨터_노트북,(미개봉) Apple 맥북 에어 15 M4 미드나이트(M4 10코어/512GB SSD/24GB),"2,200,000",SALE,본인인증 회원,False,True,innumy,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639286,1107639286
컴퓨터_노트북,HP PROBOOK 노트북 440 G5 인텔 8세대 I7 노트북,"250,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107639083,1107639083
컴퓨터_노트북,LG그램 14z990 고장메인보드 2장,"68,000",ESCROW,인증+안전거래 회원,True,True,wtey121,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638972,1107638972
컴퓨터_노트북,[미개봉] 맥북에어13인치 m3/16G/256G CTO 메모리업,"1,250,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638772,1107638772
컴퓨터_노트북,레오킴 x230 i7-3612QE cpu팝니다,"90,000",SALE,인증+안전거래 회원,False,True,도톳리현,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638215,1107638215
컴퓨터_노트북,삼성 DDR5 램 16기가 2개,"45,000",ESCROW,인증+안전거래 회원,True,True,donggoka,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107638152,1107638152
컴퓨터_노트북,애플 2019 맥북프로 16인치 1테라 S급 팝니다.,"760,000",SALE,본인인증 회원,False,True,tjsq****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637985,1107637985
컴퓨터_노트북,레노버 씽크패드 x230i,"55,000",SALE,인증+안전거래 회원,False,True,mm,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637706,1107637706
컴퓨터_노트북,[매입]노트북매입 데스크탑매입 출장매입 대량환영 지방출장가능,"5,800,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637638,1107637638
컴퓨터_노트북,asus z13 2025 ai 395 64gb,"3,250,000",SALE,중고나라 회원,False,True,고딩,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637482,1107637482
컴퓨터_노트북,레이저블레이드 15 RTx3070 고사양 게이밍 노트북 팝니다 .,"910,000",SOLD_OUT,중고나라 회원,False,False,jewo****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637463,1107637463
컴퓨터_노트북,[판매]LG 울트라기어GT 가성비 게이밍 노트북/GTX1050,"380,000",ESCROW,◆셀러회원◆,True,True,섭이네IT,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637408,1107637408
컴퓨터_노트북,HP ENVY x360 노트북,"650,000",SALE,본인인증 회원,False,True,잠복기,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637398,1107637398
컴퓨터_노트북,(미개봉)Apple 맥북 에어 15 M3 스페이스그레이(M3 8코어/512GB/24GB)+애플케어 플러스,"2,200,000",SALE,중고나라 회원,False,True,petite suite,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637232,1107637232
컴퓨터_노트북,[애플] 맥북에어 13인치 m3/8G/256G 미드나이트 MRXV3KH/A,"950,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637124,1107637124
컴퓨터_노트북,[매입] 삼성/LG/애플 노트북 매입 가격 최상급 당일 현장 즉시 결제,"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107637004,1107637004
컴퓨터_노트북,Asus zenbook 13인치,"330,000",SALE,중고나라 회원,False,True,르나드로문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636872,1107636872
컴퓨터_노트북,한성 6세대 i5 노트북 - 9만원,"90,000",SALE,중고나라 회원,False,True,Ljy0658,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636835,1107636835
컴퓨터_노트북,[미개봉]DELL 에일리언웨어 X16 R2 RTX4090 게이밍노트북 판매합니다,"4,580,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636685,1107636685
컴퓨터_노트북,삼성 갤럭시북 10.6 SM-W627 LTE 128GB 노트북 펜 포함,"170,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636684,1107636684
컴퓨터_노트북,레노버 리전 7i i9 13900hx 4080 게이밍 노트북 풀박스,"2,290,000",SALE,중고나라 회원,False,True,빨간사탕,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636659,1107636659
컴퓨터_노트북,[매입]맥북 삼성 그램 게이밍노트북 PC 미개봉 중고 테블릿 기업용 24시간 전국출장매입,"2,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107636575,1107636575
컴퓨터_노트북,[맥븍] 2019 맥북 프로 15인치 16G 512,"500,000",ESCROW,인증+안전거래 회원,True,True,양양,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635734,1107635734
컴퓨터_노트북,[매입] 모든 맥북 노트북 삼성 엘지 기가바이트 매입 중고 미개봉,"4,488,000",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635594,1107635594
컴퓨터_노트북,삼성 갤럭시북2 프로360 i7 32GB 1TB 노트북 판매합니다,"1,080,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635543,1107635543
컴퓨터_노트북,[애플] 맥북에어 13인치 m3/8G/256G 실버 MRXQ3KH/A,"950,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635352,1107635352
컴퓨터_노트북,디클 클릭북 D11 노트북,"20,000",SALE,◆셀러회원◆,False,True,경수컴,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107635145,1107635145
컴퓨터_노트북,유튜브 프리미엄 + 뮤직 6개월 1년 자리 파티원 모집합니다 월3000원대,"2,000",ESCROW,중고나라 회원,True,True,에스와이케이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634909,1107634909
컴퓨터_노트북,APPLE 맥북에어13 M3 SSD512GB MRXP3KH/A 스페이스 그레이 미개봉,"1,450,000",SALE,중고나라 회원,False,True,폭발멋짐,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634883,1107634883
컴퓨터_노트북,[맥북] 2023 맥북 프로 14 M3 8G 512,"1,300,000",ESCROW,인증+안전거래 회원,True,True,양양,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634846,1107634846
컴퓨터_노트북,[매입]노트북매입 데스크탑매입 출장매입 지방출장매입 대량상담환영,"5,700,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634589,1107634589
컴퓨터_노트북,[매입] 컴퓨터 맥북 그램 갤럭시북 아이맥 중고노트북매입 합니다,"10,000,000",ESCROW,◆셀러회원◆,True,True,매입 아이티몰,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634398,1107634398
컴퓨터_노트북,그램 노트북 16Z90R-GA50K,"700,000",SALE,중고나라 회원,False,True,만두떡순,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634136,1107634136
컴퓨터_노트북,asus rog flow z13 2tb 32gb 4070 아크로님 팝니다,"2,300,000",SALE,본인인증 회원,False,True,흡연안함,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107634057,1107634057
컴퓨터_노트북,MSI 4090 게이밍 노트북,"2,790,000",SOLD_OUT,인증+안전거래 회원,True,False,7099,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633927,1107633927
컴퓨터_노트북,[미개봉] 맥북에어13인치 m4/16G/256G 실버 MW0W3KH/A,"1,350,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633674,1107633674
컴퓨터_노트북,오멘16 슬림,"1,320,000",SOLD_OUT,인증+안전거래 회원,True,False,damn****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633561,1107633561
컴퓨터_노트북,서피스프로9 16GB 1TBb i5,"810,000",ESCROW,인증+안전거래 회원,True,True,damn****,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107633120,1107633120
컴퓨터_노트북,레노버 LOQ 15IAX9I 게이밍노트북,"530,000",SOLD_OUT,본인인증 회원,False,False,Fatigue77,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632527,1107632527
컴퓨터_노트북,레노버 슬림3 15ABR8 아크틱그레이 미개봉 노트북,"450,000",SALE,본인인증 회원,False,True,백ㅇ원,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632443,1107632443
컴퓨터_노트북,엘지 그램 15인치 노트북 팝니다. (95만) 울트라5 / 램 16g / 용량 256gb+1TB / 1.29kg,"950,000",SALE,중고나라 회원,False,True,오렌지컬러가멋진,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107632231,1107632231
컴퓨터_노트북,[미개봉] 레노버 아이디어패드 Slim5 16IRH10 i5 판매,"750,000",ESCROW,본인인증 회원,True,True,후루시다지오,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631981,1107631981
컴퓨터_노트북,[미개봉] 맥북프로 16인치 (M4PRO/24G/512G/블랙/MX2X3KH/A),"2,950,000",SALE,◆셀러회원◆,False,True,서울시노트북,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631966,1107631966
컴퓨터_노트북,[매입]기업체대량매입 견적상담 중고 미개봉 맥북 게이밍 노트북 24시간 IT기기 현금매입,"3,000,000",ESCROW,◆셀러회원◆,True,True,노트북매입전문,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631959,1107631959
컴퓨터_노트북,"맥북 프로 16인치 인텔 i9 풀옵션 고사양 cpu2.4g, ram64,g, ssd2tb","1,300,000",ESCROW,인증+안전거래 회원,True,True,utsuki,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631601,1107631601
컴퓨터_노트북,맥북 프로 14인치 M1 Pro 16gb 1tb,"1,400,000",ESCROW,본인인증 회원,True,True,호노상점,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631546,1107631546
컴퓨터_노트북,[매입]노트북  데스크탑 출장매입 지방출장매입 대량환영,"5,600,000",SALE,본인인증 회원,False,True,알에스전자마켓,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631370,1107631370
컴퓨터_노트북,[매입][전국가능][즉시입금]노트북 매입 삼성 엘지 맥북 중고 게이밍 비싸게 살게요~,"4,488,990",ESCROW,◆셀러회원◆,True,True,it라이프,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631230,1107631230
컴퓨터_노트북,[매입] 노트북 매입 가격 무조건↑UP (삼성/LG/애플/레노버/msi/아수스/기가바이트/Dell),"3,070,000",ESCROW,◆셀러회원◆,True,True,매입 전문 WORLDCOM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631101,1107631101
컴퓨터_노트북,lg그램 노트북 16Z90SP-ED7BK 팝니다.,"1,300,000",SALE,중고나라 회원,False,True,greyhawk,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631071,1107631071
컴퓨터_노트북,LG그램 17인치 13세대 i7 32GB 노트북 판매합니다,"1,130,000",SALE,◆셀러회원◆,False,True,노트존,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631046,1107631046
컴퓨터_노트북,"에이수스 2024 TUF F17, FX707VU-HX107 미개봉","950,000",SOLD_OUT,중고나라 회원,False,False,울청잉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631038,1107631038
컴퓨터_노트북,"MSI 2023 SWORD GF76 17.3, B13VFK 212 미개봉","1,070,000",SOLD_OUT,중고나라 회원,False,False,울청잉,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107631012,1107631012
컴퓨터_노트북,미개봉) 새제품 삼성 갤럭시북4 프로 NT940XGQ-A71AG 14인치 울트라7 모델 노트북,"1,100,000",SOLD_OUT,인증+안전거래 회원,True,False,ZerA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630968,1107630968
컴퓨터_노트북,미개봉) 삼성 갤럭시북4 프로 노트북​  NT960XGQ-AD51G,"1,250,000",SOLD_OUT,인증+안전거래 회원,True,False,ZerA,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630833,1107630833
컴퓨터_노트북,Lenovo 레노버 슬림 17.3인치 노트북 미개봉,"629,000",SALE,중고나라 회원,False,True,monvelo,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630392,1107630392
컴퓨터_노트북,맥북프로 2019년 16인치 실버 판매합니다 램32기가,"550,000",SALE,인증+안전거래 회원,False,True,leedw11,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630332,1107630332
컴퓨터_노트북,​[미개봉 새제품] 삼성전자 갤럭시북4 노트북 모델명 NT750XGR-A51AS 색상 실버 윈도우 설치 가능,"590,000",SALE,중고나라 회원,False,True,BK LOVE22,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107630158,1107630158
컴퓨터_노트북,맥북프로.16인치ㅡ32램.ssd1b.ㅡ2020구입,"650,000",SALE,본인인증 회원,False,True,플레이,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629738,1107629738
컴퓨터_노트북,"S급 삼성오디세이노트북(i7+,RTX2060 6G, SSD1TB(NVME), 램32G,(정품 윈10)급매","1,080,000",SALE,중고나라 회원,False,True,시코족제,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629426,1107629426
컴퓨터_노트북,유튜브 수익창출 1천명 채널 판매합니다 [최저가],"300,000",ESCROW,본인인증 회원,True,True,pandaman99,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629342,1107629342
컴퓨터_노트북,lg그램 15z90q-ga5nk 이 모델 노트북 판매해요~,"1,700,000",SALE,본인인증 회원,False,True,MIXXIM,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629310,1107629310
컴퓨터_노트북,삼성 갤럭시북5 NT960QHA-KC51S,"1,895,000",SOLD_OUT,인증+안전거래 회원,True,False,디스크립션,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629154,1107629154
컴퓨터_노트북,노트북 파우치 팝니다,"2,000",SALE,중고나라 회원,False,True,꾸믈꿔,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629142,1107629142
컴퓨터_노트북,DELL 게이밍 G15 DG5520 i7 512GB RTX 3070 Ti 노트북,"800,000",ESCROW,◆셀러회원◆,True,True,아아죠아행,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107629086,1107629086
컴퓨터_노트북,아수스 A17 게이밍 노트북 FA707RM-HX016,"700,000",SOLD_OUT,중고나라 회원,False,False,폭삭팔았수다,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628865,1107628865
컴퓨터_노트북,"민트급 15.6 LG울트라기어노트북(i7+GTX 1650Ti),40G램, nvme1.25TB(정품 윈11PRO)(급처분)","980,000",SALE,중고나라 회원,False,True,그들만의마을,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107628655,1107628655
