카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
출산유아동_기타,캐릭터공 아기상어,"2,000",SALE,본인인증 회원,False,True,mk1946,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612285,1107612285
출산유아동_기타,감각공,"2,000",SALE,본인인증 회원,False,True,mk1946,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612230,1107612230
출산유아동_기타,숲소리 영유아블록 22p,"35,000",SALE,본인인증 회원,False,True,여름겨울m,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612172,1107612172
출산유아동_기타,유니버셜 스튜디오 재팬 닌텐도 월드 팔찌 (키노피오),"33,000",SOLD_OUT,중고나라 회원,False,False,kyu3491,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612133,1107612133
출산유아동_기타,손인형 돼지 곰,"2,000",SALE,본인인증 회원,False,True,mk1946,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107612090,1107612090
출산유아동_기타,콩순이 코딩 컴퓨터,"40,000",SALE,본인인증 회원,False,True,여름겨울m,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611991,1107611991
출산유아동_기타,할릴릿 캐스터네츠,"2,000",SALE,본인인증 회원,False,True,mk1946,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611810,1107611810
출산유아동_기타,김수열줄넘기 2종,"2,000",SALE,본인인증 회원,False,True,mk1946,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611485,1107611485
출산유아동_기타,가격내림[예꿈 사회성시리즈]사회적상황추론카+원인해결카드,"45,000",SALE,본인인증 회원,False,True,lululemon1004,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611191,1107611191
출산유아동_기타,히로 선쉐이드,"63,000",SALE,중고나라 회원,False,True,그만만나자,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611176,1107611176
출산유아동_기타,미개봉 새상품! 최저가!! 어린이날 선물 아이코닉스 꼬마버스타요 내친구 타요 뒤뚱뒤뚱 꼬마 버스 타요 로기 라니 가니 자동차 장난감,"11,000",SALE,중고나라 회원,False,True,carpf,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107611046,1107611046
출산유아동_기타,맘푸쉬 라이드 더블 쌍둥이 연년생 신생아 유모차,"255,000",ESCROW,본인인증 회원,True,True,kim22534534534,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610627,1107610627
출산유아동_기타,보보쇼즈 Mr.O'Clock 백팩,"10,000",SOLD_OUT,중고나라 회원,False,False,포포라라리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107610041,1107610041
출산유아동_기타,아이스비스킷 실내화주머니,"8,000",SALE,중고나라 회원,False,True,포포라라리,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609706,1107609706
출산유아동_기타,미개봉 새상품! 75%할인 생일 선물 키즈 어린이 토이 아기 장난감 디지털 유아용 어린이용 애기 카메라 사진기 하이라라 도파밍 이지드로잉 아카라치 마이퍼스트 카메라 호환,"14,500",ESCROW,중고나라 회원,True,True,enerj,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609550,1107609550
출산유아동_기타,전동차 T870,"400,000",SALE,중고나라 회원,False,True,gjvnd5285,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107609004,1107609004
출산유아동_기타,소황제,"95,000",SALE,중고나라 회원,False,True,반짝반짝나의하루,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107607592,1107607592
출산유아동_기타,새상품 마이멜로디 노트,"8,000",SALE,본인인증 회원,False,True,comy93,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605961,1107605961
출산유아동_기타,"메탈카드봇 블루캅s, 메가앰블러","123,456",SALE,본인인증 회원,False,True,두다다꿍,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605887,1107605887
출산유아동_기타,아트오 유아 플레이 놀이매트 L (이너매트포함),"25,000",SALE,본인인증 회원,False,True,안단테,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107605354,1107605354
출산유아동_기타,택포 포켓몬스터 일본 정품 인형 굽이치는 물결 스이쿤,"50,000",ESCROW,본인인증 회원,True,True,울산동구aa,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604999,1107604999
출산유아동_기타,베베쿡 아연 듬뿍 면역젤리 4박스 새상품,"30,000",SALE,중고나라 회원,False,True,찌아마미ㅎ,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604653,1107604653
출산유아동_기타,티니핑 피규어 행운핑 상자하우스 기타 등등,"2,222",SALE,중고나라 회원,False,True,퍼램,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604570,1107604570
출산유아동_기타,슈가베리팩트,"139,000",SALE,중고나라 회원,False,True,만나서반갑습니다1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604475,1107604475
출산유아동_기타,고피쉬 영어 게임 3종류,"15,000",SOLD_OUT,본인인증 회원,False,False,뽀글천사님,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604397,1107604397
출산유아동_기타,타오르지아 엑스버스터 판매합니다.,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,오철우사마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107604372,1107604372
출산유아동_기타,마산 로봇랜드 종일권 4장,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,CETb,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603489,1107603489
출산유아동_기타,리미떼두두가방구합니다,"11,111",SALE,중고나라 회원,False,True,빈이맘,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107603015,1107603015
출산유아동_기타,반스 키즈 운동화 140,"7,000",SALE,인증+안전거래 회원,False,True,판다하우스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602518,1107602518
출산유아동_기타,"HG사이즈 터닝메카드 에반, 타나토스, 테루...3종세트","25,000",SALE,인증+안전거래 회원,False,True,오철우사마,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602250,1107602250
출산유아동_기타,"원목자석교구 에드토이 블럭, 칠판, 한글자석 일괄 판매","130,000",SOLD_OUT,중고나라 회원,False,False,kimzong1,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107602247,1107602247
출산유아동_기타,란가구 큰집 책장2층 두개,"100,000",SALE,중고나라 회원,False,True,himintya,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107600526,1107600526
출산유아동_기타,(상태좋아요)안데르센 올리버 호환가능한 세이프가드 세이프도어,"90,000",ESCROW,본인인증 회원,True,True,깊고깊은바닷속,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107599005,1107599005
출산유아동_기타,"과학공룡,수학공룡,놀라운자연 판매해요.","2,000",SALE,중고나라 회원,False,True,Etvous,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107598366,1107598366
출산유아동_기타,리안 로얄스핀 유모차 + 에어보스 바구니카시트,"70,000",SALE,본인인증 회원,False,True,heydayhej,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107597427,1107597427
출산유아동_기타,"바바파파, 앵그리버드, 라바, 마시마로, 가스파드 앤 리사, 페페리코, 구름빵, 뽀로로, 미피, 케어베어, 몰랑이 등 인형 판매(미사용)","5,000",SALE,중고나라 회원,False,True,꼰딱스,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596813,1107596813
출산유아동_기타,킨즈험비 4인용 웨건,"450,000",ESCROW,인증+안전거래 회원,True,True,빈대뗙,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596555,1107596555
출산유아동_기타,에버랜드 한정판 쿠로미 팝콘통 1개 남음,"25,000",SOLD_OUT,인증+안전거래 회원,False,False,니니상,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596549,1107596549
출산유아동_기타,"[새상품] 란시노 유리 젖병 160ml (젖꼭지 S 포함) + 젖꼭지 M 20,000원에 판매합니다.","20,000",SALE,인증+안전거래 회원,False,True,잔망루피26,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107596476,1107596476
출산유아동_기타,버드베베 에듀오 플레이테이블 좌식,"210,000",SALE,본인인증 회원,False,True,술미니,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595159,1107595159
출산유아동_기타,발도르프 친환경 원목 레인보우 교구 물 불 애벌레,"80,000",ESCROW,인증+안전거래 회원,True,True,jignon,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107595124,1107595124
출산유아동_기타,포켓몬카드 미개봉 새제품 온라인 최저가 무료배송 안전결제 가능] 크레스탈 페스타 초전브레이커 낙원드래고나 스텔라미라클 이브이히어로즈 샤이니트레저 151 창공스트림 클라이맥스 등,"20,500",ESCROW,중고나라 회원,True,True,LV906,2025-06-05,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107594823,1107594823
