카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,6월 5일 목요일 롯데 키움 야구 2연석 양도,"15,000",SOLD_OUT,본인인증 회원,True,False,키스아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531833,1107531833
상품권/티켓/쿠폰_기타/스포츠티켓,(양심판매)[중앙상단석 2연석] 롯데 키움 6월4일(목요일) 2연석 판매,"2,000",SOLD_OUT,본인인증 회원,False,False,누나돈의5배는따야죠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531802,1107531802
상품권/티켓/쿠폰_기타/스포츠티켓,6월4일(수) 한화 kt 1루 내야지정석A 3루 내야지정석B 3연석 / 단석,"18,000",SOLD_OUT,인증+안전거래 회원,False,False,땡글브라운,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531769,1107531769
상품권/티켓/쿠폰_기타/스포츠티켓,"[한화 vs KT] 6월 4일(수), 6월 5일(목) 탁자석, 내야석A/B 양도합니다.","2,000",SOLD_OUT,본인인증 회원,False,False,프로도매직,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531698,1107531698
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 / 대전 / 한화vsKT 1루 내야지정석B 2연석 통로석,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,Suarez,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531562,1107531562
상품권/티켓/쿠폰_기타/스포츠티켓,6/4(수) 롯데자이언츠 vs 키움 중앙상단석 연석,"2,000",ESCROW,인증+안전거래 회원,True,True,곽영웅,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531262,1107531262
상품권/티켓/쿠폰_기타/스포츠티켓,6월6일(금) 삼성 NC 원정응원석 단석,"25,000",SOLD_OUT,인증+안전거래 회원,False,False,땡글브라운,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531129,1107531129
상품권/티켓/쿠폰_기타/스포츠티켓,[광주] 프로야구 KIA 기아타이거즈 vs 한화이글스 6/8 일요일 17시 4연석 최저가 양도,"5,000",SOLD_OUT,본인인증 회원,False,False,산소통a,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107531063,1107531063
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가 6.4 수요일] 두산 베어스 vs 기아 타이거즈 3루 네이비 4연석 양도해요,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,군중림,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530816,1107530816
상품권/티켓/쿠폰_기타/스포츠티켓,[프로야구] 6/4(목) 한화 KT 1루 내야 2연석 4연석 6연석 양도합니다.,"2,000",ESCROW,본인인증 회원,True,True,강아지85,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530500,1107530500
상품권/티켓/쿠폰_기타/스포츠티켓,"6/8(일) 프로야구 기아타이거즈 한화이글스 1루 K8구역 2연석, 3루 EV구역 통로 2연석","2,000",SOLD_OUT,중고나라 회원,False,False,므햐햐아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530437,1107530437
상품권/티켓/쿠폰_기타/스포츠티켓,6/11(수) 한화 vs 두산 중앙지정석 2연석 4연석 6연석,"2,005",SOLD_OUT,본인인증 회원,False,False,해피강남,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107530402,1107530402
상품권/티켓/쿠폰_기타/스포츠티켓,6월6일  키움 vs LG 티켓 테이블2연석 T06구역 고척,"2,800",SOLD_OUT,중고나라 회원,False,False,ysydd1,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529891,1107529891
상품권/티켓/쿠폰_기타/스포츠티켓,한화이글스vsKT WIZ 6월 5일 외야 지정석 508구역 판매,"18,000",SOLD_OUT,인증+안전거래 회원,True,False,룽베이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529840,1107529840
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 한화 vs 기아 통로 1루 112구역 4연석 팝니다.,"150,000",ESCROW,본인인증 회원,True,True,v가화만사성v,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529805,1107529805
상품권/티켓/쿠폰_기타/스포츠티켓,"6/4 6월4일(수) 문학 SSG vs 삼성  3루 덕아웃상단석, 응원지정석 각 3연석 _ 가격인하!","23,333",SOLD_OUT,본인인증 회원,False,False,만드는나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529540,1107529540
상품권/티켓/쿠폰_기타/스포츠티켓,"6월7일(토)8일(일) 기아vs한화 ev석, 외야자유석 판매합니다.","30,000",SOLD_OUT,인증+안전거래 회원,False,False,추억빛,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529466,1107529466
상품권/티켓/쿠폰_기타/스포츠티켓,한화 VS KT 6월5일 목요일 3루내야 지정석A,"11,111",SOLD_OUT,중고나라 회원,False,False,스토리123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529251,1107529251
상품권/티켓/쿠폰_기타/스포츠티켓,롯데 VS 키움 6월5일 목요일 1루 내야필드석,"111,111",SOLD_OUT,중고나라 회원,False,False,스토리123,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529232,1107529232
상품권/티켓/쿠폰_기타/스포츠티켓,6.11 한화 두산 내야 219 6연석 2/4 가능,"20,000",SOLD_OUT,중고나라 회원,False,False,커먼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107529184,1107529184
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 파티 공유합니다,"30,000",SALE,중고나라 회원,False,True,teespoon,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528634,1107528634
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일  두산 VS 기아 중앙네이비 2연석 정가양도,"30,000",SOLD_OUT,본인인증 회원,True,False,챙니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528485,1107528485
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 7, 8일 삼성 라이온즈 vs nc 다이노스","19,000",SOLD_OUT,인증+안전거래 회원,True,False,재석0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528416,1107528416
상품권/티켓/쿠폰_기타/스포츠티켓,스캠프 카라반 샤워실  형팝니다오프로드,"3,000",SALE,중고나라 회원,False,True,겨울에 놀자,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528285,1107528285
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 7, 8일 기아 타이거즈 vs 한화 이글스","18,000",SOLD_OUT,인증+안전거래 회원,True,False,재석0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528256,1107528256
상품권/티켓/쿠폰_기타/스포츠티켓,"ssg vs 삼성) 6/5(목)라이브존,응원,피코크테이블,홈런커플","11,111",SOLD_OUT,인증+안전거래 회원,True,False,필승1112,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528213,1107528213
상품권/티켓/쿠폰_기타/스포츠티켓,6월 5일(목) SSG vs 삼성 최저가 양도,"3,333",SALE,중고나라 회원,False,True,나의 비타,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107528112,1107528112
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 10, 11일 한화 이글스 vs 두산 베어스","40,000",SOLD_OUT,인증+안전거래 회원,True,False,재석0,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527988,1107527988
상품권/티켓/쿠폰_기타/스포츠티켓,(수) 6월11일 한화 vs 두산 3루 내야지정석 2층 222구역 2열 통로석 옆,"20,000",ESCROW,인증+안전거래 회원,True,True,잘부탁드립니다3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527672,1107527672
상품권/티켓/쿠폰_기타/스포츠티켓,"롯데 vs 키움 6/4(수), 5(목) <사직 야구장>롯데자이언츠 vs 키움히어로즈 중앙탁자석, 1루 내야필드석, 1루 내야상단석","3,333",ESCROW,인증+안전거래 회원,True,True,SHOTIME,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527399,1107527399
상품권/티켓/쿠폰_기타/스포츠티켓,[6/7(토) 키움히어로즈 VS LG트윈스 ] 1루 테이블석 4연석,"115,000",SOLD_OUT,중고나라 회원,False,False,불나방1122,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527285,1107527285
상품권/티켓/쿠폰_기타/스포츠티켓,[6/6(금) 키움히어로즈 VS LG트윈스 ] 3루 포수 후면석(R.d 클럽석) 2연석 양도,"125,000",SOLD_OUT,중고나라 회원,False,False,불나방1122,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527099,1107527099
상품권/티켓/쿠폰_기타/스포츠티켓,[6/8(일) 키움히어로즈 VS LG트윈스 ] 3루 테이블석 4연석 양도,"115,000",SOLD_OUT,중고나라 회원,False,False,불나방1122,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107527009,1107527009
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화이글스 두산베어스 1루 내야탁자석 3연석,"45,000",SALE,인증+안전거래 회원,False,True,ㅁㄴㅇㄹ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526983,1107526983
상품권/티켓/쿠폰_기타/스포츠티켓,[정가양도]6/4(수) 한화이글스 vs KT위즈 외야지정석 3연석,"11,500",SALE,중고나라 회원,False,True,불나방1122,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526953,1107526953
상품권/티켓/쿠폰_기타/스포츠티켓,6/4 두산 베어스 vs 기아 타이거즈 3루 오렌지 3루 네이비,"2,000",ESCROW,인증+안전거래 회원,True,True,믿음 티켓,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526912,1107526912
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 일 두산 vs 롯데 3루 오렌지석 2연석 4연석 두산 롯데,"40,000",ESCROW,본인인증 회원,True,True,쏠라씨cec,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526889,1107526889
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 한화 두산 중앙지정석 2연석 정가양도,"86,000",SOLD_OUT,중고나라 회원,False,False,두리리루리리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526747,1107526747
상품권/티켓/쿠폰_기타/스포츠티켓,6/8 일 기아 한화 통로 3루 ev 2연석 3연석 4연석 기아vs한화,"20,000",ESCROW,본인인증 회원,True,True,쏠라씨cec,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526709,1107526709
상품권/티켓/쿠폰_기타/스포츠티켓,아고다 야놀자 여기어때 배민 쿠팡 컬처랜드 카드 현금화 필요하신분 80프로에 삽니다,"8,080",SALE,본인인증 회원,False,True,직링링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526667,1107526667
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 유튜브프리미엄 디즈니플러스 6개월 1년 자리 공유합니다.,"18,000",SALE,중고나라 회원,False,True,산단공원,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526589,1107526589
상품권/티켓/쿠폰_기타/스포츠티켓,[최저가] 한화 vs KT 6월4일 중앙탁자석 3연석 6월5일 중앙지정석 테이블,"2,000",SALE,중고나라 회원,False,True,드기느키그,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526479,1107526479
상품권/티켓/쿠폰_기타/스포츠티켓,롯데월드 자유이용권대인1,"36,000",SALE,중고나라 회원,False,True,youngwoo56,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107526432,1107526432
상품권/티켓/쿠폰_기타/스포츠티켓,6/6 현충일 LG트윈스 vs 키움히어로즈 야구 로얄다이아몬드클럽 D06구역 A열 2연석,"120,000",SOLD_OUT,본인인증 회원,False,False,샌프란오렌지,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107525015,1107525015
상품권/티켓/쿠폰_기타/스포츠티켓,2025 서울국제주류&와인박람회 입장권 2인 (주말가능),"70,000",SOLD_OUT,인증+안전거래 회원,True,False,빙디링,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524862,1107524862
상품권/티켓/쿠폰_기타/스포츠티켓,SSG 랜더스 멤버십 가장 빠른 선예매 대여 (6월 기아 한화 롯데),"5,000",SALE,본인인증 회원,False,True,mallowish,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524819,1107524819
상품권/티켓/쿠폰_기타/스포츠티켓,6/11일 한화 vs 두산 ✔️1루 내야지정석 A 4연석,"30,000",ESCROW,인증+안전거래 회원,True,True,비은,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524802,1107524802
상품권/티켓/쿠폰_기타/스포츠티켓,[정가] 6/8 KIA vs 한화 3루 EV석 5층 4연석 양도 기아 6월 8일,"14,000",ESCROW,중고나라 회원,True,True,나무무나나무나무,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524784,1107524784
상품권/티켓/쿠폰_기타/스포츠티켓,[당일] 6/5(목) SSG랜더스 vs 삼성 3루 덕아웃상단석 통로석 연석 양도,"1,234,567",SOLD_OUT,본인인증 회원,False,False,귤먹쟝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524665,1107524665
상품권/티켓/쿠폰_기타/스포츠티켓,6월 4일 두산 베이스 vs KIA 양도합니다,"2,222",SALE,중고나라 회원,False,True,나의 비타,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524662,1107524662
상품권/티켓/쿠폰_기타/스포츠티켓,[당일예약가능] 6/4 6/5 6/6 6/7 6/8 10/4 10/5 10/6 10/8 10/9 추석 매진 항공권 제주 비행기표,"6,666",ESCROW,중고나라 회원,True,True,비행기도우미Skyteam,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524660,1107524660
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 한화 두산 1루 내야B 2연석 6/10 6월10일,"19,500",SOLD_OUT,인증+안전거래 회원,False,False,호소인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524456,1107524456
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 한화 두산 내야지정석 4연석 양도,"2,323",SALE,본인인증 회원,False,True,감성소년,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524356,1107524356
상품권/티켓/쿠폰_기타/스포츠티켓,6/7 6/8 삼성라이온즈 NC다이노스 삼성 엔씨 경기 연석 판매 양도,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,오브젠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524259,1107524259
상품권/티켓/쿠폰_기타/스포츠티켓,"[정가 양도] 6/10 한화 두산 외야석 단석 , 3루 내야B 통로 6.10 6월10일","12,500",SOLD_OUT,인증+안전거래 회원,False,False,호소인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524173,1107524173
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화vs두산 카스존 105구역 2연석 일괄5,"2,000",SALE,본인인증 회원,False,True,중고거래맨31,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107524000,1107524000
상품권/티켓/쿠폰_기타/스포츠티켓,6월 8일 삼성 NC 1루 외야석 2연석 ~ 8연석 대구,"16,000",SOLD_OUT,인증+안전거래 회원,False,False,호소인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523879,1107523879
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 기아 한화 3루 EV석 2연석 통로 광주 6.7 6/7,"29,000",SOLD_OUT,인증+안전거래 회원,False,False,호소인,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523821,1107523821
상품권/티켓/쿠폰_기타/스포츠티켓,6(금)/7(토)/8(일)  두산 베어스 vs 롯데자이언츠  잠실야구장,"2,000",SALE,인증+안전거래 회원,False,True,50893,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523801,1107523801
상품권/티켓/쿠폰_기타/스포츠티켓,<최저가>4수/5목 롯데-키움 중앙탁자연석양도합니다,"55,000",SALE,중고나라 회원,False,True,픽시 갇고시포,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523488,1107523488
상품권/티켓/쿠폰_기타/스포츠티켓,"기아vs한화 6/7 야구 양도 1루,3루","12,345",SOLD_OUT,인증+안전거래 회원,True,False,카무사리이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523435,1107523435
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 8일(일) 롯데 vs 두산 (잠실) 1루 레드석, 단석","2,000",SOLD_OUT,중고나라 회원,False,False,이글슼,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523377,1107523377
상품권/티켓/쿠폰_기타/스포츠티켓,6/10 LG트윈스 VS SSG 랜더스 3루 테이블 3연석 양도합니다,"80,000",ESCROW,인증+안전거래 회원,True,True,티켓안전판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523357,1107523357
상품권/티켓/쿠폰_기타/스포츠티켓,06.05)한화 vs kt 1루 외야6연석 양도,"23,000",ESCROW,본인인증 회원,True,True,태타님,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523261,1107523261
상품권/티켓/쿠폰_기타/스포츠티켓,기아타이거즈 VS 한화이글스 시리즈 양도합니다,"12,345",ESCROW,인증+안전거래 회원,True,True,티켓안전판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523250,1107523250
상품권/티켓/쿠폰_기타/스포츠티켓,6월11일 6/11 한화이글스 vs 두산베어스 카스존 1루 내야지정석 응원단석 2연석/3연석/4연석/5연석/6연석 한화 두산 한화 두산 한화 응원석 6.11외야,"123,456",ESCROW,인증+안전거래 회원,True,True,fdsfsddsfdsf,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523174,1107523174
상품권/티켓/쿠폰_기타/스포츠티켓,6/4 6/5 기아 두산 3루 응원석 블루석같은 레드석 초명당 2연석 4연석 타이거즈 vs 베어스 6월 4일 5일 kia tigers,"2,000",SOLD_OUT,인증+안전거래 회원,True,False,송기망,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107523088,1107523088
상품권/티켓/쿠폰_기타/스포츠티켓,<안전한 거래> 6/4 롯데 키움 중앙탁자석  롯데야구,"140,000",SOLD_OUT,중고나라 회원,True,False,안녈하세요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522864,1107522864
상품권/티켓/쿠폰_기타/스포츠티켓,6.4~5 한화이글스 vs KT 위즈 테이블석 최저가 양도합니다,"132,345",ESCROW,인증+안전거래 회원,True,True,티켓안전판매,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522839,1107522839
상품권/티켓/쿠폰_기타/스포츠티켓,"(최저가)6월8일(일) ,6월11일(수) 기아 vs 한화 , 삼성 중앙테이블석 2/3/4연석","55,000",SOLD_OUT,인증+안전거래 회원,True,False,짱구,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522838,1107522838
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7일 삼성vsNC 1루 스카이,"60,000",SOLD_OUT,본인인증 회원,True,False,송흑상,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522828,1107522828
상품권/티켓/쿠폰_기타/스포츠티켓,<최저가>4수/5목 한화-KT 중앙탁자/중앙지정연석 양도합니다,"55,000",SALE,중고나라 회원,False,True,픽시 갇고시포,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522725,1107522725
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일 대구삼성라이온즈 파크 3루 테이블석 삽니다,"70,000",SALE,중고나라 회원,False,True,uptown31,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522690,1107522690
상품권/티켓/쿠폰_기타/스포츠티켓,[상품권] 기타/스포츠티켓 6월6일 6월7일 6월8일 기아 타이거즈KIA VS 한화 이글스 1루 3루 티켓 대량 양도드립니다.,"50,000",SOLD_OUT,본인인증 회원,False,False,SAKURA TICKET,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522657,1107522657
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 한화이글스 VS 두산베어스 1루 카스 응원석,"75,000",SOLD_OUT,인증+안전거래 회원,True,False,민고르,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522517,1107522517
상품권/티켓/쿠폰_기타/스포츠티켓,[메디힐테이블] KIA타이거즈 삼성라이온즈 6월11일(수),"2,000",SOLD_OUT,본인인증 회원,True,False,이클립습,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522454,1107522454
상품권/티켓/쿠폰_기타/스포츠티켓,(최저가)6월11일(수) 기아타이거즈 삼성라이온즈 중앙테이블석(단독),"55,000",SOLD_OUT,인증+안전거래 회원,True,False,잉토잉토쓰,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522441,1107522441
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월4일 대전한화생명볼파크]한화vsKT 3루중앙내야지정석4층 3연석,3루내야지정석B 3연석양도합니다","2,222",SOLD_OUT,본인인증 회원,False,False,바도시비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522333,1107522333
상품권/티켓/쿠폰_기타/스포츠티켓,(6/11) 한화 VS 두산 응원단석 2/4/6 연석 양도,"25,000",SALE,본인인증 회원,False,True,팬텀 멍게탕,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522320,1107522320
상품권/티켓/쿠폰_기타/스포츠티켓,[당일] 6/5(목) SSG랜더스 vs 삼성 3루 덕아웃상단석 통로석 연석 양도,"30,000",SOLD_OUT,본인인증 회원,False,False,귤먹쟝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522256,1107522256
상품권/티켓/쿠폰_기타/스포츠티켓,[1루내야2층] 통로 한화이글스 두산베어스 6월11일(수),"2,000",SOLD_OUT,본인인증 회원,True,False,이클립습,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522218,1107522218
상품권/티켓/쿠폰_기타/스포츠티켓,06.11(수) 한화 vs 두산 2연석통로 1루 내야지정A 110구역 자리좋음,"25,000",SOLD_OUT,본인인증 회원,False,False,큰지팡이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522196,1107522196
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 기아타이거즈 vs 삼성라이온즈 메디힐테이블석 2인(4인가능),"90,000",SALE,본인인증 회원,False,True,또리또리또리ㄸ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107522176,1107522176
상품권/티켓/쿠폰_기타/스포츠티켓,"ssg vs 삼성) 6/5(목)라이브존,응원,피코크테이블,홈런커플","11,111",SOLD_OUT,인증+안전거래 회원,True,False,필승1112,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521886,1107521886
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월10,11일 대전한화생명볼파크]한화vs두산 중앙탁자석2연석,밤켈존(잔디석)4/8연석 양도","2,222",SOLD_OUT,본인인증 회원,False,False,바도시비,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521864,1107521864
상품권/티켓/쿠폰_기타/스포츠티켓,[프로야구] 두산vs롯데 주말티켓판매,"50,000",SALE,중고나라 회원,False,True,okdo****,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521813,1107521813
상품권/티켓/쿠폰_기타/스포츠티켓,6월 7~8일 기아 타이거즈 vs 한화 3루 외야가족석 EV석 판매,"11,111",ESCROW,인증+안전거래 회원,True,True,맥스10,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521772,1107521772
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 기아 vs 삼성 3루 k8 2연석 팝니다.,"4,000",SOLD_OUT,인증+안전거래 회원,False,False,고티바사죠,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521767,1107521767
상품권/티켓/쿠폰_기타/스포츠티켓,6월 5일 한화이글스 vs KT 중앙지정석 . 외야지정석 판매,"11,111",SOLD_OUT,인증+안전거래 회원,True,False,맥스10,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521734,1107521734
상품권/티켓/쿠폰_기타/스포츠티켓,6/11(수) 한화 VS 두산 1루 내야지정석A 110구역 통로 4연석,"2,626",SOLD_OUT,인증+안전거래 회원,True,False,나눠드림너와,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521663,1107521663
상품권/티켓/쿠폰_기타/스포츠티켓,"6/4(수) 한화 vs KT 내야커플석, 외야지정석 2연석, 3연석 양도 *티켓베이가능","25,000",ESCROW,본인인증 회원,True,True,코코팜판,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521610,1107521610
상품권/티켓/쿠폰_기타/스포츠티켓,6월5일(목) 한화이글스vsKT위즈 1루내야탁자 3루내야 2연석 3연석 4연석 5연석 6연석 한화KT 한화케이티 한화이글스티켓 6월3일한화 6월4일한화 6월5일한화 한화KT1루 한화케이티1루 한화케이,"10,000",SOLD_OUT,중고나라 회원,True,False,직사구리,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521585,1107521585
상품권/티켓/쿠폰_기타/스포츠티켓,6/4(수) 한화이글스 vs KT위즈 3루 내야지정석 421구역 뒷열 통로 3연석 양도합니다. 뒷열없고 바로뒤 맥주바,"20,000",SOLD_OUT,본인인증 회원,False,False,snake1977,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521571,1107521571
상품권/티켓/쿠폰_기타/스포츠티켓,(수) 6월11일 한화 vs 두산 1루 내야지정석 401구역 1열 통로석 옆,"20,000",ESCROW,인증+안전거래 회원,True,True,잘부탁드립니다3,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107521532,1107521532
