카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_신발,사뿐 에나멜 플랫슈즈 화이트,"23,000",SALE,본인인증 회원,False,True,lovely416,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508577,1107508577
여성패션_신발,EXR SUPER MODEL 슈퍼모델키높이 스니커즈 운동화,"100,000",ESCROW,인증+안전거래 회원,True,True,police44,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508316,1107508316
여성패션_신발,나이키 플라이니트 블룸 메탈릭실버 240 FD2149-004,"2,345",SALE,본인인증 회원,False,True,JACK,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508227,1107508227
여성패션_신발,슈콤마보니 뮬,"78,000",SALE,중고나라 회원,False,True,sowon2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508063,1107508063
여성패션_신발,샤넬 벨크로 트위드 샌들 37 1/2,"1,600,000",SALE,본인인증 회원,False,True,나인에이트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508042,1107508042
여성패션_신발,슈콤마보니 비즈장식스니커즈,"43,000",SOLD_OUT,중고나라 회원,False,False,sowon2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107508033,1107508033
여성패션_신발,살로몬 rx 메리제인 230,"190,000",SOLD_OUT,본인인증 회원,False,False,ah38,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507486,1107507486
여성패션_신발,새상품 크록스 블랙 240,"36,000",SALE,본인인증 회원,False,True,hookek,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507361,1107507361
여성패션_신발,여성 락포트 페퍼추아 로퍼 모카라떼 225,"40,000",ESCROW,중고나라 회원,True,True,근이잉,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507188,1107507188
여성패션_신발,오니츠카타이거 멕시코66 버치 실버,"110,000",SOLD_OUT,중고나라 회원,False,False,웅야웅야,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507164,1107507164
여성패션_신발,지젤슈즈 펌프스 225 팝니다.,"40,000",ESCROW,본인인증 회원,True,True,Inhabitant77,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107507068,1107507068
여성패션_신발,"나이키운동화 (사이즈 6.5Y,245cm) 판매합니다.","20,000",SALE,인증+안전거래 회원,False,True,babylon230,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506966,1107506966
여성패션_신발,반스 운동화 올리브그린 235,"30,000",SALE,본인인증 회원,False,True,윤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506457,1107506457
여성패션_신발,여성 에나멜 스웨이드 4센티 쪼리(250),"30,000",ESCROW,본인인증 회원,True,True,여니쭈니마미,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107506451,1107506451
여성패션_신발,나이키 줌 보메로 245m 새제품 주니어 여성(hf6998),"79,000",SALE,중고나라 회원,False,True,0steky,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505971,1107505971
여성패션_신발,락포트 에버 플랫슈즈 발레슈즈 실버 퓨터 색상 7사이즈 1회착용,"40,000",SOLD_OUT,본인인증 회원,False,False,주6532,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505922,1107505922
여성패션_신발,코오롱 여성 무브 트레킹화 245mm 7만원,"70,000",SOLD_OUT,본인인증 회원,True,False,가을남자에요,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505739,1107505739
여성패션_신발,"앵클부츠 / 앵글부츠/ 징 부츠/ 세무 앵클부츠/ 스웨이드 부츠 240 => 5,900원","5,900",SOLD_OUT,중고나라 회원,False,False,whitehui,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505615,1107505615
여성패션_신발,블루마운틴 우븐 슬립온,"22,000",SALE,중고나라 회원,False,True,만성피로,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107505579,1107505579
여성패션_신발,"킨 keen H2 키즈 샌들 블랙 195, 200, 235 (성인 또는 키즈)","100,000",SOLD_OUT,본인인증 회원,False,False,DirectorK,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504990,1107504990
여성패션_신발,미우미우 발레리나 로우 스니커즈 김나지움,"278,000",SALE,본인인증 회원,False,True,Ourzzu,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504688,1107504688
여성패션_신발,"후망 소피 부츠 240~45 새상품, 송아지 가죽(하이엔드 디자이너 수제워커)","209,000",ESCROW,중고나라 회원,True,True,김깝이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504514,1107504514
여성패션_신발,돌체앤가바나  블랙힐,"200,000",ESCROW,본인인증 회원,True,True,골퍼마니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504176,1107504176
여성패션_신발,제옥스 네추럴라이저 발편한 샌달 245사이즈 (새상품),"65,000",ESCROW,본인인증 회원,True,True,잇슝잇슝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504166,1107504166
여성패션_신발,캠퍼 보니에  블랙 38,"130,000",ESCROW,본인인증 회원,True,True,잇슝잇슝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504133,1107504133
여성패션_신발,오즈세컨 슬링백 샌들 판매해요,"180,000",ESCROW,인증+안전거래 회원,True,True,sonadora,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504113,1107504113
여성패션_신발,샤널 샌들35.5,"150,000",ESCROW,본인인증 회원,True,True,골퍼마니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504106,1107504106
여성패션_신발,샤넬 핑크 가죽 뮬 힐 35.5,"200,000",ESCROW,본인인증 회원,True,True,골퍼마니아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504086,1107504086
여성패션_신발,크록스 잼밴드 키즈(j5사이즈) 팔아요.,"25,000",SALE,중고나라 회원,False,True,복숭아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107504046,1107504046
여성패션_신발,캠퍼 케이티 버건디 38사이즈 새상품,"100,000",ESCROW,본인인증 회원,True,True,잇슝잇슝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503925,1107503925
여성패션_신발,인빈서블3 245 검정 새제품,"130,000",ESCROW,본인인증 회원,True,True,잇슝잇슝,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503858,1107503858
여성패션_신발,"(특가) 6/6,7일 파나크 영덕호텔 오션뷰 & 풀 빌라 가실 분~","2,222",SALE,◆셀러회원◆,False,True,여행지기11,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503720,1107503720
여성패션_신발,나이키 줌플라이4 러닝화 / 체대입시화 / 운동화 (235),"35,000",SALE,중고나라 회원,False,True,쿠로미네,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503529,1107503529
여성패션_신발,구찌라이톤 여성 을동화,"499,999",SOLD_OUT,중고나라 회원,True,False,순대3073,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503239,1107503239
여성패션_신발,판매완료,"12,345",RESERVATION,인증+안전거래 회원,False,True,윙이깃,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107503077,1107503077
여성패션_신발,아디다스 아디포즈 우먼 ㅡㅡㅡ새상품,"55,000",SOLD_OUT,중고나라 회원,False,False,ㅇㄸㄸㅁ,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502846,1107502846
여성패션_신발,뉴발란스 991 그레이 스니커즈,"130,000",SALE,중고나라 회원,False,True,바다여행조아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502614,1107502614
여성패션_신발,살로몬 스피드벌스 판매,"90,000",SALE,본인인증 회원,False,True,grossepluie,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502458,1107502458
여성패션_신발,차코 쪼리 새제품 판매,"15,000",SALE,본인인증 회원,False,True,grossepluie,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107502388,1107502388
여성패션_신발,나이키 에어맥스 코코 블랙화이트 CI8798-002 230사이즈,"60,000",SALE,중고나라 회원,False,True,7W12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501500,1107501500
여성패션_신발,나이키 에어맥스 코코 블랙 CI8798-003 250사이즈,"60,000",SALE,중고나라 회원,False,True,7W12,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501486,1107501486
여성패션_신발,"ARIAT 여성용 승마부츠 사이즈 36,RS","400,000",ESCROW,중고나라 회원,True,True,바질과 민트,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107501188,1107501188
여성패션_신발,슈콤마보니 샌들 240 새상품,"130,000",ESCROW,인증+안전거래 회원,True,True,와랄랄랄랄라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500895,1107500895
여성패션_신발,반스 240 어센틱 캔버스,"40,000",ESCROW,본인인증 회원,True,True,53yj56,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500884,1107500884
여성패션_신발,미소페 샌들 240,"60,000",ESCROW,인증+안전거래 회원,True,True,와랄랄랄랄라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500879,1107500879
여성패션_신발,토리버치 페이던트 소가죽 샌들 7사이즈,"130,000",ESCROW,인증+안전거래 회원,True,True,와랄랄랄랄라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500855,1107500855
여성패션_신발,탠디 슬링백 240 아이보리 새상품,"85,000",ESCROW,인증+안전거래 회원,True,True,와랄랄랄랄라,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500841,1107500841
여성패션_신발,나이키 베이퍼맥스 에어맥스 245,"29,000",ESCROW,중고나라 회원,True,True,깜보,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500419,1107500419
여성패션_신발,꺌랑 양말플랫 판매해요 교환도가능 :),"49,000",SOLD_OUT,중고나라 회원,True,False,낡은다락방고양이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500297,1107500297
여성패션_신발,새상품 가보시 스판 샌들 통굽 힐 7.5cm 베이지 235-240,"30,000",SALE,본인인증 회원,False,True,comfydayz,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500155,1107500155
여성패션_신발,뉴발란스 우먼,"25,000",ESCROW,본인인증 회원,True,True,성실한남아,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107500079,1107500079
여성패션_신발,K2 등산화 230,"25,000",SALE,본인인증 회원,False,True,호호엄니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499798,1107499798
여성패션_신발,푸마 스니커즈 여름 38 (240)  3만원,"30,000",SALE,본인인증 회원,False,True,예에,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499365,1107499365
여성패션_신발,나이키 테라 안타틱 고어텍스 Nike ACG Terra Antarktik Gore-Tex Anthracite [240 / us6],"95,000",SOLD_OUT,본인인증 회원,False,False,curation,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107499202,1107499202
여성패션_신발,헌터 레인부츠 톨 uk5,"55,000",SALE,중고나라 회원,False,True,기억의습작s,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498866,1107498866
여성패션_신발,한섬 타임 스니커즈 240,"12,345",SOLD_OUT,중고나라 회원,False,False,연금술사2345,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498584,1107498584
여성패션_신발,"킬힐,하이힐,폴댄스,대회용구두,웨딩힐 팝니다","2,000",SALE,중고나라 회원,False,True,레전드7,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498402,1107498402
여성패션_신발,조던농구화,"80,000",SOLD_OUT,본인인증 회원,True,False,엽기여우,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107498326,1107498326
여성패션_신발,메종마르지엘라 타비 메리제인,"750,000",ESCROW,본인인증 회원,True,True,띠로로로롤,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497955,1107497955
여성패션_신발,K2여성 트레킹화245,"15,000",SOLD_OUT,본인인증 회원,False,False,뚱이코,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497478,1107497478
여성패션_신발,반스 슬립온 250사이즈 vans,"30,000",ESCROW,인증+안전거래 회원,True,True,진심인편,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497408,1107497408
여성패션_신발,디스커버리 텐션 쪼리 220 (실측 230정도),"28,000",ESCROW,본인인증 회원,True,True,charry_07,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107497155,1107497155
여성패션_신발,KEEN 샌들 260,"80,000",SALE,본인인증 회원,False,True,눈웃음지니,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495873,1107495873
여성패션_신발,[발240] 크록스 슬리퍼/ 크리스탈 실버 샌들힐/ 빈치스 구두/ 푸마+후세인샬라얀 스니커즈/ 반스 올드스쿨/ 블랙 캔버스화/ EVEN STAR 하이탑/ ASASI 메리제인힐/ 머렐 트래킹화/ 슈펜/ 자라/ 베어파우,"3,333",SOLD_OUT,중고나라 회원,False,False,노을매니아2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495324,1107495324
여성패션_신발,[발250] CRUCIAL 스니커즈/ 컨버스 올스타/메쎄 뱀피 로퍼/ 질샌더 푸마 스니커즈/ 자라 힐슬리퍼 2종/ REAL SHOE 펌프스/ 크림 슬리퍼/ 클로그 아쿠아샌들/ RYN 니트스니커즈/ 15MINS 스니커즈/ 에잇세컨즈 샌들,"3,333",SALE,중고나라 회원,False,True,노을매니아2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495317,1107495317
여성패션_신발,[발230] 아이더 퀀텀그램하이크 트래킹화/ 스티브매든 니트 스니커즈/ 다니엘에스떼 펌프스/ 토오트 샌들/ KISSA 구두/ THE SHOE NEWYORK 샌들/ NBA 슬리퍼/ 핏플랍 쪼리/ 호보켄 쪼리/ havaianas 쪼리/ 사뿐 펌프스,"3,333",SALE,중고나라 회원,False,True,노을매니아2,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107495310,1107495310
여성패션_신발,로저비비에 샌들 36.5 정품,"180,000",SOLD_OUT,본인인증 회원,True,False,멋진랙돌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494381,1107494381
여성패션_신발,웨딩슈즈 대량 저렴히 일괄로판매,"100,000",ESCROW,본인인증 회원,True,True,매너거래좋아요용,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107494134,1107494134
여성패션_신발,쿠에른 구두 240,"18,000",SALE,본인인증 회원,False,True,vjzl,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107493089,1107493089
여성패션_신발,구찌 스니커즈 운동화 테니스 240사이즈,"68,000",SALE,중고나라 회원,False,True,콜드부루비엔나,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492696,1107492696
여성패션_신발,On Running 클라우드 5 올블랙 새상품,"230,000",SALE,중고나라 회원,False,True,푸렐헬,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107492257,1107492257
여성패션_신발,미소페 여성 워커 250사이즈,"75,000",SALE,본인인증 회원,False,True,퍼즐양,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491852,1107491852
여성패션_신발,나이키 에어맥스 스콜피온 플라이니트 블랙메탈실버 레그워머 세트,"130,000",SALE,중고나라 회원,False,True,힐푸찌,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491691,1107491691
여성패션_신발,230 아식스 젤컨텐드7 썬코랄 퓨어실버,"30,000",SALE,본인인증 회원,False,True,얔콩,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491537,1107491537
여성패션_신발,나이키 운동화 스니커즈,"35,000",ESCROW,본인인증 회원,True,True,픎픎,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491062,1107491062
여성패션_신발,구찌구두(새상품),"280,000",SALE,중고나라 회원,False,True,구름구르이,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107491056,1107491056
여성패션_신발,샤넬cc로고 샌들 36.5 판매해요,"470,000",ESCROW,본인인증 회원,True,True,우리가 사는 온도,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490716,1107490716
여성패션_신발,나이키 에어맥스 90 SE 블랙 멀티컬러 (GS) CK4068-001,"50,000",SOLD_OUT,본인인증 회원,False,False,jjyyhh,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490658,1107490658
여성패션_신발,골든구스 실버탭35사이즈,"100,000",SALE,본인인증 회원,False,True,Butbe,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490565,1107490565
여성패션_신발,데님 미우 슬립온 235 새상품,"40,000",SOLD_OUT,본인인증 회원,False,False,융융2221,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107490166,1107490166
여성패션_신발,셀린느 트리옹플 샌들,"35,000",ESCROW,중고나라 회원,True,True,별이네1029,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489984,1107489984
여성패션_신발,루이비통 네오 런 어웨이 스니커즈,"270,000",SALE,,False,True,botqqq,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489891,1107489891
여성패션_신발,아식스 노바블라스트5 핑크 240 와이드,"160,000",SALE,중고나라 회원,False,True,wjsqkddnf21,2025-06-04,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107489594,1107489594
