카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_국산차(개인인증),제네시스 G80 중고 제네시스 중고 가격 회색 2018년식 3.3 GDI AWD 프리미엄 럭셔리 중고차시세비교,"21,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937118,1107937118
중고차_국산차(개인인증),(목포) 뉴무쏘 2000년식 230SL 비트라 4단 팝니다.,"4,300,000",SALE,중고나라 회원,False,True,랜섬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937060,1107937060
중고차_국산차(개인인증),(목포) 2010년형 제네시스 BH 3.3 MPI 팝니다.,"8,000,000",SALE,중고나라 회원,False,True,랜섬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937025,1107937025
중고차_국산차(개인인증),[완전무사고/인포테인먼트내비2/6개월보증] 아반떼 하이브리드 CN7 모던 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"18,390,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107937005,1107937005
중고차_국산차(개인인증),"K9 중고 더 뉴 K9 2세대 검정색 2023년식 54,134km 3.3 T-GDI AWD 베스트 셀렉션 Ⅰ 전국최대규모","48,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936893,1107936893
중고차_국산차(개인인증),[소형화물][카고]더뉴봉고3 1.0톤/킹캡/초장축 L라이트 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"16,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936825,1107936825
중고차_국산차(개인인증),더뉴 카니발 중고 가격 중고 카니발 흰색 2019년식 디젤 9인승 하이리무진 노블레스 스페셜  수원중고차,"22,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936677,1107936677
중고차_국산차(개인인증),아반떼 중고차 아반떼 더 뉴 아반떼 중고 빨간색 2016년식 1.6 GDI 모던 기본형 중고차싸게 사는법,"6,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936392,1107936392
중고차_국산차(개인인증),그랜드 스타렉스 3밴 중고 더 뉴 그랜드 스타렉스 3밴 중고차 회색 2021년식 2WD 밴 3인승 스마트 수원중고차,"13,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936246,1107936246
중고차_국산차(개인인증),개인차량 2013년식 최고 A급 투싼 스마트팩 최고사양 풀옵션,"6,200,000",SALE,중고나라 회원,False,True,passaaa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107936136,1107936136
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 슈퍼 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"7,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935967,1107935967
중고차_국산차(개인인증),K9 중고 더 K9 중고자동차 검정색 2019년식 3.8 GDI AWD 플래티넘Ⅱ 수원중고차,"23,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935959,1107935959
중고차_국산차(개인인증),르노(삼성) 르노 중고차 2015년식 2.5 RE  신용카드 차량구매,"7,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935820,1107935820
중고차_국산차(개인인증),스포티지 중고차 할부 스포티지 SUV 중고차 은색 2015년식 디젤 2WD 트렌디  수원중고차,"6,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935755,1107935755
중고차_국산차(개인인증),"스타리아 중고 시세 현대 스타리아 중고차 할부 회색 2023년식 25,982km 2WD L3.5 카고 3인승 모던 수원중고차","28,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935602,1107935602
중고차_국산차(개인인증),기아 니로 중고 니로 플러스 중고차 회색 2023년식 에어 (택시)  중고자동차,"16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935498,1107935498
중고차_국산차(개인인증),SM6 중고 할부가능 SM6 중고차 회색 2016년식 가솔린 2.0 GDe RE 최상급 차상태,"6,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935375,1107935375
중고차_국산차(개인인증),"레이 중고 가격 더 뉴 기아 레이 검정색 2023년식 11,670km 밴 2인승 프레스티지 첫차 중고차","13,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935374,1107935374
중고차_국산차(개인인증),"기아 스포티지 중고차 할부 스포티지 SUV 중고차 검정색 2025년식 2,978km 1.6 터보HEV 2WD 시그니처 중고차 추천","40,290,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935281,1107935281
중고차_국산차(개인인증),투싼 중고 투싼 중고가격 투싼 중고차 흰색 2015년식 디젤(E-VGT)4WD 스마트 스페셜 중고차 시세조회,"8,690,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935165,1107935165
중고차_국산차(개인인증),[소형화물][카고]봉고3 1.0톤/킹캡/초장축/(CRDi) (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"5,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935141,1107935141
중고차_국산차(개인인증),SM5 중고 SM5노바 중고 검정색 2018년식 2.0 클래식  중고차 추천,"5,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935071,1107935071
중고차_국산차(개인인증),"현대 i30 중고 i30 흰색 2020년식 86,983km 1.6 터보 N Line 중고자동차","16,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107935037,1107935037
중고차_국산차(개인인증),기아 모하비 중고차 기아 중고차 검정색 2017년식 4WD 프레지던트 7인 개인사업자 차량구매,"18,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934710,1107934710
중고차_국산차(개인인증),현대 코나 중고 더 뉴 코나 중고자동 흰색 2021년식 모던  중고자동차,"16,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934679,1107934679
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 하이슈퍼 (6인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"5,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107934314,1107934314
중고차_국산차(개인인증),2103년올뉴모닝 럭셔리 팝니다,"3,300,000",ESCROW,중고나라 회원,True,True,제빛구름,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933607,1107933607
중고차_국산차(개인인증),[무사고/1인신조/익스테리어팩/타이어 신품/엔진오일교환] 그랜저 IG 2.2 VGT @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"12,800,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933540,1107933540
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 슈퍼 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"4,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933504,1107933504
중고차_국산차(개인인증),"GV70 중고 GV70 갈색 2021년식 74,609km 2.5T 가솔린 AWD  중고차 믿을만한 곳","40,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933201,1107933201
중고차_국산차(개인인증),제네시스 GV80 중고 GV80 중고 가격 흰색 2021년식 디젤 3.0 AWD  수원중고차,"39,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933198,1107933198
중고차_국산차(개인인증),현대 넥쏘 중고차 회색 2023년식 프리미엄  법인중고차구매,"17,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107933101,1107933101
중고차_국산차(개인인증),"현대 팰리세이드 중고 가격 팰리세이드 중고차 검정색 2021년식 78,294km 가솔린 3.8 2WD 프레스티지 중고차 믿을만한 곳","27,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932988,1107932988
중고차_국산차(개인인증),"쉐보레 트랙스 중고 구매 쉐보레 중고 은색 2017년식 47,154km 가솔린 1.4 LT  중고차 구매 후기","9,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932875,1107932875
중고차_국산차(개인인증),"아반떼 중고 시세 아반떼 CN7 중고 아반테 중고 흰색 2023년식 20,470km 인스퍼레이션  개인사업자 차량구매","25,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932815,1107932815
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 프리미엄 (6인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932743,1107932743
중고차_국산차(개인인증),그랜드 스타렉스 3밴 중고차 스타렉스 중고 차 검정색 2016년식 3인승 스마트 중고차 성능보증,"10,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932645,1107932645
중고차_국산차(개인인증),"코나 하이브리드 중고 코나 중고차 가격 흰색 2020년식 28,733km 모던 스페셜  수원중고차","21,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932480,1107932480
중고차_국산차(개인인증),"K8 중고 K8 중고차 회색 2022년식 45,537km 3.5 LPG 2WD 렌터카 스탠다드 중고차허위매물없는곳","21,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932314,1107932314
중고차_국산차(개인인증),"쌍용 렉스턴 스포츠 칸 중고 차 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 진주색 2024년식 38,374km 디젤 2.2 4WD 쿨멘 프레스티지 수원중고차","30,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107932112,1107932112
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 슈퍼 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"9,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931962,1107931962
중고차_국산차(개인인증),그랜저 중고차 그랜저 IG 중고차 현대중고차 검정색 2019년식 3.0 GDI 익스클루시브 스페셜 전국최대규모,"14,490,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931886,1107931886
중고차_국산차(개인인증),"4세대 카니발 중고 가격 중고 카니발 4세대 중고 흰색 2021년식 45,921km 디젤 9인승 프레스티지  수원중고차","28,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김형열 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931791,1107931791
중고차_국산차(개인인증),"중고차 기아 K5 3세대 중고 검정색 2022년식 56,755km 1.6 터보 노블레스  중고차구매","23,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931610,1107931610
중고차_국산차(개인인증),"현대 투산 중고 투산 중고차 흰색 2015년식 72,770km 디젤(E-VGT)2WD 스마트 스페셜 중고차구매","9,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931524,1107931524
중고차_국산차(개인인증),제네시스 더올뉴 G80 중고 G80 중고자동차 진주색 2021년식 2.2 디젤 AWD 기본형 중고차 할부조건,"25,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931514,1107931514
중고차_국산차(개인인증),그랜저 중고 가격 중고 그랜저 검정색 2015년식 PREMIUM  중고차 할부견적,"11,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931392,1107931392
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 하이슈퍼 (6인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"4,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107931098,1107931098
중고차_국산차(개인인증),투싼 중고 가격 투싼 중고차 흰색 2021년식 가솔린 1.6 터보 2WD 모던  중고차가격비교,"18,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930770,1107930770
중고차_국산차(개인인증),그랜저 중고 가격 중고 그랜저 검정색 2015년식 HG220 PREMIUM 기본형 중고자동차,"7,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930501,1107930501
중고차_국산차(개인인증),[무사고/HUD/내비/열선통풍/버튼시동] 제네시스DH G330 모던 @중고차@전액할부@전액카드@저신용@여유자금@중고차매입@최저가판매,"11,400,000",SALE,◆셀러회원◆,False,True,인증딜러 방대표,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930435,1107930435
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/슈퍼캡/초장축/(CRDi) 플러스 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"6,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930308,1107930308
중고차_국산차(개인인증),05년 테라칸 35셋팅,"5,000,000",SOLD_OUT,본인인증 회원,False,False,동그리닥닥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930260,1107930260
중고차_국산차(개인인증),"쏘렌토 중고 신형 쏘렌토 MQ4 중고 쏘렌토 중고차 파란색 2021년식 87,471km 디젤 2.2 2WD 프레스티지  중고차량","24,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930216,1107930216
중고차_국산차(개인인증),"쏘나타 중고 소나타 DN8 중고 검정색 2020년식 51,348km 1.6 터보 프리미엄 패밀리  중고차카페","19,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강민우 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930195,1107930195
중고차_국산차(개인인증),쏘렌토 중고 가격 쏘렌토 중고차 쏘렌토 하이브리드 중고 흰색 2025년식 68km 1.6T 2WD 프레스티지  법인차량 세금혜택,"46,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107930040,1107930040
중고차_국산차(개인인증),"경차 중고 스파크 중고 시세 스파크 중고차 가격 갈색 2016년식 59,504km LT 플러스 신용카드 차량구매","5,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929685,1107929685
중고차_국산차(개인인증),아이오닉 5 중고 아이오닉 5 중고차 검정색 2022년식 롱 레인지 AWD 프레스티지 중고차카페,"31,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929558,1107929558
중고차_국산차(개인인증),"경차 중고 스파크 중고 시세 쉐보레 중고 흰색 2022년식 20,197km 마이핏 프리미어  중고자동차","12,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929497,1107929497
중고차_국산차(개인인증),"토레스 중고 구매 쌍용 중고차 검정색 2023년식 75,388km 1.5 GDI-T 2WD T7 중고차거래카페","22,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929466,1107929466
중고차_국산차(개인인증),"쏘렌토 중고차 더 뉴 쏘렌토 중고차 4세대 기아중고차 흰색 2024년식 21,135km 가솔린 2.5T 2WD 시그니처 그래비티  야간출고가능","40,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929443,1107929443
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 하이슈퍼 (6인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"4,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929405,1107929405
중고차_국산차(개인인증),"현대 팰리세이드 중고 가격 팰리세이드 중고차 흰색 2023년식 14,000km 디젤 2.2 2WD 캘리그라피 수원중고차","52,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929186,1107929186
중고차_국산차(개인인증),현대 코나 중고 더 뉴 코나 중고자동 2022년식 가솔린 1.6 터보 2WD 스마트  실매물중고차,"16,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107929179,1107929179
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/더블캡/초장축/(CRDi) 하이슈퍼 (6인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"4,000,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928546,1107928546
중고차_국산차(개인인증),"쌍용 렉스턴 스포츠 중고 쌍용 렉스턴 스포츠 중고차 픽업트럭 중고 회색 2021년식 50,000km 디젤 2.2 4WD 어드밴스 믿을만한 중고차","18,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107928204,1107928204
중고차_국산차(개인인증),"티볼리 중고 가격 더 뉴 티볼리 에어 2024년식 22,907km 2WD 가솔린 1.5 A7 개인중고차","21,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김봉욱 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927807,1107927807
중고차_국산차(개인인증),크리에이티브(스파크) 오토 그루부스타 마티즈 10년식 가격내림,"1,550,000",SOLD_OUT,중고나라 회원,False,False,odkun,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927732,1107927732
중고차_국산차(개인인증),[소형화물][하이내장탑]포터2 (EV) 1.0톤/슈퍼캡/초장축 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"16,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927708,1107927708
중고차_국산차(개인인증),현대 코나 중고 코나 중고자동차 흰색 2019년식 프리미엄  신용카드 차량구매,"18,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 노제훈 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927645,1107927645
중고차_국산차(개인인증),코란도 스포츠 중고 할부가능 회색 2017년식 CX5(2WD) 클럽 개인사업자 세금감면,"7,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927466,1107927466
중고차_국산차(개인인증),"EV6 중고 EV6 중고차 회색 2024년식 52,360km 롱레인지 에어 수원중고차","32,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 박현준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107927028,1107927028
중고차_국산차(개인인증),[소형화물][하이내장탑]봉고3 (EV) 1.0톤/킹캡/초장축/플러스형 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"16,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926954,1107926954
중고차_국산차(개인인증),코란도 중고 코란도 중고차 뷰티풀코란도 중고 흰색 2019년식 2WD 디젤 1.6 판타스틱  개인사업자 차량구매,"12,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 강연희 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926890,1107926890
중고차_국산차(개인인증),"기아 스포티지 중고 시세 스포티지 더 볼드 중고차 진주색 2020년식 53,970km 2.0 가솔린 2WD 시그니처 법인차 구매가능","23,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최재민 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926505,1107926505
중고차_국산차(개인인증),"제네시스 GV70 중고차 할부 제네시스 중고차 2022년식 38,995km e-AWD  중고시세","58,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김헌준 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926267,1107926267
중고차_국산차(개인인증),[소형화물][카고]포터2 1.0톤/(CRDi) (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926134,1107926134
중고차_국산차(개인인증),"셀토스 중고차 셀토스 중고 가격 중고 셀토스 흰색 2024년식 8,000km 가솔린 1.6 터보 2WD 그래비티 중고차가격시세","27,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 성주헌 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107926114,1107926114
중고차_국산차(개인인증),[소형화물][하이내장탑]더뉴봉고3 (LPG) 1.0톤/킹캡/초장축/플러스형 (3인승 /1톤) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"14,700,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조건희,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925335,1107925335
중고차_국산차(개인인증),"현대 i30 중고 i30 회색 2017년식 63,599km 1.4 터보 모던 수원중고차","11,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 유지훈팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925146,1107925146
중고차_국산차(개인인증),말리부 중고 쉐보레 말리부 중고차 회색 2019년식 가솔린 1.3 E-터보 프리미어  중고차카페,"10,500,000",ESCROW,◆셀러회원◆,True,True,인증딜러 김환석 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925026,1107925026
중고차_국산차(개인인증),"제네시스 G90 중고 제네시스 중고 가격 흰색 2023년식 44,533km 3.5T GDI 2WD  중고외제차 할부가능","78,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 최우승 팀장,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107925023,1107925023
중고차_국산차(개인인증),14년 스파크 LT 오토 휘발유,"3,000",SALE,중고나라 회원,False,True,lmhk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107924965,1107924965
