카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,빠샤메카드 요괴메카드 새상품과 깨끗한중고 판매해요 노그마 비아탄 자노크 푸카톤 타나토스 피닉스 왕마 피죠 독소갈 등등,"2,900",ESCROW,인증+안전거래 회원,True,True,장난감 세상천지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948869,1107948869
키덜트_기타,블루 아카이브 S24U 에디션 케이스 2종 일괄,"100,000",SALE,중고나라 회원,False,True,남십자성,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948860,1107948860
키덜트_기타,니고 미쿠 넨도,"50,000",SOLD_OUT,본인인증 회원,False,False,ㅇㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948859,1107948859
키덜트_기타,무적초인 점보토 잠보트 고전 DX초합금 점보트 잠보트 정크,"1,400,000",SALE,본인인증 회원,False,True,Eazy s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948726,1107948726
키덜트_기타,"고전포피 초합금 골드라이탄 시리즈 미터 라이탄,스코프 라이탄, 프린트 라이탄 판매합니다","11,111",SALE,본인인증 회원,False,True,Eazy s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948711,1107948711
키덜트_기타,소니 녹음기 icd-sx734​ (ux570f 동급),"70,000",SALE,중고나라 회원,False,True,호롱나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948685,1107948685
키덜트_기타,과학전대 다이나맨 DX초합금 다이나 로보 1기 초판,"2,000,000",SALE,본인인증 회원,False,True,Eazy s,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948606,1107948606
키덜트_기타,네카 처키 라이프사이즈 팔아요,"1,150,000",SALE,중고나라 회원,False,True,AWM00,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948433,1107948433
키덜트_기타,"[판매] 건담 PG, MG 조립품 몇 개 (대구)","270,000",SALE,본인인증 회원,False,True,정정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948369,1107948369
키덜트_기타,탄시 스튜디오 시라누이 마이 팔아요.,"290,000",SALE,인증+안전거래 회원,False,True,베리러브피치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948274,1107948274
키덜트_기타,가격인하! 정품레고 미니피겨 팝니다,"10,000",SALE,본인인증 회원,False,True,발품팔아라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948267,1107948267
키덜트_기타,레고 벌크팝니다,"10,000",SALE,본인인증 회원,False,True,발품팔아라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948257,1107948257
키덜트_기타,레고 스타워즈,"10,000",SALE,본인인증 회원,False,True,발품팔아라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107948233,1107948233
키덜트_기타,베이블레이드 버스트 각개 판매 합니다.,"15,000",SALE,중고나라 회원,False,True,SRWvxt30,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947628,1107947628
키덜트_기타,산리오 키티 헬로키티 요가 마치보우케 마치보케 언제오려나 카드캡터 체리 사쿠라 콜라보 가챠 피규어,"4,000",SALE,본인인증 회원,False,True,동몽동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947580,1107947580
키덜트_기타,[헬로카봇 사파리세이버 미개봉 새상품 온라인 최저가]  미개봉 새상품 정품 무료배송 안전결제 가능,"108,000",ESCROW,중고나라 회원,True,True,LV905,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947283,1107947283
키덜트_기타,"핫토이 마크42쿼터, 네카 마크42쿼터 판매합니다.","200,000",SOLD_OUT,중고나라 회원,False,False,헛차너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947280,1107947280
키덜트_기타,정품 디즈니 DISNEY 큐포스켓 피규어 택포(안나 캣우먼 오로라 말레피센트 카노자매 등),"10,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947271,1107947271
키덜트_기타,정품 디즈니 DISNEY 반프레스토 푸우 티거 데이지 피규어 택포,"10,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947253,1107947253
키덜트_기타,정품 디즈니 DISNEY 곰돌이 푸우 대형 인형(50cm) 새상품 택포,"45,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947219,1107947219
키덜트_기타,정품 산리오 키티 에코백 새상품 택포,"15,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947188,1107947188
키덜트_기타,정품 카나헤이의 작은 동물 x 산리오 마이멜로디 콜라보 거울 택포,"15,000",SALE,중고나라 회원,False,True,채팅안됨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107947145,1107947145
키덜트_기타,[헬로카봇 마스킹 삼총사 폰x 나이트x 루크x 미개봉 새상품 온라인 최저가]  미개봉 새상품 정품 무료배송 네이버페이 안전결제 가능,"68,000",ESCROW,중고나라 회원,True,True,LV905,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946978,1107946978
키덜트_기타,50주년 헬로키티 팝업 한정 케이크 스트랩 + 엽서,"14,000",SALE,인증+안전거래 회원,False,True,아름다운금수강산,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946789,1107946789
키덜트_기타,"mafex 배트맨시리즈, 존윅시리즈 등 판매합니다","2,000",SALE,본인인증 회원,False,True,베러투마로우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946650,1107946650
키덜트_기타,맥도날드 해피밀 유희왕 산리오 쿠로미 마이멜로디,"3,900",SALE,인증+안전거래 회원,False,True,아름다운금수강산,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946644,1107946644
키덜트_기타,디아블로4 릴리트 스태츄 60만원에 팝니다,"600,000",SALE,본인인증 회원,False,True,주문마트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107946299,1107946299
키덜트_기타,"[단종제품 미개봉] 타막 1:64 3종, 토미카 빈티지 2종 일괄 판매@@ 증정","150,000",SALE,본인인증 회원,False,True,막시무스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945914,1107945914
키덜트_기타,사카모토데이즈 사카데이 웨하스 카드,"7,000",SALE,본인인증 회원,False,True,김빰빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945764,1107945764
키덜트_기타,제일복권 드래곤볼 '신' '베지터&셀' 2종 일괄 판매@@,"90,000",SALE,본인인증 회원,False,True,막시무스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945674,1107945674
키덜트_기타,"맥도날드 해피밀 스폰지밥,마이펫 이중생활,스누피,리락쿠마,슈퍼마리오,요괴워치,슈퍼배드 판매","5,000",SALE,중고나라 회원,False,True,찐이빵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107945486,1107945486
키덜트_기타,타케다히로미츠 武田弘光 아크릴스탠드팔아요,"50,000",SALE,중고나라 회원,False,True,태피스트리판매,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944814,1107944814
키덜트_기타,유희왕 G4 삼환신 (자케포함으로드립니다),"300,000",SALE,본인인증 회원,False,True,여명경,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944805,1107944805
키덜트_기타,1/72  밀리터리 프라모델 완성품 판매합니다,"10,000",SALE,중고나라 회원,False,True,노틀러스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944774,1107944774
키덜트_기타,유희왕 희귀 프텍/카드팩 모두 처분,"1,000,000",SALE,본인인증 회원,False,True,여명경,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944739,1107944739
키덜트_기타,유희왕 홀로그래픽 퍼홀 구홀 홀로카드 팝니다,"1,500,000",SALE,본인인증 회원,False,True,여명경,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944633,1107944633
키덜트_기타,[급처] 미개봉 유희왕 한정 레드컬렉션 블매 백룡세트,"300,000",SALE,본인인증 회원,False,True,여명경,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944566,1107944566
키덜트_기타,유희왕 1기울레 푸백 카솔 등 희귀컬렉션판매,"1,000,000",SALE,본인인증 회원,False,True,여명경,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944497,1107944497
키덜트_기타,사랑하라 거짓된 천사들이여 1-2 초판 한정판,"31,000",SALE,본인인증 회원,False,True,중고나라10143547,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944475,1107944475
키덜트_기타,드래곤볼 히스토리박스 일괄판매,"120,000",SALE,중고나라 회원,False,True,상근이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944366,1107944366
키덜트_기타,SD건담 기사건담 무사건담 기념주화 2종 세트(20개) 팝니다,"45,000",SALE,본인인증 회원,False,True,클락,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944181,1107944181
키덜트_기타,"레고 커스텀 핸디하로 안중근,이순신 구군복 판매","200,000",SOLD_OUT,중고나라 회원,False,False,감성적인엔지니어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944161,1107944161
키덜트_기타,"(수정)1/64 다이캐스트(교쇼,타막 등)","12,345",SALE,본인인증 회원,False,True,뿌요짱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944154,1107944154
키덜트_기타,레고 커스텀 NCS Wow 리치왕,"135,000",SALE,중고나라 회원,False,True,감성적인엔지니어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944129,1107944129
키덜트_기타,레고 커스텀 피규어 yydsj 원피스 루피,"120,000",SALE,중고나라 회원,False,True,감성적인엔지니어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944102,1107944102
키덜트_기타,레고 커스텀 피규어 로찌커스텀 디아블로 이테리엘,"160,000",SALE,중고나라 회원,False,True,감성적인엔지니어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944080,1107944080
키덜트_기타,"레고 커스텀 코스모스cosmos 다케다신겐 카케무샤, 우에스기겐신 v2","220,000",SOLD_OUT,중고나라 회원,False,False,감성적인엔지니어,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944064,1107944064
키덜트_기타,fgo 2024 fes 페그오 페스 마슈 히로인x 세이버 무사시 아크릴스탠드 팝니다,"115,000",SALE,중고나라 회원,False,True,돈벌자22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107944031,1107944031
키덜트_기타,지메이 크로커다일 삼니다,"1,000,000",SALE,중고나라 회원,False,True,다간이당,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943936,1107943936
키덜트_기타,일본 현지 신상 가챠들 판매,"4,000",SALE,인증+안전거래 회원,False,True,하랑나래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943866,1107943866
키덜트_기타,주술회전 고죠 사토루 치이누이,"26,000",SALE,본인인증 회원,False,True,중고나라10143547,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943810,1107943810
키덜트_기타,그 비스크 돌은 사랑을 한다 키타가와마린 아크릴 스탠드 팝니다,"150,000",SALE,중고나라 회원,False,True,돈벌자22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943774,1107943774
키덜트_기타,달빛천사 15주년 기념 앨범,"12,000",SALE,본인인증 회원,False,True,중고나라10143547,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943748,1107943748
키덜트_기타,"홀로라이브 홀록스 스위파라  코요리 , 라프라스 아크릴 스탠드 팝니다","60,000",SALE,중고나라 회원,False,True,돈벌자22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943644,1107943644
키덜트_기타,DJI Mini 4 Pro 매빅 미니4 프로 플라이 모어 콤보 DJI RC 2 (미개봉),"9,700",SALE,중고나라 회원,False,True,하우스펜트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107943499,1107943499
키덜트_기타,디지몬 디지바이스 25주년 한정판 태일 타이치 버전 판매합니다,"170,000",SALE,중고나라 회원,False,True,카시오페아3822,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942822,1107942822
키덜트_기타,Vorso 카피 스뎅 608 스피너 판매합니다,"20,000",SALE,중고나라 회원,False,True,붕붕공,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942779,1107942779
키덜트_기타,마펙스 mafex 데드풀 엑스포스 개봉 택포,"65,000",ESCROW,본인인증 회원,True,True,라이루리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942767,1107942767
키덜트_기타,608 스뎅 스피너 판매합니다,"30,000",SALE,중고나라 회원,False,True,붕붕공,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942754,1107942754
키덜트_기타,쓰리제로 tlk 트랜스포머 미개봉,"3,000",SALE,중고나라 회원,False,True,VVIPYS,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942476,1107942476
키덜트_기타,드래곤 길들이기 스페셜 티켓 엽서,"15,000",SALE,본인인증 회원,False,True,1_231,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942316,1107942316
키덜트_기타,[인증+안전거래회원/최고회원등급(구)/업자아님/개인임] 199 나는친구가적다 나친적 세나 카시와자키 시와자키 세나 넨도로이드 199넨드로이드 굿스마일 GS25반값택배비/CU알뜰택배비포함 4.9만원 급처,"49,000",SALE,인증+안전거래 회원,False,True,GOLDENBABE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942309,1107942309
키덜트_기타,[인증+안전거래회원/최고회원등급(구)/업자아님/개인임] 하츠네 미쿠 프로젝트 디바 퓨처 톤 컬러풀 드롭 SPM 프리미엄 액션 피규어 SPM Colorful Drop CU알뜰택배/GS25반값택배비 포함 2.9만원 급처,"29,000",SALE,인증+안전거래 회원,False,True,GOLDENBABE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942107,1107942107
키덜트_기타,[인증+안전거래회원/최고회원등급(구)/업자아님/개인임] 맥스팩토리 함대컬렉션 칸코레 아타고 경병장 VER. 피규어 스케일 칸코레 아타고 택배비 포함 6.9만원 급처,"69,000",SALE,인증+안전거래 회원,False,True,GOLDENBABE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107942064,1107942064
키덜트_기타,"핫토이 AOU 마크43 ,워머신마크2 ,호크아이 ,프레데터 팔아요","350,000",ESCROW,중고나라 회원,True,True,송도술꾼,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941793,1107941793
키덜트_기타,"SHF 피규아츠 (철권,스타워즈,건담,드래곤볼,원피스) 판매합니다.","367,000",SALE,인증+안전거래 회원,False,True,호키포키롤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941789,1107941789
키덜트_기타,RG 사자비 미개봉 팝니다. 건프라 기동전사 건담.,"46,000",SOLD_OUT,중고나라 회원,False,False,하늘오마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941722,1107941722
키덜트_기타,다마고치 유니 몬스터 택포,"85,000",RESERVATION,중고나라 회원,False,True,맛나 뜨개샵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941625,1107941625
키덜트_기타,메즈코 데스스트로크 저스티스리그 배트맨 슈퍼맨 플래시 잭스나이더 닥터둠,"11,111",SALE,본인인증 회원,False,True,녹색지대1997,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941585,1107941585
키덜트_기타,건프라 반다이 포켓프라 아카데미 메칸더V 1/1 자쿠프라군 MG GP03 스테이맨 인피니트 저스티스 건담 엑시아 건담 아스트레이 시난주 RG 사자비 SIDE-F 한정 HG 디스트로이 건담 보리노크 사만 클럽G 액션베이스,"2,000",SALE,중고나라 회원,False,True,코코리 아빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941529,1107941529
키덜트_기타,SSR 이인관 바니 피규어 세트 일괄 판매합니다.,"450,000",SALE,중고나라 회원,False,True,pleegon0892,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941370,1107941370
키덜트_기타,테마별 스케일 미소녀 피규어 판매 (벽람항로/소녀전선),"50,000",SALE,중고나라 회원,False,True,pleegon0892,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941312,1107941312
키덜트_기타,파워레인저 트레인포스 사파리킹 트레인킹 디젤킹 크레인킹 트레인체인저 트레인블래스터 레일바주카 트레인버클 유도브레이커 파이어트레인 어플체인저 다이노트레인,"222,222",SALE,인증+안전거래 회원,False,True,킨스콜라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941308,1107941308
키덜트_기타,테마별 스케일 미소녀 피규어 (사에카노/아이마스/러브라이브),"50,000",SALE,중고나라 회원,False,True,pleegon0892,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941260,1107941260
키덜트_기타,테마별 스케일 미소녀 피규어 팝니다. (페르소나/원신/하츠네미쿠),"50,000",SALE,중고나라 회원,False,True,pleegon0892,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941102,1107941102
키덜트_기타,페이트 스케일 미소녀 피규어,"50,000",SALE,중고나라 회원,False,True,pleegon0892,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107941077,1107941077
키덜트_기타,(6/8 가격인하) 원피스 아츠제로 5주년 에이스 팝니다,"15,000",SOLD_OUT,본인인증 회원,False,False,zxjrfhz9nxfx3nr7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940371,1107940371
키덜트_기타,헬로키티 50주년 드레스업 키티 일괄,"120,000",SALE,중고나라 회원,False,True,bow2256,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940131,1107940131
키덜트_기타,레고 21330 나홀로집에(중고),"160,000",ESCROW,중고나라 회원,True,True,yonghyui,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940062,1107940062
키덜트_기타,"(6/8 가격인하) 마블 shf 아이언맨 mk50 나노웨폰2, fantascraft 판타스크래프트 아이언맨 mk85 팝니다","65,000",SALE,본인인증 회원,False,True,zxjrfhz9nxfx3nr7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107940060,1107940060
키덜트_기타,"(6/8 가격인하) 마블 shf 토르 인피니티워, 엔드게임 팝니다","30,000",SALE,본인인증 회원,False,True,zxjrfhz9nxfx3nr7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939886,1107939886
키덜트_기타,커스텀레고 라이프 조커 판매합니다,"300,000",ESCROW,중고나라 회원,True,True,잇힝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939877,1107939877
키덜트_기타,(구매)슈미아츠 자드 식모헤드구합니다.,"500,000",SALE,중고나라 회원,False,True,두두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939848,1107939848
키덜트_기타,레나베어 리틀페어리 카라멜메리(키링) 택포,"18,000",SALE,본인인증 회원,False,True,jinsook,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939815,1107939815
키덜트_기타,커스텀레고 홀라아미고 마다라 판매합니다,"220,000",ESCROW,중고나라 회원,True,True,잇힝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939745,1107939745
키덜트_기타,(6/8 가격인하) 드래곤볼 hmyr 카피 shf 블루 베지트  커스텀 헤드 팝니다,"30,000",SALE,본인인증 회원,False,True,zxjrfhz9nxfx3nr7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939737,1107939737
키덜트_기타,커스텀레고 ncs 데메크 단테 판매 합니다,"300,000",ESCROW,중고나라 회원,True,True,잇힝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939613,1107939613
키덜트_기타,(5/14 가격인하)유희왕 메가하우스 몬스터 크로니클 monster chronicle 푸른 눈의 백룡 붉은 눈의 흑룡 팝니다,"30,000",SALE,본인인증 회원,False,True,zxjrfhz9nxfx3nr7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939575,1107939575
키덜트_기타,"(에눌충사절)모데로이드,슈로초 이것저것,브레이브 합금 투사고디안/ 초합금대수신블랙+대수신+킹브라키온+드래곤시저/MG 프라모델 대량","2,000",SALE,본인인증 회원,False,True,구렘린,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939525,1107939525
키덜트_기타,커스텀레고 라이프 야스오 판매합니다,"100,000",ESCROW,중고나라 회원,True,True,잇힝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939468,1107939468
키덜트_기타,"이누야샤, 세일러문, 달빛천사, 디지몬 오르골 및 씨디","32,154",SALE,본인인증 회원,False,True,하키리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939426,1107939426
키덜트_기타,쌍문동칼라TV오락실게임.쥬라기월드공룡렉스.DIY무드등.카트라이더.포켓몬스터.고다마원령공주.짱구는못말려.팝마트키위위.피규어,"2,000",ESCROW,본인인증 회원,True,True,금zzi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939350,1107939350
키덜트_기타,커스텀레고 진커스텀 3주년 블랙스파이더맨 판매합니다,"250,000",SOLD_OUT,중고나라 회원,True,False,잇힝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939193,1107939193
키덜트_기타,르노 원목 4CV 미니어처(미개봉품),"50,000",SALE,인증+안전거래 회원,False,True,관조다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107939084,1107939084
키덜트_기타,반다이 울트라맨 비히클셋트 (도색완성작),"12,345",SALE,본인인증 회원,False,True,OBIWON77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938972,1107938972
키덜트_기타,닌자고 레고 피규어,"6,000",SALE,본인인증 회원,False,True,너꺼살게내꺼사라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938951,1107938951
키덜트_기타,"다이아클론 DA-85 센티넬 라인배럴,레이어스 팝니다.","4,444",SALE,본인인증 회원,False,True,이바스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938930,1107938930
키덜트_기타,포켓몬인형 블랙키,"40,000",SALE,중고나라 회원,False,True,쿨거래만해주시길,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938852,1107938852
키덜트_기타,하츠네미쿠 인형,"15,000",SALE,중고나라 회원,False,True,쿨거래만해주시길,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938717,1107938717
키덜트_기타,동방프로젝트 인형 요우무 후모,"120,000",SALE,중고나라 회원,False,True,쿨거래만해주시길,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938697,1107938697
키덜트_기타,하츠네미쿠 인형 사쿠라미쿠,"50,000",SALE,중고나라 회원,False,True,쿨거래만해주시길,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938663,1107938663
키덜트_기타,고전프라 이마이 사이보그009 외,"12,345",SALE,본인인증 회원,False,True,OBIWON77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938651,1107938651
키덜트_기타,더 초합금 겟타 / 캡슐초합금,"12,345",SALE,본인인증 회원,False,True,OBIWON77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938578,1107938578
키덜트_기타,포켓몬 피츄 인형,"20,000",SALE,중고나라 회원,False,True,쿨거래만해주시길,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938549,1107938549
키덜트_기타,오븐 미니어처 피규어 아이보리,"6,000",SALE,본인인증 회원,False,True,하쮸핑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938506,1107938506
키덜트_기타,모프샌드 인형 키링 (토끼 팬더 강아지),"9,000",SALE,본인인증 회원,False,True,하쮸핑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938442,1107938442
키덜트_기타,"교쇼 , 오토아트 , 지티 스피릿, 미니챔프 1/18 다이캐스트 여러대 판매합니다.","100,000",SALE,본인인증 회원,False,True,snsdkfaos1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938365,1107938365
키덜트_기타,1:18 오토아트 알파로메오 몬트리얼 autoart alfa romeo montreal 다이캐스트 모형,"650,000",SALE,본인인증 회원,False,True,깨국닌자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938364,1107938364
키덜트_기타,(미개봉) rg후쿠오카사자비/mg네모/hg짐나이트/hg yf-21 반다이 건담 팝니다,"2,000",SALE,본인인증 회원,False,True,선지름후현자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938339,1107938339
키덜트_기타,1:18 핫휠 엘리트 페라리 디노 246 gt ferrari dino hotwheels 다이캐스트 모형,"300,000",SALE,본인인증 회원,False,True,깨국닌자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938244,1107938244
키덜트_기타,앙상블 11탄 5종 1세트,"25,000",SOLD_OUT,중고나라 회원,False,False,catana24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938173,1107938173
키덜트_기타,D스타일 킹제이더,"33,000",SOLD_OUT,중고나라 회원,False,False,catana24,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107938136,1107938136
