카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,라코스테반팔원피스 xs,"70,000",SALE,본인인증 회원,False,True,0nakya0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920869,1107920869
여성패션_의류,슬림핏 블랙 니트 원피스,"7,000",SALE,본인인증 회원,False,True,멋진아이루다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920849,1107920849
여성패션_의류,오즈세컨23 맥시스커트,"75,000",SALE,중고나라 회원,False,True,시트러스레몬바질애플,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920847,1107920847
여성패션_의류,더위시 리즈 리본 홀터넥 세트 아이,"112,000",SALE,인증+안전거래 회원,False,True,둥리밍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920816,1107920816
여성패션_의류,새상품)허앤쉬 플리츠 슬릿 스커트 크림M,"72,000",ESCROW,중고나라 회원,True,True,쪼꼼이o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920787,1107920787
여성패션_의류,새상품)베리시 쿨핏 브라 볼륨핏 아이보리 M사이즈,"29,000",ESCROW,중고나라 회원,True,True,쪼꼼이o,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920753,1107920753
여성패션_의류,"디오어 트임  니트 14,000","14,000",ESCROW,중고나라 회원,True,True,비우는둥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920749,1107920749
여성패션_의류,헬베티카&VERGAMOT 와이드 데님 청바지2개 일괄S사이즈(55),"35,000",SALE,중고나라 회원,False,True,75구야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920743,1107920743
여성패션_의류,"55 쥬시쥬디 트렌치 코트 38,000","38,000",ESCROW,중고나라 회원,True,True,비우는둥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920636,1107920636
여성패션_의류,새상품급) 어나더페이지 엠보클링 롱 원피스 판매합니다,"32,000",ESCROW,본인인증 회원,True,True,퍼피맘1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920630,1107920630
여성패션_의류,타낫 ribbon sheer sleeveless top 베이지 색상 새상품 (택O) 택포 9만원 코드유,"90,000",SALE,본인인증 회원,False,True,jjjjjss10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920590,1107920590
여성패션_의류,"더라크림앤드유어러브라운드넥 스트라이프 니트 10,000","10,000",ESCROW,중고나라 회원,True,True,비우는둥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920536,1107920536
여성패션_의류,라코스테 반팔원피스 34,"75,000",SALE,본인인증 회원,False,True,0nakya0,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920519,1107920519
여성패션_의류,"룩넌 쫀득 가디건 15,000","15,000",ESCROW,중고나라 회원,True,True,비우는둥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920470,1107920470
여성패션_의류,시그니처 스튜 골지 데님,"30,000",SALE,본인인증 회원,False,True,dkslfhdksl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920427,1107920427
여성패션_의류,자라 zara 쉬폰롱원피스,"25,000",SALE,인증+안전거래 회원,False,True,OTAook,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920338,1107920338
여성패션_의류,"타임

언밸런스 헴 벨티드 드레스","100,000",SOLD_OUT,본인인증 회원,True,False,dkslfhdksl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920325,1107920325
여성패션_의류,더위시 리즈 린넨 밴딩 팬츠 베이비핑크 롱,"78,000",SALE,인증+안전거래 회원,False,True,둥리밍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920274,1107920274
여성패션_의류,(새상품) 리브레 캐시 니트,"20,000",SALE,본인인증 회원,False,True,맹고요정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920213,1107920213
여성패션_의류,[새상품] 루즈핏 배색 맨투맨,"22,000",SALE,본인인증 회원,False,True,맹고요정,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920191,1107920191
여성패션_의류,유니클로 셔츠원피스 거의새제품~스커트 각각.싸네요~,"25,000",SALE,중고나라 회원,False,True,애플 대왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920185,1107920185
여성패션_의류,망고매니플리즈 NEFF LINEN KNIT,"65,000",SALE,인증+안전거래 회원,False,True,라블리 HYO,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920158,1107920158
여성패션_의류,"믄믄 이지팬츠 민트,네이비","42,000",SALE,중고나라 회원,False,True,샤크동동,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920156,1107920156
여성패션_의류,[새상품] 니트 가디건 팝니다,"20,000",SALE,중고나라 회원,False,True,오동통이랄까,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920152,1107920152
여성패션_의류,새상품 시야쥬 밴딩 슬랙스 애쉬베이지,"40,000",SALE,본인인증 회원,False,True,abcd0221,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920136,1107920136
여성패션_의류,지컷 하늘색 원피스,"25,000",ESCROW,인증+안전거래 회원,True,True,권이뿌니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920087,1107920087
여성패션_의류,생로랑 모노그램 금장숄더백,"280,000",SOLD_OUT,중고나라 회원,False,False,모모8486,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920083,1107920083
여성패션_의류,자라 균일가 여러벌.. 새제품도 있어요,"25,000",SALE,중고나라 회원,False,True,애플 대왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920055,1107920055
여성패션_의류,유니클로3종(원피스2종포함)~오늘만더,"29,000",SALE,중고나라 회원,False,True,애플 대왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920037,1107920037
여성패션_의류,(산뜻한) 백화점상의2종~ 면 100%(오늘만 더애눌),"30,000",SALE,중고나라 회원,False,True,애플 대왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920021,1107920021
여성패션_의류,"백화점 원피스 2벌 다 드림~ (2만원대) 거의새제품 최저가~통통55,마른66사이즈","29,000",SALE,중고나라 회원,False,True,애플 대왕,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920005,1107920005
여성패션_의류,SJSJ 스커트 76,"60,000",SALE,중고나라 회원,False,True,googoo82,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107920001,1107920001
여성패션_의류,마인 여름 블라우스,"70,000",SALE,중고나라 회원,False,True,sechs32,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919965,1107919965
여성패션_의류,르꼬끄 레깅스 M사이즈 택포,"13,000",SALE,본인인증 회원,False,True,순돌님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919952,1107919952
여성패션_의류,더아이잗 여름점퍼,"120,000",SALE,중고나라 회원,False,True,sechs32,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919941,1107919941
여성패션_의류,1회착용 마론에디션 자켓,"45,000",SALE,본인인증 회원,False,True,abcd0221,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919935,1107919935
여성패션_의류,baba seoul 프릴 원피스,"20,000",ESCROW,인증+안전거래 회원,True,True,권이뿌니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919917,1107919917
여성패션_의류,르꼬끄 기능성소재 루즈핏 후드티 66까지. 택포 (착용감 좋아요),"15,000",SALE,본인인증 회원,False,True,순돌님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919891,1107919891
여성패션_의류,아놀드 파마 반팔 카라 티셔츠 (95 사이즈),"4,000",SALE,본인인증 회원,False,True,멋진아이루다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919883,1107919883
여성패션_의류,빈폴레이디스 니트소재 원피스 66까지 택포,"24,000",SOLD_OUT,본인인증 회원,False,False,순돌님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919835,1107919835
여성패션_의류,"떼르드캐시미어, 티렌, 올세인츠, 산드로, 빈스vince, 캐시미어, 래트, 래트바이티, 오브제, 폴로랄프로렌, 르베이지 등  판매해요","2,000",SALE,중고나라 회원,False,True,rnjsgpdbs99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919780,1107919780
여성패션_의류,르꼬끄 기능성소재 루즈핏 원피스 s사이즈 66까지 택포,"19,000",SALE,본인인증 회원,False,True,순돌님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919769,1107919769
여성패션_의류,흑청미니스커트 S사이즈,"25,000",SALE,중고나라 회원,False,True,귀염둥이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919755,1107919755
여성패션_의류,모한 정품 롱원피스 S 사이즈,"35,000",SALE,중고나라 회원,False,True,박여사임다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919739,1107919739
여성패션_의류,폴로 랄프로렌 데님셔츠 _금일 택포,"30,000",SALE,본인인증 회원,False,True,cacao,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919710,1107919710
여성패션_의류,민주픽 자라 볼륨 블라우스,"25,000",ESCROW,인증+안전거래 회원,True,True,엘렌나나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919691,1107919691
여성패션_의류,유노이아 트렌치 블랙,"110,000",ESCROW,본인인증 회원,True,True,푸링푸딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919678,1107919678
여성패션_의류,나이키운동화 240,"30,000",SALE,본인인증 회원,False,True,calsam44,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919674,1107919674
여성패션_의류,마인 팬츠,"80,000",SALE,중고나라 회원,False,True,뜰부비,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919654,1107919654
여성패션_의류,자라 퀼팅 여행가방,"50,000",SALE,본인인증 회원,False,True,ilililiiiiiiilililll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919648,1107919648
여성패션_의류,SJ 썸머 카라 니트,"27,000",SALE,본인인증 회원,False,True,자운영 F,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919593,1107919593
여성패션_의류,베네통 팬츠,"15,000",SALE,본인인증 회원,False,True,자운영 F,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919571,1107919571
여성패션_의류,COS 린넨 셔츠형 자켓,"35,000",ESCROW,인증+안전거래 회원,True,True,권이뿌니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919566,1107919566
여성패션_의류,sie(더실루엣 메르자켓),"49,000",SALE,중고나라 회원,False,True,lauder,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919555,1107919555
여성패션_의류,바이씨니 반팔니트,"28,000",SALE,인증+안전거래 회원,False,True,soso891031,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919542,1107919542
여성패션_의류,타임 마자켓(66),"25,000",SALE,본인인증 회원,False,True,2024한해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919535,1107919535
여성패션_의류,ZARA 자라 네이비 치노 팬츠,"20,000",SALE,중고나라 회원,False,True,kikakuzzang,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919520,1107919520
여성패션_의류,루디아케이 린넨자켓.2사이즈(66),"25,000",SALE,본인인증 회원,False,True,2024한해,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919514,1107919514
여성패션_의류,허앤쉬 원피스,"45,000",SALE,인증+안전거래 회원,False,True,soso891031,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919504,1107919504
여성패션_의류,오일릴리 원피스,"20,000",ESCROW,인증+안전거래 회원,True,True,권이뿌니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919440,1107919440
여성패션_의류,룰루레몬 백팩,"160,000",SALE,본인인증 회원,False,True,ilililiiiiiiilililll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919433,1107919433
여성패션_의류,룰루레몬 얼라인 하이라이즈조거 (블랙 6사이즈),"75,000",ESCROW,중고나라 회원,True,True,감국다원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919387,1107919387
여성패션_의류,줌바 줌바웨어 신상 줌바옷,"80,000",ESCROW,본인인증 회원,True,True,heeya1653,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919373,1107919373
여성패션_의류,유노이아 라운드 블라우스,"55,000",ESCROW,본인인증 회원,True,True,푸링푸딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919347,1107919347
여성패션_의류,크렘므 블라우스 (블랙),"15,000",ESCROW,본인인증 회원,True,True,고고궈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919286,1107919286
여성패션_의류,"랑방 초인기 호랑이 프린팅 티셔츠 화이트 55사이즈 처분가에 팔아요 (한섬, 타임, 랑방, 마인, 더캐시미어)","175,000",SALE,중고나라 회원,False,True,myway0045,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919281,1107919281
여성패션_의류,비뮤즈맨션 스트라이프 티,"20,000",SALE,본인인증 회원,False,True,abcd0221,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919278,1107919278
여성패션_의류,유노이아 린넨 베스트,"54,000",ESCROW,본인인증 회원,True,True,푸링푸딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919265,1107919265
여성패션_의류,닥스 가방,"200,000",SALE,본인인증 회원,False,True,Jjordan23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919263,1107919263
여성패션_의류,크리스찬 디올 37.5 슬링백,"390,000",ESCROW,인증+안전거래 회원,True,True,부산 루시,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919254,1107919254
여성패션_의류,"마인 레터링 티셔츠 파격가에 처분해요  (한섬, 타임, 랑방, 마인, 더캐시미어)","95,000",SALE,중고나라 회원,False,True,myway0045,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919245,1107919245
여성패션_의류,코치가방,"180,000",SALE,본인인증 회원,False,True,Jjordan23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919243,1107919243
여성패션_의류,루시드라잇 만삭사진 원피스 아벨 오간자 노방 셔링 임산부원피스 임부복,"20,000",ESCROW,본인인증 회원,True,True,hhappy816,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919221,1107919221
여성패션_의류,유니클로3종(원피스2종포함)~오늘만더,"29,000",SALE,중고나라 회원,False,True,tmdwhd1104,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919163,1107919163
여성패션_의류,"(자라 먼로티셔츠. 라푸마 티셔츠 등 3벌) 25000원에 새상품 55,통통55사이즈~","25,000",SALE,중고나라 회원,False,True,tmdwhd1104,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919139,1107919139
여성패션_의류,세컨케이 체크 스커트,"39,000",SALE,중고나라 회원,False,True,DIANA M,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919105,1107919105
여성패션_의류,스웨이드 레이스업 워커 235 빈티지 y2k 에이블리,"9,000",SALE,본인인증 회원,False,True,haloyoyo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919090,1107919090
여성패션_의류,자라 자켓 77까지 가능 새상품,"30,000",SALE,본인인증 회원,False,True,maaaarie,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107919016,1107919016
여성패션_의류,(M95)여성 메쉬티셔츠,"10,000",SALE,중고나라 회원,False,True,귀요미윤서맘37,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918990,1107918990
여성패션_의류,유니클로 스트라이프 정장팬츠 2벌 .진짜 괜찮은 옷들입니다(거의새제품),"50,000",SALE,본인인증 회원,False,True,tmalfkal,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918982,1107918982
여성패션_의류,세컨케이 도트 원피스,"69,000",SOLD_OUT,중고나라 회원,False,False,DIANA M,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918972,1107918972
여성패션_의류,톨 도트스커트,"19,000",SOLD_OUT,중고나라 회원,False,False,DIANA M,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918945,1107918945
여성패션_의류,백화점 고급스커트 명품스타일 ...55.66사이즈가능,"49,000",SALE,본인인증 회원,False,True,tmalfkal,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918938,1107918938
여성패션_의류,플라워 스모크 밴딩 탑,"5,000",SALE,본인인증 회원,False,True,maaaarie,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918892,1107918892
여성패션_의류,여성 연보라 긴팔 셔츠 8000원,"8,000",SALE,본인인증 회원,False,True,maaaarie,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918873,1107918873
여성패션_의류,라룸 바이커쇼츠 숏 / 택포,"13,000",SALE,본인인증 회원,False,True,달라니2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918858,1107918858
여성패션_의류,(새상품) 타미 카라반팔티 2만원 /새상품) 발렌시아 크로쉐가디건 4만원,"20,000",SALE,본인인증 회원,False,True,hyng84,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918850,1107918850
여성패션_의류,트윌리 스카프 니트 8000원,"8,000",SALE,본인인증 회원,False,True,maaaarie,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918846,1107918846
여성패션_의류,하와 기모 롱부츠컷 논페이드 블랙(흑생지) 숏(베이직기장) S 새상품,"36,800",SALE,본인인증 회원,False,True,rudgh4567,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918840,1107918840
여성패션_의류,문달 moondal Half Pants in Black m사이즈,"90,000",SALE,중고나라 회원,False,True,오너나어아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918807,1107918807
여성패션_의류,꾸레쥬 티셔츠 화이트 xs 새상품,"165,000",ESCROW,인증+안전거래 회원,True,True,Splendid21,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918799,1107918799
여성패션_의류,"여성 cancùn 래쉬가드 상의

새상품

사이즈 s","16,000",ESCROW,본인인증 회원,True,True,울라프베프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918795,1107918795
여성패션_의류,산드로 플라워 언발스커트 0사이즈 택없는 새상품,"50,000",ESCROW,인증+안전거래 회원,True,True,Splendid21,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918657,1107918657
여성패션_의류,제평 데이즈 린넨남방 새상품,"130,000",SOLD_OUT,본인인증 회원,True,False,행복한 뚱이맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918628,1107918628
여성패션_의류,"(새상품)fritur 세일러 자켓(아이보리,화이트)","260,000",SALE,본인인증 회원,False,True,도찧,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918627,1107918627
여성패션_의류,아디다스 아디컬러 클래식 베켄바우어 트랙탑  JP2522,"130,000",SALE,중고나라 회원,False,True,차용군,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918553,1107918553
여성패션_의류,"록시 여성 래쉬가드 집업

사이즈 xs","22,000",ESCROW,본인인증 회원,True,True,울라프베프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918486,1107918486
여성패션_의류,마쥬 레오파드 스커트 fr36(55),"40,000",ESCROW,인증+안전거래 회원,True,True,Splendid21,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918439,1107918439
여성패션_의류,"[띠어리]트렌치코트, 여름니트, 롱원피스, 자켓, 니트, 가디건, 셔츠, 여름자켓, 여름가디건 [미샤] 와이드데님,원피스,반팔니트,니트슬리브리스,스커트 [구호]블라우스 등 판매해요","2,000",SALE,중고나라 회원,False,True,유니야아아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918433,1107918433
여성패션_의류,코스 퍼프슬리브 드레스 eu32(여유핏으로 나와서 55좋아요),"40,000",SOLD_OUT,인증+안전거래 회원,True,False,Splendid21,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918417,1107918417
여성패션_의류,시에 크루즈솔리드 원피스(미디m),"130,000",SALE,인증+안전거래 회원,False,True,jyy8903,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918370,1107918370
여성패션_의류,아모멘토 amomento CUT-OUT POCKET DENIM SHORTS (BLACK) 1사이즈,"75,000",SALE,중고나라 회원,False,True,오너나어아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918333,1107918333
여성패션_의류,제이에스티나 크로스/숄더백,"30,000",ESCROW,중고나라 회원,True,True,Rrung,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918332,1107918332
여성패션_의류,바버 비드넬 왁스자켓 여성 34사이즈,"190,000",SALE,인증+안전거래 회원,False,True,맹수잠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918293,1107918293
여성패션_의류,여성 티팬티 속옷,"16,000",SALE,중고나라 회원,False,True,yoy5469,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918264,1107918264
여성패션_의류,fletta 플레타 flétta Robe Blouse 화이트,"140,000",ESCROW,중고나라 회원,True,True,wjdtn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918214,1107918214
여성패션_의류,코오롱스포츠 카고 조거 팬츠 / 젝시믹스 레깅스,"123,453",SALE,중고나라 회원,False,True,August13,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918209,1107918209
여성패션_의류,덴함(denham) 야상 완전 새상품,"80,000",SALE,중고나라 회원,False,True,펩시콜라꼴깍,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918192,1107918192
여성패션_의류,바네사브루노 캐미솔/ 발레복,"14,900",SALE,본인인증 회원,False,True,cacao,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918110,1107918110
여성패션_의류,오즈세컨 연핑크 백리본 반팔 니트,"60,000",SALE,본인인증 회원,False,True,stella11,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918100,1107918100
여성패션_의류,라룸 썸머논페이드데님 s사이즈 /새거임 택포,"35,000",SALE,본인인증 회원,False,True,달라니2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918079,1107918079
여성패션_의류,파르뱅 farven 스트링팬츠 (오르 시엔느 보웬),"120,000",SALE,인증+안전거래 회원,False,True,유우오온,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918054,1107918054
여성패션_의류,새상품 폴로 니트집업 반집업 마지막네고,"80,000",SALE,중고나라 회원,False,True,Wilhelm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918046,1107918046
여성패션_의류,새상품 자라 데님 스커트,"15,000",SALE,본인인증 회원,False,True,illlllllillllllli,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917981,1107917981
여성패션_의류,택체새상품 시에 sie 라일리 스커트 크리미 블루,"60,000",SALE,중고나라 회원,False,True,Wilhelm,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917977,1107917977
여성패션_의류,위꼬모 데이지 원피스,"80,000",SALE,본인인증 회원,False,True,쁘띠샤샤니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917966,1107917966
여성패션_의류,미미씨엘 남성 반바지 L 2개 일괄  /어라운드율 시에 오르 유메르 라밤바룸 보웬 한섬 무던 소윰 시스템 메비 에밀 자스민케이 그레이룸 레디투웨어 비그레이,"49,000",SALE,본인인증 회원,False,True,shwuwi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917892,1107917892
여성패션_의류,어텀 썸머브리즈데님 s사이즈 연청바지 택포,"33,000",SALE,본인인증 회원,False,True,달라니2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917824,1107917824
여성패션_의류,시에 sie 클린 블루종 재킷 24ss 화이트 S 새상품,"156,000",SALE,중고나라 회원,False,True,녹차ov,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917758,1107917758
여성패션_의류,[처분가]한섬 sjsj 플리츠 디테일 밴딩 스커트 크림61사이즈,"50,000",SALE,인증+안전거래 회원,False,True,이브닝닝닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917725,1107917725
여성패션_의류,완료,"12,345",SOLD_OUT,인증+안전거래 회원,False,False,이브닝닝닝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917700,1107917700
여성패션_의류,시에 sie 시에나 칼라리스 재킷 블랙/origin/S 새상품,"169,000",SALE,중고나라 회원,False,True,녹차ov,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917694,1107917694
여성패션_의류,2025 타임 슬리브리스 니트 탑,"300,000",SALE,인증+안전거래 회원,False,True,대니쉬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917686,1107917686
여성패션_의류,산드로 스마일 반팔 티셔츠 1size 새상품,"100,000",SALE,본인인증 회원,False,True,Iiiiilllilll,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917675,1107917675
